Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728876581826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,27.272727966308594,0,0,0,5,0,5.263157844543457,0,70,0,0,0,35.230873107910156,17179869184,2147483648,10442547200,372768768
203,1728876582035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,0,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,35.230873107910156,17179869184,2147483648,10442547200,372768768
209,1728876582238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,66.66667175292969,0,0,0,5,0,4.761904716491699,0,35,0,0,0,35.230873107910156,17179869184,2147483648,10442547200,372768768
209,1728876582449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,65,66,33.333335876464844,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,34.211795806884766,17179869184,2147483648,10442551296,372768768
202,1728876582658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,74,66,67,52.38095474243164,0,0,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,23.809524536132813,0,34.211795806884766,17179869184,2147483648,10445074432,372768768
207,1728876582861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,74,66,67,5.263157844543457,0,0,0,10,0,40,0,45,0,5,0,34.211795806884766,17179869184,2147483648,10445094912,372768768
206,1728876583068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,74,66,67,80.95238494873047,0,0,0,4.545454502105713,0,20,0,4.761904716491699,0,4.761904716491699,0,34.211795806884766,17179869184,2147483648,10445107200,372768768
202,1728876583274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,74,66,67,28.571430206298828,0,57.142860412597656,0,14.285715103149414,0,9.090909004211426,0,10,0,0,0,34.211795806884766,17179869184,2147483648,10445107200,372768768
200,1728876583477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,74,66,67,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,33.769500732421875,17179869184,2147483648,10445086720,372768768
204,1728876583678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,67,68,63.15789031982422,0,42.105262756347656,0,0,0,5,0,0,0,0,0,33.769500732421875,17179869184,2147483648,10445090816,372768768
208,1728876583883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,67,68,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,33.769500732421875,17179869184,2147483648,10445074432,372768768
203,1728876584092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,67,68,22.72727394104004,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,33.769500732421875,17179869184,2147483648,10445086720,372768768
199,1728876584296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,67,68,0,0,0,0,0,0,5,0,100,0,0,0,33.769500732421875,17179869184,2147483648,10445139968,372768768
204,1728876584496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,68,66,70,67,68,47.619049072265625,0,0,0,5.263157844543457,0,15.000000953674316,0,55,0,0,0,34.748680114746094,17179869184,2147483648,10445111296,372768768
208,1728876584701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,93,67,69,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,95,0,4.545454502105713,0,34.748680114746094,17179869184,2147483648,10445205504,372768768
204,1728876584909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,93,67,69,30.000001907348633,0,4.761904716491699,0,13.636363983154297,0,23.809524536132813,0,61.904762268066406,0,0,0,34.748680114746094,17179869184,2147483648,10445205504,372768768
209,1728876585114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,93,67,69,65,0,0,0,5,0,15.000000953674316,0,31.81818199157715,0,0,0,34.748680114746094,17179869184,2147483648,10445205504,372768768
203,1728876585323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,93,67,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.24257278442383,17179869184,2147483648,10445205504,372768768
200,1728876585527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,73,93,67,69,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,81.81818389892578,0,0,0,34.24257278442383,17179869184,2147483648,10445586432,372768768
206,1728876585728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,99,67,69,45,0,0,0,5.263157844543457,0,0,0,60.000003814697266,0,0,0,34.24257278442383,17179869184,2147483648,10445733888,372768768
209,1728876585934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,99,67,69,0,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,34.24257278442383,17179869184,2147483648,10445737984,372768768
205,1728876586144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,99,67,69,4.761904716491699,0,0,0,4.761904716491699,0,8.69565200805664,0,95.23809814453125,0,4.761904716491699,0,34.24257278442383,17179869184,2147483648,10445729792,372768768
208,1728876586350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,99,67,69,4.761904716491699,0,0,0,5,0,5.263157844543457,0,95,0,0,0,34.3441276550293,17179869184,2147483648,10445733888,372768768
202,1728876586558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,67,99,67,69,0,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,34.3441276550293,17179869184,2147483648,10445709312,372768768
209,1728876586761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,4.761904716491699,0,0,0,5,0,5.263157844543457,0,100,0,0,0,34.3441276550293,17179869184,2147483648,10445721600,372768768
206,1728876586971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,42.85714340209961,0,47.619049072265625,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.3441276550293,17179869184,2147483648,10445717504,372768768
199,1728876587178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.3441276550293,17179869184,2147483648,10445713408,372768768
207,1728876587378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,19.047618865966797,0,95,0,5,0,0,0,5,0,0,0,34.51249313354492,17179869184,2147483648,10445713408,372768768
209,1728876587586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,55,0,0,0,5,0,4.761904716491699,0,40,0,0,0,34.51249313354492,17179869184,2147483648,10445713408,372768768
206,1728876587795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,10,0,0,0,13.636363983154297,0,25,0,68.18181610107422,0,0,0,34.51249313354492,17179869184,2147483648,10445406208,372768768
205,1728876588002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.51249313354492,17179869184,2147483648,10445402112,372768768
204,1728876588208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,80.95238494873047,0,0,0,0,0,0,0,23.809524536132813,0,5,0,34.51249313354492,17179869184,2147483648,10445402112,372768768
204,1728876588413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,97,67,69,80,0,0,0,13.636363983154297,0,5,0,15.000000953674316,0,0,0,35.7833137512207,17179869184,2147483648,10445402112,372768768
206,1728876588618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,85,69,68,42.85714340209961,0,0,0,5,0,4.761904716491699,0,18.18181800842285,0,40,0,35.7833137512207,17179869184,2147483648,10445434880,372768768
204,1728876588825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,85,69,68,4.761904716491699,0,0,0,5,0,9.523809432983398,0,45,0,45,0,35.7833137512207,17179869184,2147483648,10445430784,372768768
206,1728876589030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,85,69,68,40,0,0,0,9.523809432983398,0,0,0,0,0,63.6363639831543,0,35.7833137512207,17179869184,2147483648,10445430784,372768768
203,1728876589236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,85,69,68,42.85714340209961,0,0,0,0,0,60.000003814697266,0,5,0,0,0,35.7833137512207,17179869184,2147483648,10445430784,372768768
201,1728876589440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,71,85,69,68,40,0,0,0,0,0,5,0,0,0,61.904762268066406,0,34.90192794799805,17179869184,2147483648,10445430784,372768768
202,1728876589642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,95,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,34.90192794799805,17179869184,2147483648,10445312000,372768768
205,1728876589844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.90192794799805,17179869184,2147483648,10445258752,372768768
207,1728876590050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,9.090909004211426,0,0,0,4.761904716491699,0,5,0,20,0,70,4.761904716491699,34.90192794799805,17179869184,2147483648,10445283328,372768768
208,1728876590258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,0,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,77.2727279663086,0,34.90192794799805,17179869184,2147483648,10445402112,372768768
207,1728876590467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,71,66,66,4.545454502105713,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,38.095237731933594,0,35.14747619628906,17179869184,2147483648,10445275136,372768768
207,1728876590675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,69,88,5,0,50,0,10,0,0,0,40,0,5,0,35.14747619628906,17179869184,2147483648,10445336576,372768768
204,1728876590882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,69,88,0,0,86.36363983154297,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,35.14747619628906,17179869184,2147483648,10445385728,372768768
208,1728876591087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,69,88,23.809524536132813,0,0,0,9.523809432983398,0,5,0,80.95238494873047,0,0,0,35.14747619628906,17179869184,2147483648,10445385728,372768768
203,1728876591296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,69,88,19.047618865966797,0,0,0,4.761904716491699,0,38.095237731933594,0,47.619049072265625,0,0,0,35.14747619628906,17179869184,2147483648,10445385728,372768768
208,1728876591500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,73,69,88,66.66667175292969,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,28.571430206298828,0,34.57734680175781,17179869184,2147483648,10445385728,372768768
207,1728876591708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,94,66,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,86.36363983154297,0,0,0,34.57734680175781,17179869184,2147483648,10445668352,372768768
199,1728876591916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,94,66,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,34.57734680175781,17179869184,2147483648,10445664256,372768768
201,1728876592116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,94,66,69,65,0,0,0,5,0,5,0,42.85714340209961,0,0,0,34.57734680175781,17179869184,2147483648,10445660160,372768768
206,1728876592317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,94,66,69,60.000003814697266,0,0,0,5,0,5,0,35,0,0,0,34.17022705078125,17179869184,2147483648,10445664256,372768768
202,1728876592524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,94,66,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,34.17022705078125,17179869184,2147483648,10445668352,372768768
200,1728876592727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,100,0,0,0,5,0,0,0,0,0,0,0,34.17022705078125,17179869184,2147483648,10445672448,372768768
201,1728876592928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,10,0,0,0,5,0,5,0,90,0,0,0,34.17022705078125,17179869184,2147483648,10445443072,372768768
204,1728876593129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,38.095237731933594,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,4.761904716491699,0,34.17022705078125,17179869184,2147483648,10445467648,372768768
199,1728876593334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,0,0,0,0,5,0,14.285715103149414,0,90,0,0,0,34.20493698120117,17179869184,2147483648,10445459456,372768768
203,1728876593534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,9.523809432983398,0,0,4.761904716491699,10,0,5,0,95,0,0,0,34.20493698120117,17179869184,2147483648,10445492224,372768768
201,1728876593738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,61.904762268066406,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,34.20493698120117,17179869184,2147483648,10445488128,372768768
207,1728876593940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,100,0,0,0,0,0,5,0,0,0,0,0,34.20493698120117,17179869184,2147483648,10445492224,372768768
209,1728876594148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,10,0,34.20493698120117,17179869184,2147483648,10445541376,372768768
200,1728876594357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,34.81816864013672,17179869184,2147483648,10445225984,372768768
204,1728876594558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,97,67,69,15.000000953674316,0,0,0,15.000000953674316,0,31.57894515991211,0,55,0,0,0,34.81816864013672,17179869184,2147483648,10445176832,372768768
201,1728876594763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,89,67,69,52.38095474243164,0,0,0,0,0,19.047618865966797,0,38.095237731933594,0,0,0,34.81816864013672,17179869184,2147483648,10446852096,372768768
205,1728876594964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,89,67,69,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,34.81816864013672,17179869184,2147483648,10445422592,372768768
205,1728876595169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,89,67,69,80,0,0,0,5,0,0,0,25,0,0,0,34.81816864013672,17179869184,2147483648,10445422592,372768768
204,1728876595375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,89,67,69,42.85714340209961,0,0,0,5,0,0,0,60.000003814697266,0,0,0,34.921913146972656,17179869184,2147483648,10445422592,372768768
206,1728876595579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,89,67,69,19.047618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,71.42857360839844,0,0,0,34.921913146972656,17179869184,2147483648,10445422592,372768768
209,1728876595785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,66,67,75,0,0,0,10,0,5,0,23.809524536132813,0,9.523809432983398,0,34.921913146972656,17179869184,2147483648,10445475840,372768768
202,1728876595995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,66,67,9.523809432983398,4.545454502105713,0,0,9.090909004211426,0,19.047618865966797,0,0,0,71.42857360839844,0,34.921913146972656,17179869184,2147483648,10445934592,372768768
202,1728876596199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,66,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.921913146972656,17179869184,2147483648,10445930496,372768768
206,1728876596401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,68,74,66,67,100,0,0,0,10,0,0,0,0,0,0,0,34.20432662963867,17179869184,2147483648,10445692928,372768768
203,1728876596608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,34.20432662963867,17179869184,2147483648,10445688832,372768768
208,1728876596812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,21.052631378173828,0,0,0,5,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,34.20432662963867,17179869184,2147483648,10445721600,372768768
203,1728876597021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,71.42857360839844,0,0,0,19.047618865966797,0,5,4.545454502105713,23.809524536132813,0,0,0,34.20432662963867,17179869184,2147483648,10445799424,372768768
200,1728876597224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,34.20432662963867,17179869184,2147483648,10445807616,372768768
203,1728876597425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,30.000001907348633,0,0,0,0,0,5,0,0,0,73.68421173095703,0,33.53757858276367,17179869184,2147483648,10445807616,372768768
209,1728876597629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,68,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,100,0,33.53757858276367,17179869184,2147483648,10445807616,372768768
206,1728876597838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,68,4.761904716491699,0,0,0,5,0,10,0,42.85714340209961,0,45.45454788208008,0,33.53757858276367,17179869184,2147483648,10445803520,372768768
209,1728876598045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,68,65,0,0,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,0,0,33.53757858276367,17179869184,2147483648,10445799424,372768768
202,1728876598255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,68,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,33.53757858276367,17179869184,2147483648,10445824000,372768768
209,1728876598458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,69,69,92,68,0,0,0,0,15.000000953674316,0,26.3157901763916,0,66.66667175292969,0,0,0,33.8339958190918,17179869184,2147483648,10445819904,372768768
207,1728876598668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,88,9.523809432983398,0,76.19047546386719,0,9.090909004211426,0,8.69565200805664,0,14.285715103149414,0,0,0,33.8339958190918,17179869184,2147483648,10445819904,372768768
205,1728876598875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,88,9.523809432983398,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,33.8339958190918,17179869184,2147483648,10445807616,372768768
205,1728876599081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,88,55,0,0,0,4.761904716491699,0,9.523809432983398,0,40,0,0,0,33.8339958190918,17179869184,2147483648,10445742080,372768768
207,1728876599286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,88,25,0,0,0,0,0,10,0,70,0,0,0,33.8339958190918,17179869184,2147483648,10445754368,372768768
209,1728876599494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,67,88,40.90909194946289,0,0,0,13.636363983154297,0,9.090909004211426,0,61.904762268066406,0,0,0,34.93746566772461,17179869184,2147483648,10445750272,372768768
200,1728876599704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,95.23809814453125,0,0,0,5,0,5,0,0,0,0,0,34.93746566772461,17179869184,2147483648,10445664256,372768768
202,1728876599905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,100,0,0,0,5,0,5,0,0,0,0,0,34.93746566772461,17179869184,2147483648,10445672448,372768768
209,1728876600108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,5,0,0,0,9.523809432983398,0,4.761904716491699,0,90,0,0,0,34.93746566772461,17179869184,2147483648,10445901824,372768768
