Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728910545720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,77,82,77,77,30.000001907348633,0,22.72727394104004,0,35,0,14.285715103149414,4.761904716491699,30.000001907348633,0,15.000000953674316,0,59.10658645629883,17179869184,2147483648,10936791040,935329792
208,1728910545929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,77,82,77,77,54.54545593261719,0,4.761904716491699,0,36.3636360168457,0,28.571430206298828,0,9.523809432983398,0,9.090909004211426,0,57.578330993652344,17179869184,2147483648,10936737792,935329792
207,1728910546137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,77,82,77,77,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,38.095237731933594,0,23.809524536132813,0,57.578330993652344,17179869184,2147483648,10936782848,935329792
207,1728910546345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,77,82,77,77,65,0,5,0,28.571430206298828,0,14.285715103149414,0,23.809524536132813,0,0,0,57.578330993652344,17179869184,2147483648,10934517760,935329792
202,1728910546553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,98,77,82,77,78,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,57.578330993652344,17179869184,2147483648,10934595584,935329792
207,1728910546756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,98,77,82,77,78,35,0,30.000001907348633,0,20,0,33.333335876464844,0,10,0,20,0,57.578330993652344,17179869184,2147483648,10934710272,935329792
209,1728910546963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,98,77,82,77,78,42.85714340209961,0,13.636363983154297,0,30.000001907348633,0,25,0,22.72727394104004,0,9.523809432983398,0,59.038089752197266,17179869184,2147483648,10934677504,935329792
200,1728910547173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,98,77,82,77,78,40,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,20,0,15.000000953674316,4.545454502105713,59.038089752197266,17179869184,2147483648,10934697984,935329792
206,1728910547373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,98,77,82,77,78,42.85714340209961,0,26.3157901763916,0,40,0,15.000000953674316,0,20,0,9.523809432983398,0,59.038089752197266,17179869184,2147483648,10934644736,935329792
207,1728910547580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,78,78,33.333335876464844,0,14.285715103149414,0,28.571430206298828,0,47.36842346191406,0,19.047618865966797,0,5,0,59.038089752197266,17179869184,2147483648,10934779904,935329792
208,1728910547788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,78,78,25,0,23.809524536132813,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,59.038089752197266,17179869184,2147483648,10934763520,935329792
207,1728910547997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,78,78,28.571430206298828,0,4.761904716491699,0,61.904762268066406,0,28.571430206298828,0,14.285715103149414,0,4.761904716491699,0,57.501617431640625,17179869184,2147483648,10934882304,935329792
208,1728910548205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,78,78,52.38095474243164,0,5,0,35,0,23.809524536132813,0,14.285715103149414,0,10,0,57.501617431640625,17179869184,2147483648,10934771712,935329792
207,1728910548414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,78,78,33.333335876464844,0,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,5,0,14.285715103149414,0,57.501617431640625,17179869184,2147483648,10934726656,935329792
202,1728910548622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,85,82,83,78,78,35,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,57.501617431640625,17179869184,2147483648,10934255616,935329792
206,1728910548825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,85,82,83,78,78,30.000001907348633,0,19.047618865966797,0,40,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,57.501617431640625,17179869184,2147483648,10933846016,935329792
201,1728910549032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,85,82,83,78,78,47.619049072265625,0,15.000000953674316,0,33.333335876464844,0,25,0,10,0,25,0,58.81068801879883,17179869184,2147483648,10934685696,935329792
207,1728910549233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,85,82,83,78,78,50,0,30.000001907348633,0,20,0,19.047618865966797,0,35,0,10,0,58.81068801879883,17179869184,2147483648,10934894592,935329792
207,1728910549441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,85,82,83,78,78,68.18181610107422,0,14.285715103149414,0,35,4.761904716491699,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,58.81068801879883,17179869184,2147483648,10936225792,935329792
207,1728910549649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,81,82,79,77,52.38095474243164,0,4.761904716491699,0,38.095237731933594,0,20,0,23.809524536132813,0,10,0,58.81068801879883,17179869184,2147483648,10936598528,935329792
200,1728910549857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,81,82,79,77,25,0,0,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,28.571430206298828,0,58.81068801879883,17179869184,2147483648,10936311808,935329792
207,1728910550058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,81,82,79,77,57.894737243652344,0,5,0,26.3157901763916,0,20,0,20,0,10,0,58.634864807128906,17179869184,2147483648,11006988288,935329792
208,1728910550266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,81,82,79,77,42.85714340209961,0,0,0,57.142860412597656,0,14.285715103149414,0,10,0,14.285715103149414,0,58.634864807128906,17179869184,2147483648,11006443520,935329792
207,1728910550475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,83,81,82,79,77,52.38095474243164,0,9.523809432983398,0,22.72727394104004,0,10,0,23.809524536132813,0,15.000000953674316,0,58.634864807128906,17179869184,2147483648,11006443520,935329792
203,1728910550683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,93,84,77,78,42.85714340209961,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,58.634864807128906,17179869184,2147483648,11006443520,935329792
203,1728910550887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,93,84,77,78,20,0,23.809524536132813,0,36.842105865478516,0,33.333335876464844,4.761904716491699,20,0,9.523809432983398,0,58.634864807128906,17179869184,2147483648,11007655936,935329792
199,1728910551092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,93,84,77,78,54.54545593261719,0,0,0,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,59.073421478271484,17179869184,2147483648,11007672320,935329792
208,1728910551292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,93,84,77,78,47.36842346191406,0,5,0,20,0,35,0,5,0,20,0,59.073421478271484,17179869184,2147483648,11007631360,935329792
202,1728910551501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,94,77,78,25,0,19.047618865966797,0,28.571430206298828,0,25,0,14.285715103149414,0,20,0,59.073421478271484,17179869184,2147483648,11007586304,935329792
207,1728910551704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,94,77,78,33.333335876464844,0,9.523809432983398,0,28.571430206298828,4.761904716491699,33.333335876464844,0,26.3157901763916,0,28.571430206298828,0,59.073421478271484,17179869184,2147483648,11007516672,935329792
205,1728910551912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,94,77,78,66.66667175292969,0,10,0,20,0,10,0,23.809524536132813,0,4.761904716491699,0,57.19983673095703,17179869184,2147483648,11007471616,935329792
199,1728910552118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,94,77,78,42.85714340209961,4.761904716491699,65,0,50,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,4.761904716491699,57.19983673095703,17179869184,2147483648,11008831488,935329792
208,1728910552318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,87,78,94,77,78,36.842105865478516,0,38.095237731933594,4.761904716491699,40,0,45,0,60.000003814697266,0,15.000000953674316,0,57.19983673095703,17179869184,2147483648,11010289664,935329792
208,1728910552526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,95,80,82,78,80,38.095237731933594,0,20,0,28.571430206298828,0,33.333335876464844,0,14.285715103149414,0,5,0,57.19983673095703,17179869184,2147483648,11010469888,935329792
201,1728910552735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,95,80,82,78,80,28.571430206298828,0,0,0,47.619049072265625,0,19.047618865966797,0,35,0,9.523809432983398,0,57.19983673095703,17179869184,2147483648,11011952640,935329792
200,1728910552937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,95,80,82,78,80,40,0,15.000000953674316,0,30.000001907348633,0,20,0,9.523809432983398,0,25,0,58.068153381347656,17179869184,2147483648,11010519040,935329792
206,1728910553138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,95,80,82,78,80,35,4.761904716491699,25,0,30.000001907348633,0,35,0,35,5,15.000000953674316,0,58.068153381347656,17179869184,2147483648,11011018752,935329792
205,1728910553344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,95,80,82,78,80,65,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,20,0,15.000000953674316,0,58.068153381347656,17179869184,2147483648,11011145728,935329792
203,1728910553550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,87,90,78,28.571430206298828,0,14.285715103149414,0,35,0,20,0,15.000000953674316,0,28.571430206298828,0,58.068153381347656,17179869184,2147483648,11011194880,935329792
209,1728910553754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,87,90,78,40,0,45,0,20,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,58.068153381347656,17179869184,2147483648,11011194880,935329792
208,1728910553964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,87,90,78,57.142860412597656,0,15.000000953674316,0,22.72727394104004,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,63.303672790527344,17179869184,2147483648,11012169728,935329792
208,1728910554173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,87,90,78,57.142860412597656,0,4.761904716491699,0,35,0,15.000000953674316,0,18.18181800842285,0,4.761904716491699,0,63.303672790527344,17179869184,2147483648,11012038656,935329792
206,1728910554381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,77,87,90,78,36.3636360168457,0,9.090909004211426,0,23.809524536132813,0,38.095237731933594,0,35,0,19.047618865966797,0,63.303672790527344,17179869184,2147483648,11011850240,935329792
201,1728910554587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,94,78,82,77,78,36.842105865478516,0,0,0,52.38095474243164,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,63.303672790527344,17179869184,2147483648,11011764224,935329792
209,1728910554790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,94,78,82,77,78,47.619049072265625,0,0,0,19.047618865966797,0,25,0,25,0,20,0,63.303672790527344,17179869184,2147483648,11011448832,935329792
204,1728910555000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,94,78,82,77,78,23.809524536132813,0,9.523809432983398,0,35,0,23.809524536132813,4.545454502105713,28.571430206298828,0,23.809524536132813,0,57.35155487060547,17179869184,2147483648,11011457024,935329792
207,1728910555205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,94,78,82,77,78,40,0,14.285715103149414,0,30.000001907348633,0,20,0,35,0,15.000000953674316,0,57.35155487060547,17179869184,2147483648,11012321280,935329792
200,1728910555413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,94,78,82,77,78,47.619049072265625,0,35,0,38.095237731933594,0,42.85714340209961,0,38.095237731933594,0,28.571430206298828,0,57.35155487060547,17179869184,2147483648,11012321280,935329792
203,1728910555613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,88,76,95,77,77,30.000001907348633,0,5,0,40,0,30.000001907348633,0,26.3157901763916,9.090909004211426,9.523809432983398,0,57.35155487060547,17179869184,2147483648,11012321280,935329792
207,1728910555817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,88,76,95,77,77,40,0,4.761904716491699,0,20,0,23.809524536132813,0,40.90909194946289,0,10.526315689086914,0,57.35155487060547,17179869184,2147483648,11012321280,935329792
205,1728910556025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,88,76,95,77,77,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,10.526315689086914,0,47.36842346191406,0,9.523809432983398,0,57.651947021484375,17179869184,2147483648,11019169792,935329792
208,1728910556231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,88,76,95,77,77,30.000001907348633,0,5,0,28.571430206298828,4.761904716491699,36.3636360168457,0,28.571430206298828,0,19.047618865966797,0,57.651947021484375,17179869184,2147483648,11019132928,935329792
206,1728910556439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,88,76,95,77,77,45,0,10,0,20,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,57.651947021484375,17179869184,2147483648,11019132928,935329792
205,1728910556646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,77,86,90,78,19.047618865966797,0,13.636363983154297,0,23.809524536132813,0,10,0,30.000001907348633,0,40,0,57.651947021484375,17179869184,2147483648,11019132928,935329792
204,1728910556852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,77,86,90,78,25,0,10,0,52.38095474243164,0,14.285715103149414,0,10,0,28.571430206298828,0,57.651947021484375,17179869184,2147483648,11019132928,935329792
207,1728910557056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,77,86,90,78,27.272727966308594,0,9.523809432983398,0,10,0,55,0,23.809524536132813,0,10,0,56.218528747558594,17179869184,2147483648,11019218944,935329792
199,1728910557265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,77,86,90,78,20,0,5,4.545454502105713,40,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,56.218528747558594,17179869184,2147483648,11019210752,935329792
208,1728910557465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,84,77,86,90,78,40,0,5,0,23.809524536132813,0,30.000001907348633,4.761904716491699,30.000001907348633,0,23.809524536132813,0,56.218528747558594,17179869184,2147483648,11019108352,935329792
199,1728910557674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,79,88,77,78,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,20,0,23.809524536132813,0,56.218528747558594,17179869184,2147483648,11019034624,935329792
200,1728910557874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,79,88,77,78,35,0,5,0,35,0,35,0,20,0,10,0,56.218528747558594,17179869184,2147483648,11018887168,935329792
206,1728910558075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,79,88,77,78,38.095237731933594,0,25,0,33.333335876464844,0,20,0,28.571430206298828,0,0,0,57.49289321899414,17179869184,2147483648,11018772480,935329792
208,1728910558282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,84,79,88,77,78,78.94737243652344,0,4.761904716491699,0,14.285715103149414,0,20,0,10,0,13.636363983154297,0,57.49289321899414,17179869184,2147483648,11018657792,935329792
207,1728910558491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,90,77,78,38.095237731933594,0,14.285715103149414,0,10.526315689086914,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,57.49289321899414,17179869184,2147483648,11018567680,935329792
205,1728910558699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,90,77,78,52.38095474243164,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,65,0,57.49289321899414,17179869184,2147483648,11022823424,935329792
199,1728910558904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,90,77,78,52.38095474243164,0,28.571430206298828,0,42.85714340209961,0,35,0,23.809524536132813,0,50,0,57.49289321899414,17179869184,2147483648,11024924672,935329792
203,1728910559105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,90,77,78,45,0,10.526315689086914,0,45,0,25,0,45,0,20,0,57.35239028930664,17179869184,2147483648,11020120064,935329792
201,1728910559308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,82,77,90,77,78,28.571430206298828,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,10,0,28.571430206298828,4.761904716491699,57.35239028930664,17179869184,2147483648,11020062720,935329792
199,1728910559510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,87,77,81,77,77,42.105262756347656,0,15.000000953674316,0,40,0,15.000000953674316,0,20,0,5.263157844543457,0,57.35239028930664,17179869184,2147483648,11020058624,935329792
204,1728910559710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,87,77,81,77,77,35,0,4.761904716491699,0,55,0,10.526315689086914,0,10.526315689086914,0,22.72727394104004,0,57.35239028930664,17179869184,2147483648,11019448320,935329792
202,1728910559915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,87,77,81,77,77,38.095237731933594,0,15.000000953674316,0,25,0,42.85714340209961,0,19.047618865966797,0,5,0,57.02840805053711,17179869184,2147483648,11019460608,935329792
200,1728910560117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,87,77,81,77,77,20,0,10,0,25,0,10.526315689086914,0,35,0,30.000001907348633,0,57.02840805053711,17179869184,2147483648,11019522048,935329792
208,1728910560318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,87,77,81,77,77,50,0,25,0,45,0,27.272727966308594,0,28.571430206298828,0,10,0,57.02840805053711,17179869184,2147483648,11021578240,935329792
207,1728910560527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,91,81,77,78,45,0,13.636363983154297,0,38.095237731933594,0,33.333335876464844,0,10,0,5,0,57.02840805053711,17179869184,2147483648,11022110720,935329792
208,1728910560735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,91,81,77,78,33.333335876464844,0,20,0,26.3157901763916,0,20,4.545454502105713,42.85714340209961,0,28.571430206298828,4.545454502105713,57.02840805053711,17179869184,2147483648,11023904768,935329792
207,1728910560944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,85,91,81,77,78,38.095237731933594,0,5,0,22.72727394104004,0,23.809524536132813,0,35,0,14.285715103149414,0,56.468017578125,17179869184,2147483648,11022929920,935329792
