Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728895761016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,71,78,69,70,75,0,0,0,9.523809432983398,0,20,0,19.047618865966797,0,5,0,55.82575988769531,17179869184,1073741824,11937058816,238551040
203,1728895761216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,67,68,45,0,15.000000953674316,0,31.57894515991211,0,35,0,25,0,5,0,55.82575988769531,17179869184,1073741824,11932696576,238551040
201,1728895761420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,67,68,25,0,20,0,20,0,28.571430206298828,0,60.000003814697266,0,5.263157844543457,0,55.82575988769531,17179869184,1073741824,11932745728,238551040
200,1728895761622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,67,68,42.85714340209961,0,5,0,23.809524536132813,0,10,0,40,0,10,0,55.82575988769531,17179869184,1073741824,11932741632,238551040
203,1728895761823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,67,68,80.95238494873047,0,0,0,5,0,5,0,15.000000953674316,0,0,0,53.84294891357422,17179869184,1073741824,11903373312,238551040
199,1728895762028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,73,71,67,68,35,0,72.7272720336914,0,20,4.761904716491699,20,0,23.809524536132813,0,22.72727394104004,9.090909004211426,53.84294891357422,17179869184,1073741824,11899424768,238551040
200,1728895762227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,67,50,0,10,0,31.57894515991211,0,28.571430206298828,0,21.052631378173828,0,21.052631378173828,0,53.84294891357422,17179869184,1073741824,11896864768,238551040
199,1728895762428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,67,65,0,5.263157844543457,0,28.571430206298828,0,26.3157901763916,4.761904716491699,19.047618865966797,0,21.052631378173828,0,53.84294891357422,17179869184,1073741824,11896213504,238551040
202,1728895762628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,67,47.36842346191406,0,38.095237731933594,4.761904716491699,30.000001907348633,0,30.000001907348633,0,25,0,27.272727966308594,0,53.84294891357422,17179869184,1073741824,11897585664,238551040
200,1728895762831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,67,42.85714340209961,0,5,0,5,0,15.000000953674316,0,55,0,0,0,53.57398223876953,17179869184,1073741824,11896737792,238551040
200,1728895763032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,68,71,67,67,42.105262756347656,0,35,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,53.57398223876953,17179869184,1073741824,11897348096,238551040
202,1728895763232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,67,68,57.142860412597656,0,5,0,25,0,25,0,25,0,15.000000953674316,0,53.57398223876953,17179869184,1073741824,11897454592,238551040
202,1728895763435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,67,68,50,0,25,0,38.095237731933594,0,50,0,15.000000953674316,0,15.789472579956055,0,53.57398223876953,17179869184,1073741824,11897298944,238551040
204,1728895763638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,67,68,45,4.761904716491699,19.047618865966797,0,35,0,42.85714340209961,0,23.809524536132813,0,31.81818199157715,0,53.57398223876953,17179869184,1073741824,11897704448,238551040
201,1728895763843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,67,68,90,0,10,0,20,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,52.94156265258789,17179869184,1073741824,11899531264,238551040
204,1728895764044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,69,71,67,68,70,0,38.095237731933594,0,45,0,52.6315803527832,0,50,0,70,4.761904716491699,52.94156265258789,17179869184,1073741824,11894345728,238551040
202,1728895764249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,91,73,72,77.2727279663086,0,42.105262756347656,0,35,0,36.3636360168457,4.761904716491699,57.142860412597656,0,15.789472579956055,0,52.94156265258789,17179869184,1073741824,11894091776,238551040
203,1728895764451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,91,73,72,52.6315803527832,0,0,0,28.571430206298828,0,36.842105865478516,0,31.57894515991211,0,40.90909194946289,0,52.94156265258789,17179869184,1073741824,11895328768,238551040
203,1728895764655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,91,73,72,52.38095474243164,9.090909004211426,25,9.090909004211426,30.000001907348633,0,30.000001907348633,0,33.333335876464844,9.090909004211426,42.105262756347656,0,53.57911682128906,17179869184,1073741824,11922247680,238551040
201,1728895764859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,91,73,72,75,20,28.571430206298828,15.000000953674316,30.000001907348633,22.72727394104004,45,20,40,15.000000953674316,25,20,53.57911682128906,17179869184,1073741824,11922247680,238551040
200,1728895765061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,91,73,72,63.15789031982422,20,47.36842346191406,21.052631378173828,45,20,47.619049072265625,20,45,20,52.38095474243164,15.000000953674316,53.57911682128906,17179869184,1073741824,11922247680,238551040
202,1728895765262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,75,68,70,61.904762268066406,14.285715103149414,33.333335876464844,14.285715103149414,55,10.526315689086914,47.36842346191406,19.047618865966797,50,15.000000953674316,38.095237731933594,15.000000953674316,53.57911682128906,17179869184,1073741824,11935948800,238551040
203,1728895765465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,75,68,70,50,5.263157844543457,33.333335876464844,5,47.619049072265625,9.523809432983398,35,5.263157844543457,55,14.285715103149414,35,9.523809432983398,53.57911682128906,17179869184,1073741824,11928989696,238551040
203,1728895765669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,75,68,70,52.38095474243164,10,25,15.000000953674316,40,9.523809432983398,38.095237731933594,14.285715103149414,28.571430206298828,5.263157844543457,78.94737243652344,15.000000953674316,60.54482650756836,17179869184,1073741824,11930529792,238551040
199,1728895765873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,75,68,70,95,4.761904716491699,35,14.285715103149414,60.000003814697266,10,57.142860412597656,15.000000953674316,40,10,42.85714340209961,15.000000953674316,60.54482650756836,17179869184,1073741824,11924819968,238551040
200,1728895766073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,71,75,68,70,50,15.000000953674316,100,0,40,15.789472579956055,45,15.000000953674316,75,19.047618865966797,30.000001907348633,20,60.54482650756836,17179869184,1073741824,11926540288,238551040
201,1728895766274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,76,71,83,80,15.000000953674316,80,0,50,20,55,20,52.38095474243164,23.809524536132813,60.000003814697266,20,60.54482650756836,17179869184,1073741824,11927949312,238551040
200,1728895766476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,76,71,83,61.904762268066406,20,76.19047546386719,14.285715103149414,55,19.047618865966797,47.619049072265625,25,65,15.789472579956055,47.619049072265625,19.047618865966797,60.54482650756836,17179869184,1073741824,11929272320,238551040
199,1728895766677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,76,71,83,47.36842346191406,10,90,0,40,10,50,10,47.36842346191406,15.000000953674316,63.15789031982422,15.000000953674316,63.13579559326172,17179869184,1073741824,11937857536,238551040
201,1728895766877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,76,71,83,80,5,42.105262756347656,5,42.105262756347656,5,45.45454788208008,9.523809432983398,65,9.523809432983398,55,5.263157844543457,63.13579559326172,17179869184,1073741824,11929739264,238551040
203,1728895767078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,72,76,71,83,50,0,80,0,40.90909194946289,0,31.57894515991211,0,52.38095474243164,0,60.000003814697266,0,63.13579559326172,17179869184,1073741824,11930542080,238551040
202,1728895767282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,74,71,79,47.619049072265625,9.523809432983398,85.71428680419922,0,35,10,45,0,52.6315803527832,9.523809432983398,50,9.090909004211426,63.13579559326172,17179869184,1073741824,11931660288,238551040
204,1728895767485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,74,71,79,100,0,28.571430206298828,5,36.842105865478516,0,45,9.523809432983398,61.904762268066406,5.263157844543457,33.333335876464844,5.263157844543457,63.13579559326172,17179869184,1073741824,11933212672,238551040
204,1728895767689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,74,71,79,100,4.761904716491699,25,9.523809432983398,28.571430206298828,9.523809432983398,40,5,47.619049072265625,5,42.85714340209961,5,63.58454513549805,17179869184,1073741824,11934498816,238551040
203,1728895767894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,74,71,79,100,0,25,0,35,0,52.38095474243164,0,20,0,15.000000953674316,0,63.58454513549805,17179869184,1073741824,11934760960,238551040
201,1728895768098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,75,74,71,79,95.23809814453125,5,42.85714340209961,9.523809432983398,33.333335876464844,4.761904716491699,28.571430206298828,10,45,9.523809432983398,20,0,63.58454513549805,17179869184,1073741824,11935739904,238551040
199,1728895768299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,74,76,38.095237731933594,15.000000953674316,100,15.789472579956055,35,10.526315689086914,50,10,47.619049072265625,20,35,0,63.58454513549805,17179869184,1073741824,11936133120,238551040
203,1728895768500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,74,76,63.15789031982422,0,85,9.090909004211426,40,9.523809432983398,47.36842346191406,9.523809432983398,35,9.523809432983398,50,9.523809432983398,63.58454513549805,17179869184,1073741824,11946049536,238551040
202,1728895768704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,74,76,75,4.761904716491699,57.142860412597656,0,55,9.523809432983398,57.142860412597656,0,68.42105102539063,0,52.38095474243164,5,63.591087341308594,17179869184,1073741824,11970879488,238551040
203,1728895768907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,74,76,85.71428680419922,9.523809432983398,80.95238494873047,15.000000953674316,73.68421173095703,10,65,15.000000953674316,76.19047546386719,10,63.15789031982422,19.047618865966797,63.591087341308594,17179869184,1073741824,11970879488,238551040
203,1728895769112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,82,74,76,66.66667175292969,0,35,5,42.85714340209961,0,47.619049072265625,0,50,0,57.142860412597656,0,63.591087341308594,17179869184,1073741824,11970879488,238551040
199,1728895769316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,70,71,70,0,35,0,40,5,42.105262756347656,0,50,0,38.095237731933594,0,63.591087341308594,17179869184,1073741824,11991572480,238551040
200,1728895769516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,70,71,63.15789031982422,5.263157844543457,45,5,45,5,42.85714340209961,5,45,9.523809432983398,45,5.263157844543457,63.591087341308594,17179869184,1073741824,12003131392,238551040
200,1728895769717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,70,71,60.000003814697266,4.761904716491699,50,9.523809432983398,52.38095474243164,5,45,9.523809432983398,50,5,40,4.761904716491699,67.5691909790039,17179869184,1073741824,12000108544,238551040
203,1728895769918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,74,70,71,45,0,20,0,30.000001907348633,0,25,0,30.000001907348633,0,31.57894515991211,0,67.5691909790039,17179869184,1073741824,12000444416,238551040
201,1728895770122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,72,72,69,52.38095474243164,0,10,0,25,0,20,0,36.3636360168457,0,25,0,67.5691909790039,17179869184,1073741824,12001521664,238551040
201,1728895770324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,72,69,80,5,60.000003814697266,0,60.000003814697266,9.523809432983398,65,5,55.55555725097656,0,57.142860412597656,14.285715103149414,67.5691909790039,17179869184,1073741824,11928416256,238551040
202,1728895770525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,72,69,47.619049072265625,4.761904716491699,30.000001907348633,4.761904716491699,25,0,28.571430206298828,0,33.333335876464844,4.761904716491699,36.842105865478516,0,67.5691909790039,17179869184,1073741824,11929219072,238551040
200,1728895770728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,72,69,63.15789031982422,0,38.095237731933594,0,40,5,35,0,45,0,47.619049072265625,0,69.75105285644531,17179869184,1073741824,11929219072,238551040
200,1728895770929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,72,69,52.38095474243164,0,30.000001907348633,0,30.000001907348633,0,25,4.761904716491699,40,0,30.000001907348633,0,69.75105285644531,17179869184,1073741824,11929219072,238551040
204,1728895771129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,70,47.36842346191406,0,30.000001907348633,4.761904716491699,30.000001907348633,0,47.36842346191406,0,40,4.761904716491699,25,0,69.75105285644531,17179869184,1073741824,11929219072,238551040
199,1728895771335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,70,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,69.75105285644531,17179869184,1073741824,12009836544,238551040
200,1728895771534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,70,57.894737243652344,0,36.842105865478516,0,31.57894515991211,0,35,0,50,0,36.842105865478516,0,69.75105285644531,17179869184,1073741824,12013826048,238551040
202,1728895771735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,70,61.904762268066406,0,25,0,25,0,30.000001907348633,0,28.571430206298828,4.761904716491699,28.571430206298828,4.761904716491699,62.02415466308594,17179869184,1073741824,12013826048,238551040
204,1728895771938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,77,73,69,70,60.000003814697266,0,25,0,42.85714340209961,0,38.095237731933594,0,35,0,25,0,62.02415466308594,17179869184,1073741824,12013826048,238551040
200,1728895772143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,71,69,60.000003814697266,0,23.809524536132813,0,25,0,20,0,25,0,20,0,62.02415466308594,17179869184,1073741824,12013826048,238551040
202,1728895772343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,71,69,85,9.090909004211426,60.000003814697266,0,50,9.523809432983398,55,9.523809432983398,65,0,55,0,62.02415466308594,17179869184,1073741824,12233535488,238551040
200,1728895772546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,71,69,80,0,60.000003814697266,4.761904716491699,47.619049072265625,0,50,0,61.904762268066406,0,55,9.523809432983398,62.02415466308594,17179869184,1073741824,12247552000,238551040
199,1728895772747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,71,69,80.95238494873047,0,40,0,47.36842346191406,0,45,0,47.36842346191406,5,47.619049072265625,0,60.082603454589844,17179869184,1073741824,12279885824,238551040
199,1728895772948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,71,71,69,73.68421173095703,0,70,9.523809432983398,70,5,57.142860412597656,5,60.000003814697266,4.761904716491699,68.42105102539063,5,60.082603454589844,17179869184,1073741824,12208324608,346292224
199,1728895773148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,71,74,80,14.285715103149414,89.47368621826172,10,65,10,68.42105102539063,10,78.94737243652344,10,70,10.526315689086914,60.082603454589844,17179869184,1073741824,12058558464,516685824
200,1728895773348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,71,74,47.36842346191406,0,50,0,42.105262756347656,0,47.36842346191406,0,42.85714340209961,0,50,4.761904716491699,60.082603454589844,17179869184,1073741824,12087267328,516685824
201,1728895773549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,71,74,50,0,38.095237731933594,5.263157844543457,42.85714340209961,5,42.85714340209961,5,50,5,30.000001907348633,5,60.082603454589844,17179869184,1073741824,12088164352,516685824
199,1728895773750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,71,74,55,9.523809432983398,26.3157901763916,10,30.000001907348633,5,35,9.523809432983398,45,10,28.571430206298828,10.526315689086914,56.23999786376953,17179869184,1073741824,12071505920,516685824
201,1728895773950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,79,71,74,36.842105865478516,0,36.3636360168457,0,40,0,30.000001907348633,0,45,4.761904716491699,22.22222328186035,0,56.23999786376953,17179869184,1073741824,12067434496,516685824
203,1728895774151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,69,81,25,0,63.15789031982422,0,15.789472579956055,0,15.000000953674316,0,15.789472579956055,0,20,0,56.23999786376953,17179869184,1073741824,12061122560,516685824
200,1728895774355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,69,81,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,31.81818199157715,0,36.3636360168457,4.761904716491699,56.23999786376953,17179869184,1073741824,12061806592,516685824
201,1728895774557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,69,81,50,0,5.263157844543457,0,26.3157901763916,0,25,0,35,0,21.052631378173828,0,56.23999786376953,17179869184,1073741824,12059607040,516685824
203,1728895774759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,69,81,68.42105102539063,0,20,5,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,19.047618865966797,0,70.74815368652344,17179869184,1073741824,12060041216,516685824
201,1728895774963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,70,71,69,81,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,35,0,15.000000953674316,0,70.74815368652344,17179869184,1073741824,12060078080,516685824
203,1728895775164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,69,70,57.142860412597656,0,9.523809432983398,0,25,0,20,0,33.333335876464844,0,5,0,70.74815368652344,17179869184,1073741824,12061519872,516685824
203,1728895775368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,69,70,26.3157901763916,0,40,0,15.000000953674316,0,5,0,33.333335876464844,0,23.809524536132813,0,70.74815368652344,17179869184,1073741824,12060770304,516685824
