Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728902339463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,89,73,25,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,25,0,25,0,38.658042907714844,17179869184,2147483648,10934968320,817102848
205,1728902339668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,89,73,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,27.272727966308594,0,25,0,38.658042907714844,17179869184,2147483648,10934984704,817102848
206,1728902339874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,89,73,33.333335876464844,4.545454502105713,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,25,0,23.809524536132813,4.761904716491699,38.831993103027344,17179869184,2147483648,10934976512,817102848
208,1728902340080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,89,73,23.809524536132813,0,38.095237731933594,0,10.526315689086914,0,14.285715103149414,0,25,0,5,0,38.831993103027344,17179869184,2147483648,10967461888,817102848
202,1728902340289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,72,73,28.571430206298828,0,10,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,18.18181800842285,0,38.831993103027344,17179869184,2147483648,10967363584,817102848
200,1728902340492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,72,73,20,0,28.571430206298828,0,14.285715103149414,0,25,0,25,0,10,0,38.831993103027344,17179869184,2147483648,10967388160,817102848
208,1728902340692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,72,73,75,0,0,0,5,0,10.526315689086914,0,28.571430206298828,0,0,0,38.831993103027344,17179869184,2147483648,10967388160,817102848
206,1728902340901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,72,73,40.90909194946289,0,5,4.761904716491699,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,33.333335876464844,0,39.159427642822266,17179869184,2147483648,10967388160,817102848
208,1728902341108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,97,72,73,26.3157901763916,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,39.159427642822266,17179869184,2147483648,10967429120,817102848
207,1728902341316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,95,72,73,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35,0,10,0,39.159427642822266,17179869184,2147483648,10967437312,817102848
208,1728902341524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,95,72,73,27.272727966308594,0,19.047618865966797,0,14.285715103149414,0,25,0,23.809524536132813,0,9.523809432983398,0,39.159427642822266,17179869184,2147483648,10967437312,817102848
202,1728902341732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,95,72,73,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,30.434782028198242,0,23.809524536132813,0,9.523809432983398,0,39.159427642822266,17179869184,2147483648,10967437312,817102848
209,1728902341935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,95,72,73,42.105262756347656,0,22.72727394104004,0,14.285715103149414,0,10,4.761904716491699,19.047618865966797,0,20,0,39.28630065917969,17179869184,2147483648,10967437312,817102848
202,1728902342145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,95,72,73,28.571430206298828,0,0,0,23.809524536132813,0,10.526315689086914,0,38.095237731933594,0,19.047618865966797,0,39.28630065917969,17179869184,2147483648,10967629824,817102848
202,1728902342347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,100,72,73,40,0,0,0,5.263157844543457,0,10,0,45,0,5,0,39.28630065917969,17179869184,2147483648,10967642112,817102848
208,1728902342550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,100,72,73,19.047618865966797,0,25,0,19.047618865966797,0,22.72727394104004,0,25,0,20,0,39.28630065917969,17179869184,2147483648,10967638016,817102848
200,1728902342759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,100,72,73,45,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,39.28630065917969,17179869184,2147483648,10967633920,817102848
207,1728902342959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,100,72,73,19.047618865966797,0,10,0,14.285715103149414,0,20,0,65,0,0,0,39.45902633666992,17179869184,2147483648,10967654400,817102848
204,1728902343167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,100,72,73,26.3157901763916,0,5,0,10,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,39.45902633666992,17179869184,2147483648,10967683072,817102848
204,1728902343372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,94,73,74,27.272727966308594,0,0,0,19.047618865966797,0,10,0,50,0,23.809524536132813,0,39.45902633666992,17179869184,2147483648,10967801856,817102848
207,1728902343576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,94,73,74,20,0,28.571430206298828,0,15.000000953674316,0,10,0,25,0,23.809524536132813,0,39.45902633666992,17179869184,2147483648,10967805952,817102848
206,1728902343784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,94,73,74,20,0,0,0,4.761904716491699,0,27.272727966308594,0,57.142860412597656,0,5,0,39.45902633666992,17179869184,2147483648,10967818240,817102848
205,1728902343991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,94,73,74,54.54545593261719,0,5,0,10,0,5,0,33.333335876464844,0,4.761904716491699,0,38.74135208129883,17179869184,2147483648,10967904256,817102848
207,1728902344196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,94,73,74,20,0,0,0,9.523809432983398,0,38.095237731933594,0,45,0,0,0,38.74135208129883,17179869184,2147483648,10967900160,817102848
206,1728902344404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,89,76,72,73,5,0,18.18181800842285,0,5,0,35,0,50,0,0,0,38.74135208129883,17179869184,2147483648,10967900160,817102848
209,1728902344611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,89,76,72,73,47.619049072265625,0,0,0,9.090909004211426,0,14.285715103149414,0,42.85714340209961,0,0,0,38.74135208129883,17179869184,2147483648,10967904256,817102848
207,1728902344820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,89,76,72,73,42.85714340209961,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,39.31791305541992,17179869184,2147483648,10967957504,817102848
207,1728902345028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,89,76,72,73,28.571430206298828,0,15.789472579956055,0,4.761904716491699,0,5,0,47.619049072265625,0,23.809524536132813,0,39.31791305541992,17179869184,2147483648,10967949312,817102848
209,1728902345236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,89,76,72,73,20,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,20,0,39.31791305541992,17179869184,2147483648,10967953408,817102848
201,1728902345445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,84,72,73,22.72727394104004,0,0,0,20,0,23.809524536132813,0,35,0,22.72727394104004,0,39.31791305541992,17179869184,2147483648,10967949312,817102848
209,1728902345647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,84,72,73,31.57894515991211,0,5,0,23.809524536132813,0,14.285715103149414,0,57.142860412597656,0,15.789472579956055,0,39.31791305541992,17179869184,2147483648,10968084480,817102848
209,1728902345857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,84,72,73,31.81818199157715,0,0,0,9.523809432983398,0,28.571430206298828,0,45.45454788208008,0,13.636363983154297,0,39.43711853027344,17179869184,2147483648,10969907200,817102848
208,1728902346067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,84,72,73,35,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,40,0,14.285715103149414,0,39.43711853027344,17179869184,2147483648,10968530944,817102848
199,1728902346275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,88,84,72,73,28.571430206298828,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,39.43711853027344,17179869184,2147483648,10968530944,817102848
207,1728902346475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,85,75,40,0,23.809524536132813,0,10,4.761904716491699,14.285715103149414,0,35,0,10,0,39.43711853027344,17179869184,2147483648,10968502272,817102848
208,1728902346684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,85,75,22.72727394104004,0,5,0,14.285715103149414,0,25,0,45,0,0,0,39.43711853027344,17179869184,2147483648,10968436736,817102848
202,1728902346893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,85,75,25,0,18.18181800842285,0,18.18181800842285,0,10,0,47.619049072265625,0,0,0,39.74699783325195,17179869184,2147483648,10968444928,817102848
208,1728902347095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,76,85,75,20,0,25,0,5.263157844543457,0,9.523809432983398,0,35,0,25,0,39.74699783325195,17179869184,2147483648,10968776704,817102848
206,1728902347305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,95,73,38.095237731933594,0,5,0,14.285715103149414,0,13.636363983154297,0,4.545454502105713,0,47.619049072265625,0,39.74699783325195,17179869184,2147483648,10968776704,817102848
201,1728902347511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,95,73,19.047618865966797,0,0,0,9.523809432983398,0,10.526315689086914,0,60.000003814697266,0,14.285715103149414,0,39.74699783325195,17179869184,2147483648,10968772608,817102848
199,1728902347713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,95,73,85,0,4.761904716491699,0,10,0,5,0,10,0,9.523809432983398,0,39.74699783325195,17179869184,2147483648,10968735744,817102848
208,1728902347913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,95,73,66.66667175292969,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,40.17097091674805,17179869184,2147483648,10968907776,817102848
200,1728902348122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,95,73,25,0,0,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,25,0,40.17097091674805,17179869184,2147483648,10968907776,817102848
204,1728902348322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,80,72,77,55,0,10,0,10,0,15.000000953674316,0,26.3157901763916,0,0,0,40.17097091674805,17179869184,2147483648,10968829952,817102848
199,1728902348527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,80,72,77,23.809524536132813,0,10,0,15.000000953674316,0,25,0,38.095237731933594,0,17.39130401611328,0,40.17097091674805,17179869184,2147483648,10968809472,817102848
202,1728902348727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,80,72,77,31.57894515991211,0,20,0,5,0,15.000000953674316,0,21.052631378173828,0,15.789472579956055,0,40.17097091674805,17179869184,2147483648,10968485888,817102848
206,1728902348930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,80,72,77,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,10,0,39.229000091552734,17179869184,2147483648,10968465408,817102848
207,1728902349136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,80,72,77,20,0,5,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,10,0,39.229000091552734,17179869184,2147483648,10968072192,817102848
201,1728902349343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,86,80,74,28.571430206298828,0,10,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,23.809524536132813,0,39.229000091552734,17179869184,2147483648,10968072192,817102848
207,1728902349545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,86,80,74,40,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,14.285715103149414,0,39.229000091552734,17179869184,2147483648,10968014848,817102848
208,1728902349753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,86,80,74,42.85714340209961,0,0,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,39.229000091552734,17179869184,2147483648,10968010752,817102848
204,1728902349962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,86,80,74,40,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,20,0,40.02842712402344,17179869184,2147483648,10968010752,817102848
208,1728902350167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,86,80,74,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,10,0,47.619049072265625,0,4.545454502105713,0,40.02842712402344,17179869184,2147483648,10968010752,817102848
199,1728902350376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,72,85,19.047618865966797,0,27.272727966308594,0,5,0,18.18181800842285,0,40,0,10,4.761904716491699,40.02842712402344,17179869184,2147483648,10967838720,817102848
199,1728902350576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,72,85,25,0,0,0,19.047618865966797,4.761904716491699,10,0,52.38095474243164,0,20,0,40.02842712402344,17179869184,2147483648,10967797760,817102848
207,1728902350776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,72,85,80,0,5.263157844543457,0,10,0,5,0,5.263157844543457,0,10,0,40.02842712402344,17179869184,2147483648,10967797760,817102848
208,1728902350984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,72,85,19.047618865966797,0,0,0,4.761904716491699,0,19.047618865966797,0,71.42857360839844,0,0,0,39.16676712036133,17179869184,2147483648,10967781376,817102848
201,1728902351193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,85,72,85,14.285715103149414,0,4.761904716491699,0,5,0,5,0,57.142860412597656,0,28.571430206298828,0,39.16676712036133,17179869184,2147483648,10967719936,817102848
206,1728902351395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,55,0,0,0,14.285715103149414,0,10,0,40,0,0,0,39.16676712036133,17179869184,2147483648,10967744512,817102848
206,1728902351602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,15.000000953674316,0,19.047618865966797,0,10,0,23.809524536132813,0,47.619049072265625,0,0,0,39.16676712036133,17179869184,2147483648,10967465984,817102848
207,1728902351808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,42.85714340209961,0,5,0,23.809524536132813,0,33.333335876464844,0,40,0,14.285715103149414,0,39.80661392211914,17179869184,2147483648,10965360640,817102848
207,1728902352015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,14.285715103149414,0,28.571430206298828,0,5,0,5,0,54.54545593261719,0,10,0,39.80661392211914,17179869184,2147483648,10965323776,817102848
207,1728902352223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,30.000001907348633,0,0,0,23.809524536132813,0,14.285715103149414,0,50,0,23.809524536132813,0,39.80661392211914,17179869184,2147483648,10964881408,817102848
204,1728902352431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,81,73,74,20,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,0,0,39.80661392211914,17179869184,2147483648,10964865024,817102848
200,1728902352636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,81,73,74,23.809524536132813,0,4.761904716491699,0,5,0,19.047618865966797,0,23.809524536132813,0,50,0,39.80661392211914,17179869184,2147483648,10964865024,817102848
208,1728902352836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,81,73,74,57.142860412597656,0,0,0,10,0,0,0,10.526315689086914,0,33.333335876464844,0,39.95781707763672,17179869184,2147483648,10964889600,817102848
199,1728902353045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,81,73,74,28.571430206298828,0,4.545454502105713,0,20,0,20,0,50,0,0,0,39.95781707763672,17179869184,2147483648,10964901888,817102848
207,1728902353246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,85,81,73,74,15.789472579956055,0,5.263157844543457,0,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,15.000000953674316,0,39.95781707763672,17179869184,2147483648,10964942848,817102848
204,1728902353453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,74,22.72727394104004,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,4.545454502105713,42.85714340209961,0,19.047618865966797,0,39.95781707763672,17179869184,2147483648,10964791296,817102848
207,1728902353658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,74,15.000000953674316,0,52.38095474243164,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,39.95781707763672,17179869184,2147483648,10964791296,817102848
204,1728902353866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,74,15.000000953674316,0,28.571430206298828,0,18.18181800842285,0,13.636363983154297,0,52.38095474243164,0,0,0,41.404109954833984,17179869184,2147483648,10964762624,817102848
208,1728902354071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,96,74,74,23.809524536132813,0,10,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,9.523809432983398,0,41.404109954833984,17179869184,2147483648,10964668416,817102848
207,1728902354280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,79,72,75,23.809524536132813,0,23.809524536132813,0,10,0,18.18181800842285,0,35,0,9.523809432983398,0,41.404109954833984,17179869184,2147483648,10964660224,817102848
207,1728902354488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,79,72,75,25,0,45,0,13.636363983154297,0,5,0,10,0,28.571430206298828,0,41.404109954833984,17179869184,2147483648,10964148224,817102848
204,1728902354695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,79,72,75,22.72727394104004,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,50,4.761904716491699,4.761904716491699,0,41.404109954833984,17179869184,2147483648,10964148224,817102848
207,1728902354900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,79,72,75,31.57894515991211,0,10,4.545454502105713,9.523809432983398,0,10,0,30.000001907348633,0,20,0,40.01622009277344,17179869184,2147483648,10964238336,817102848
206,1728902355108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,79,72,75,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,10,0,42.85714340209961,0,9.523809432983398,0,40.01622009277344,17179869184,2147483648,10963787776,817102848
203,1728902355315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,75,77,72,74,35,0,25,0,9.523809432983398,0,18.18181800842285,0,33.333335876464844,0,0,0,40.01622009277344,17179869184,2147483648,10963849216,817102848
