Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728871909012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,19.047618865966797,0,0,0,10,0,15.000000953674316,0,85,0,10,0,34.62525177001953,17179869184,2147483648,10774327296,406323200
205,1728871909220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,35,0,13.636363983154297,0,22.72727394104004,0,14.285715103149414,0,61.904762268066406,0,9.523809432983398,4.545454502105713,34.62525177001953,17179869184,2147483648,10776903680,406323200
209,1728871909426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,91,72,74,23.809524536132813,0,0,0,10,0,20,0,55,0,20,0,35.55656433105469,17179869184,2147483648,10768949248,406323200
205,1728871909636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,76,77,73,28.571430206298828,0,57.142860412597656,0,19.047618865966797,0,9.523809432983398,0,18.18181800842285,0,14.285715103149414,0,35.55656433105469,17179869184,2147483648,10775392256,406323200
209,1728871909841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,76,77,73,50,0,0,0,13.636363983154297,4.761904716491699,9.523809432983398,0,65,0,0,0,35.55656433105469,17179869184,2147483648,10775752704,406323200
206,1728871910051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,76,77,73,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,45.45454788208008,4.545454502105713,23.809524536132813,0,35.55656433105469,17179869184,2147483648,10770702336,406323200
202,1728871910258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,76,77,73,31.81818199157715,0,28.571430206298828,0,15.000000953674316,0,5,0,10,0,47.619049072265625,0,35.55656433105469,17179869184,2147483648,10777366528,406323200
209,1728871910461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,76,77,73,47.36842346191406,4.545454502105713,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,47.619049072265625,0,9.523809432983398,0,40.74277877807617,17179869184,2147483648,10776088576,406323200
200,1728871910670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,72,73,95.23809814453125,0,5,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,0,0,40.74277877807617,17179869184,2147483648,10769383424,406323200
206,1728871910871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,72,73,45,0,0,0,15.000000953674316,4.761904716491699,15.789472579956055,0,59.09090805053711,0,5,0,40.74277877807617,17179869184,2147483648,10775416832,406323200
207,1728871911077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,72,73,42.85714340209961,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,40.74277877807617,17179869184,2147483648,10776141824,406323200
200,1728871911285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,72,73,25,0,36.3636360168457,0,9.523809432983398,0,10,0,38.095237731933594,0,15.000000953674316,0,34.7344970703125,17179869184,2147483648,10776543232,406323200
200,1728871911486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,72,73,38.095237731933594,0,20,0,25,0,14.285715103149414,0,40,0,5,0,34.7344970703125,17179869184,2147483648,10776543232,406323200
200,1728871911686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,77,72,73,65,0,42.105262756347656,0,15.000000953674316,0,10,0,15.000000953674316,0,9.523809432983398,0,34.7344970703125,17179869184,2147483648,10774794240,406323200
208,1728871911886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,77,72,73,65,0,0,0,10.526315689086914,0,35,0,10.526315689086914,0,5,0,34.7344970703125,17179869184,2147483648,10775789568,406323200
201,1728871912095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,77,72,73,15.000000953674316,0,4.545454502105713,0,9.090909004211426,0,15.000000953674316,0,60.000003814697266,0,25,0,34.7344970703125,17179869184,2147483648,10775789568,406323200
201,1728871912297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,73,77,72,73,30.000001907348633,0,0,4.761904716491699,10,0,33.333335876464844,0,63.6363639831543,0,4.761904716491699,0,33.96744155883789,17179869184,2147483648,10775789568,406323200
209,1728871912498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,71.42857360839844,0,4.761904716491699,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,0,0,33.96744155883789,17179869184,2147483648,10775789568,406323200
200,1728871912708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,35,0,15.000000953674316,0,10,0,10,0,31.81818199157715,0,27.272727966308594,0,33.96744155883789,17179869184,2147483648,10773250048,406323200
201,1728871912909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,50,0,5,4.761904716491699,33.96744155883789,17179869184,2147483648,10769055744,406323200
209,1728871913110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,80,0,5,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,5,0,33.96744155883789,17179869184,2147483648,10775556096,406323200
202,1728871913320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,72,76,71,72,47.619049072265625,0,0,0,14.285715103149414,0,18.18181800842285,0,57.142860412597656,0,4.761904716491699,0,33.75758361816406,17179869184,2147483648,10770501632,406323200
206,1728871913523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,78,72,74,35,0,50,0,10,0,20,0,20,0,5,0,33.75758361816406,17179869184,2147483648,10773827584,406323200
199,1728871913730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,78,72,74,19.047618865966797,4.761904716491699,0,0,14.285715103149414,0,10,4.761904716491699,55,0,40.90909194946289,0,33.75758361816406,17179869184,2147483648,10768809984,406323200
209,1728871913930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,78,72,74,50,0,0,0,14.285715103149414,0,42.85714340209961,0,33.333335876464844,0,0,0,33.75758361816406,17179869184,2147483648,10775609344,406323200
208,1728871914140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,78,72,74,57.142860412597656,0,23.809524536132813,0,10,0,23.809524536132813,0,20,0,4.545454502105713,0,33.75758361816406,17179869184,2147483648,10776350720,406323200
200,1728871914349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,78,72,74,30.000001907348633,0,27.272727966308594,0,19.047618865966797,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,40.19828414916992,17179869184,2147483648,10774700032,406323200
207,1728871914550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,87,73,73,42.85714340209961,0,15.000000953674316,0,20,0,20,0,23.809524536132813,0,15.789472579956055,0,40.19828414916992,17179869184,2147483648,10768752640,406323200
207,1728871914757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,87,73,73,35,0,42.85714340209961,4.761904716491699,10,0,19.047618865966797,0,0,0,31.81818199157715,0,40.19828414916992,17179869184,2147483648,10775416832,406323200
205,1728871914965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,87,73,73,75,0,0,4.545454502105713,5,0,5.263157844543457,0,13.636363983154297,0,30.000001907348633,0,40.19828414916992,17179869184,2147483648,10770006016,406323200
200,1728871915170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,87,73,73,71.42857360839844,0,10,0,19.047618865966797,0,14.285715103149414,0,25,4.761904716491699,9.523809432983398,0,40.19828414916992,17179869184,2147483648,10771283968,406323200
209,1728871915371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,87,73,73,70,0,10,0,15.000000953674316,0,15.000000953674316,4.761904716491699,35,0,0,4.761904716491699,35.164188385009766,17179869184,2147483648,10771894272,406323200
202,1728871915581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,72,73,61.904762268066406,4.545454502105713,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,31.81818199157715,0,0,0,35.164188385009766,17179869184,2147483648,10775367680,406323200
209,1728871915783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,72,73,38.095237731933594,0,45,0,14.285715103149414,0,10,0,30.000001907348633,4.545454502105713,0,0,35.164188385009766,17179869184,2147483648,10775461888,406323200
205,1728871915993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,72,73,47.619049072265625,0,4.761904716491699,0,20,0,20,0,40,0,9.090909004211426,0,35.164188385009766,17179869184,2147483648,10775838720,406323200
201,1728871916199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,72,73,10,0,65,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,0,0,35.164188385009766,17179869184,2147483648,10776137728,406323200
206,1728871916402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,75,72,73,19.047618865966797,0,35,0,10.526315689086914,4.545454502105713,10,0,60.000003814697266,0,5,0,33.9593620300293,17179869184,2147483648,10776453120,406323200
200,1728871916608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,89,20,0,50,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,33.9593620300293,17179869184,2147483648,10774749184,406323200
200,1728871916809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,89,50,0,0,0,14.285715103149414,0,25,0,50,0,9.523809432983398,0,33.9593620300293,17179869184,2147483648,10769809408,406323200
207,1728871917009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,89,38.095237731933594,0,42.85714340209961,5,5.263157844543457,0,10,0,30.000001907348633,0,0,0,33.9593620300293,17179869184,2147483648,10775355392,406323200
203,1728871917217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,89,55,0,20,4.761904716491699,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,33.9593620300293,17179869184,2147483648,10776227840,406323200
206,1728871917421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,89,20,0,85.71428680419922,0,5,0,5,0,5,0,4.761904716491699,0,33.13420867919922,17179869184,2147483648,10777128960,406323200
207,1728871917627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,72,85,28.571430206298828,0,47.619049072265625,0,14.285715103149414,0,10,0,23.809524536132813,0,21.052631378173828,0,33.13420867919922,17179869184,2147483648,10762919936,406323200
207,1728871917834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,72,85,40,0,0,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,33.13420867919922,17179869184,2147483648,10763300864,406323200
207,1728871918042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,72,85,28.571430206298828,0,0,0,20,0,5,0,80,0,4.761904716491699,0,33.13420867919922,17179869184,2147483648,10741506048,406323200
209,1728871918249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,72,85,42.85714340209961,0,0,0,23.809524536132813,0,14.285715103149414,0,61.904762268066406,0,4.545454502105713,0,33.13420867919922,17179869184,2147483648,10655875072,406323200
209,1728871918459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,74,72,85,45,0,4.761904716491699,0,22.72727394104004,0,18.18181800842285,0,55,0,0,0,37.12175369262695,17179869184,2147483648,10577039360,406323200
207,1728871918669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,88,74,21.7391300201416,0,9.523809432983398,0,5,0,5,0,9.090909004211426,0,95,0,37.12175369262695,17179869184,2147483648,10575392768,406323200
208,1728871918877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,88,74,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,21.7391300201416,0,37.12175369262695,17179869184,2147483648,10586738688,406323200
204,1728871919086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,88,74,40,0,10,0,13.636363983154297,0,23.809524536132813,0,52.6315803527832,0,5,0,37.12175369262695,17179869184,2147483648,10599276544,406323200
200,1728871919290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,88,74,23.809524536132813,0,4.761904716491699,0,10.526315689086914,0,5,0,31.81818199157715,0,47.36842346191406,0,35.77877426147461,17179869184,2147483648,10599276544,406323200
200,1728871919491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,72,73,45,0,0,0,20,0,5,0,47.36842346191406,0,4.761904716491699,0,35.77877426147461,17179869184,2147483648,10599276544,406323200
203,1728871919692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,72,73,50,0,14.285715103149414,0,9.523809432983398,0,10,0,38.095237731933594,0,0,0,35.77877426147461,17179869184,2147483648,10599276544,406323200
205,1728871919896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,72,73,95,0,0,0,5.263157844543457,0,14.285715103149414,0,5,0,4.761904716491699,0,35.77877426147461,17179869184,2147483648,10600574976,406323200
200,1728871920101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,72,73,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,10,0,28.571430206298828,0,38.095237731933594,0,35.77877426147461,17179869184,2147483648,10600120320,406323200
206,1728871920301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,72,73,65,0,0,0,10,0,5,0,40,0,0,0,38.58396530151367,17179869184,2147483648,10600120320,406323200
206,1728871920508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,73,74,14.285715103149414,0,0,0,10,0,9.523809432983398,0,35,0,52.38095474243164,0,38.58396530151367,17179869184,2147483648,10600120320,406323200
207,1728871920714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,73,74,85,0,0,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,38.58396530151367,17179869184,2147483648,10600120320,406323200
201,1728871920922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,73,74,90,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,38.58396530151367,17179869184,2147483648,10575126528,406323200
202,1728871921124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,73,74,95.45454406738281,0,9.523809432983398,0,19.047618865966797,0,10,0,4.761904716491699,0,5,0,38.58396530151367,17179869184,2147483648,10580279296,406323200
201,1728871921327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,77,87,73,74,68.42105102539063,0,0,0,10,0,23.809524536132813,0,31.57894515991211,0,5,0,44.11581802368164,17179869184,2147483648,10582310912,406323200
209,1728871921529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,81,72,74,15.000000953674316,0,40,0,10,0,10,0,42.85714340209961,0,0,0,44.11581802368164,17179869184,2147483648,10589351936,406323200
208,1728871921738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,81,72,74,61.904762268066406,0,19.047618865966797,0,20,0,5,0,14.285715103149414,0,4.761904716491699,0,44.11581802368164,17179869184,2147483648,10589806592,406323200
201,1728871921947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,81,72,74,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,44.11581802368164,17179869184,2147483648,10589872128,406323200
206,1728871922149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,81,72,74,9.523809432983398,0,0,0,14.285715103149414,0,40,0,57.894737243652344,0,0,0,44.11581802368164,17179869184,2147483648,10589822976,406323200
204,1728871922356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,79,81,72,74,35,0,0,0,10,0,14.285715103149414,0,59.09090805053711,0,0,0,48.004676818847656,17179869184,2147483648,10589728768,406323200
199,1728871922560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,92,72,75,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,0,0,48.004676818847656,17179869184,2147483648,10589609984,406323200
206,1728871922760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,92,72,75,21.052631378173828,0,10,0,14.285715103149414,0,5,0,66.66667175292969,0,4.761904716491699,0,48.004676818847656,17179869184,2147483648,10589609984,406323200
203,1728871922967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,92,72,75,5,0,52.38095474243164,0,0,0,28.571430206298828,0,5,0,20,0,48.004676818847656,17179869184,2147483648,10589679616,406323200
200,1728871923171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,92,72,75,33.333335876464844,0,5,0,5,0,10.526315689086914,0,35,0,30.000001907348633,0,48.004676818847656,17179869184,2147483648,10589757440,406323200
201,1728871923371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,92,72,75,35,0,25,0,15.000000953674316,5,10,0,35,0,9.523809432983398,0,38.84095764160156,17179869184,2147483648,10589499392,406323200
201,1728871923572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,70,0,0,0,19.047618865966797,0,10,0,25,0,0,0,38.84095764160156,17179869184,2147483648,10589499392,406323200
208,1728871923775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,30.000001907348633,0,23.809524536132813,0,5.263157844543457,0,5,0,23.809524536132813,0,30.000001907348633,0,38.84095764160156,17179869184,2147483648,10589499392,406323200
207,1728871923983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,31.81818199157715,0,0,0,14.285715103149414,0,13.636363983154297,0,55,0,5,0,38.84095764160156,17179869184,2147483648,10589511680,406323200
202,1728871924191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,22.72727394104004,0,38.84095764160156,17179869184,2147483648,10589622272,406323200
209,1728871924394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,89,72,73,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,5,0,35,0,10,0,40.27511215209961,17179869184,2147483648,10589622272,406323200
204,1728871924604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,87,73,52.38095474243164,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,22.72727394104004,0,25,0,40.27511215209961,17179869184,2147483648,10589622272,406323200
199,1728871924808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,87,73,20,0,0,0,5.263157844543457,0,10,0,75,0,4.761904716491699,0,40.27511215209961,17179869184,2147483648,10589622272,406323200
