Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728875489790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,100,0,4.761904716491699,0,5.263157844543457,0,0,0,4.545454502105713,0,0,0,35.822078704833984,17179869184,2147483648,10629505024,372768768
209,1728875489996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,9.523809432983398,0,20,0,9.523809432983398,0,4.761904716491699,0,70,0,5,0,35.822078704833984,17179869184,2147483648,10629431296,372768768
201,1728875490206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,70,0,0,0,4.761904716491699,4.545454502105713,19.047618865966797,0,18.18181800842285,0,0,0,35.822078704833984,17179869184,2147483648,10627182592,372768768
200,1728875490407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,9.523809432983398,0,0,0,9.523809432983398,0,10.526315689086914,0,84.21052551269531,0,10,0,35.213523864746094,17179869184,2147483648,10627194880,372768768
202,1728875490608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,74,68,69,5,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,35.213523864746094,17179869184,2147483648,10627190784,372768768
205,1728875490811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,94,68,71,65,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,35.213523864746094,17179869184,2147483648,10627194880,372768768
200,1728875491017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,94,68,71,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,35.213523864746094,17179869184,2147483648,10627190784,372768768
205,1728875491217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,94,68,71,5,0,80,0,0,0,0,0,5,0,19.047618865966797,0,35.213523864746094,17179869184,2147483648,10627166208,372768768
206,1728875491423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,94,68,71,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.250953674316406,17179869184,2147483648,10627162112,372768768
199,1728875491630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,94,68,71,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,35.250953674316406,17179869184,2147483648,10627158016,372768768
208,1728875491830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,94,5,0,100,0,0,0,5,0,0,0,0,0,35.250953674316406,17179869184,2147483648,10627043328,372768768
205,1728875492039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,94,9.523809432983398,0,95.23809814453125,0,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,0,0,35.250953674316406,17179869184,2147483648,10627059712,372768768
207,1728875492244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,94,25,0,0,0,9.523809432983398,0,10,0,70,0,0,0,35.250953674316406,17179869184,2147483648,10627309568,372768768
206,1728875492452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,94,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.543338775634766,17179869184,2147483648,10627321856,372768768
208,1728875492659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,5,0,100,0,0,0,34.543338775634766,17179869184,2147483648,10627317760,372768768
199,1728875492867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,28.571430206298828,0,4.761904716491699,0,5,0,5,0,61.904762268066406,0,19.047618865966797,0,34.543338775634766,17179869184,2147483648,10627100672,372768768
207,1728875493067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,100,0,0,0,0,0,9.523809432983398,0,5,0,0,0,34.543338775634766,17179869184,2147483648,10627100672,372768768
203,1728875493276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,4.761904716491699,0,0,0,13.636363983154297,0,5,0,85.71428680419922,0,0,0,34.543338775634766,17179869184,2147483648,10626797568,372768768
207,1728875493480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,23.809524536132813,0,0,0,5,0,5,0,76.19047546386719,0,0,0,34.09648895263672,17179869184,2147483648,10626793472,372768768
201,1728875493688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,71,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,4.545454502105713,0,34.09648895263672,17179869184,2147483648,10626793472,372768768
207,1728875493889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,71,55,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,34.09648895263672,17179869184,2147483648,10626793472,372768768
202,1728875494096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,71,0,0,0,0,4.761904716491699,0,10,0,90,0,0,0,34.09648895263672,17179869184,2147483648,10626789376,372768768
204,1728875494299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,71,40,0,0,0,0,0,0,0,65,0,5,0,34.09648895263672,17179869184,2147483648,10626842624,372768768
206,1728875494504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,69,100,68,71,80,0,0,0,0,0,5,0,20,0,0,0,35.62517547607422,17179869184,2147483648,10626830336,372768768
202,1728875494710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,9.090909004211426,0,0,0,13.043478012084961,0,19.047618865966797,0,80.95238494873047,0,0,0,35.62517547607422,17179869184,2147483648,10626830336,372768768
204,1728875494913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,95,0,0,0,5.263157844543457,0,4.761904716491699,0,10,0,0,0,35.62517547607422,17179869184,2147483648,10626830336,372768768
202,1728875495118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,40,0,0,0,5,0,20,0,38.095237731933594,0,0,0,35.62517547607422,17179869184,2147483648,10627002368,372768768
199,1728875495321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,0,0,0,0,9.523809432983398,0,5,0,100,0,0,0,35.62517547607422,17179869184,2147483648,10627010560,372768768
208,1728875495521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,68,71,28.571430206298828,0,0,0,15.789472579956055,0,15.000000953674316,0,80,0,0,0,34.83530807495117,17179869184,2147483648,10626875392,372768768
204,1728875495730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,72,5,0,0,0,13.636363983154297,0,14.285715103149414,0,76.19047546386719,0,0,0,34.83530807495117,17179869184,2147483648,10626985984,372768768
199,1728875495934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,72,100,0,0,0,10,0,9.523809432983398,0,0,0,0,0,34.83530807495117,17179869184,2147483648,10627002368,372768768
204,1728875496135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,72,35,0,0,0,5,0,5,0,66.66667175292969,0,0,0,34.83530807495117,17179869184,2147483648,10627006464,372768768
207,1728875496339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,72,33.333335876464844,0,14.285715103149414,0,4.761904716491699,0,10,0,47.619049072265625,0,4.761904716491699,0,34.83530807495117,17179869184,2147483648,10627125248,372768768
202,1728875496548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,68,72,55,0,0,0,5,0,9.523809432983398,0,35,0,0,0,34.78807830810547,17179869184,2147483648,10626920448,372768768
208,1728875496750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,68,63.6363639831543,0,0,0,9.523809432983398,0,10,0,35,0,0,0,34.78807830810547,17179869184,2147483648,10626920448,372768768
204,1728875496959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,68,0,0,0,0,9.523809432983398,0,19.047618865966797,0,71.42857360839844,0,4.761904716491699,0,34.78807830810547,17179869184,2147483648,10626920448,372768768
203,1728875497164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,68,4.761904716491699,0,0,0,5,0,5,0,10,0,85.71428680419922,0,34.78807830810547,17179869184,2147483648,10626932736,372768768
200,1728875497368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,68,85.71428680419922,0,0,0,10,0,4.761904716491699,0,9.523809432983398,0,5,0,34.78807830810547,17179869184,2147483648,10626703360,372768768
200,1728875497569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,71,67,68,0,0,0,0,0,0,5,0,95,0,0,0,35.22211456298828,17179869184,2147483648,10626699264,372768768
206,1728875497770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,50,0,0,0,5,0,0,0,55,0,0,0,35.22211456298828,17179869184,2147483648,10626703360,372768768
209,1728875497977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,100,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,35.22211456298828,17179869184,2147483648,10626564096,372768768
206,1728875498186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,66.66667175292969,0,0,0,5,0,15.000000953674316,0,15.000000953674316,0,0,0,35.22211456298828,17179869184,2147483648,10626609152,372768768
203,1728875498393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,100,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.99045181274414,17179869184,2147483648,10626641920,372768768
207,1728875498596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,72,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,4.545454502105713,0,34.99045181274414,17179869184,2147483648,10626662400,372768768
199,1728875498804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,27.272727966308594,0,4.761904716491699,0,9.523809432983398,0,20,0,68.18181610107422,0,0,0,34.99045181274414,17179869184,2147483648,10626695168,372768768
199,1728875499004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,0,0,0,0,0,0,5,0,95,0,0,0,34.99045181274414,17179869184,2147483648,10626744320,372768768
202,1728875499204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,5,0,0,0,9.523809432983398,0,10.526315689086914,0,57.894737243652344,0,25,0,34.99045181274414,17179869184,2147483648,10626695168,372768768
207,1728875499407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,100,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,34.99142074584961,17179869184,2147483648,10626691072,372768768
206,1728875499615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,67,71,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,34.99142074584961,17179869184,2147483648,10626686976,372768768
208,1728875499821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,77,68,70,23.809524536132813,0,0,0,9.523809432983398,0,5,0,70,0,4.761904716491699,0,34.99142074584961,17179869184,2147483648,10626695168,372768768
208,1728875500030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,77,68,70,71.42857360839844,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,34.99142074584961,17179869184,2147483648,10626711552,372768768
207,1728875500239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,77,68,70,4.761904716491699,0,54.54545593261719,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,34.99142074584961,17179869184,2147483648,10626736128,372768768
205,1728875500446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,77,68,70,71.42857360839844,0,0,0,13.636363983154297,0,4.761904716491699,0,25,0,0,0,34.015838623046875,17179869184,2147483648,10626707456,372768768
203,1728875500652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,47.36842346191406,0,0,0,0,0,5,0,50,0,0,0,34.015838623046875,17179869184,2147483648,10626723840,372768768
203,1728875500856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.015838623046875,17179869184,2147483648,10626695168,372768768
205,1728875501059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90,0,0,0,34.015838623046875,17179869184,2147483648,10626707456,372768768
207,1728875501265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,70,0,0,0,34.015838623046875,17179869184,2147483648,10626715648,372768768
206,1728875501473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,75,0,0,0,5,0,0,0,23.809524536132813,0,0,0,34.85610580444336,17179869184,2147483648,10626678784,372768768
209,1728875501680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,70,72,0,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,34.85610580444336,17179869184,2147483648,10626674688,372768768
205,1728875501890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,70,72,4.545454502105713,0,0,0,13.043478012084961,0,4.761904716491699,0,52.38095474243164,0,45.45454788208008,0,34.85610580444336,17179869184,2147483648,10626654208,372768768
202,1728875502096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,70,72,5,0,0,0,5,0,4.761904716491699,0,95,0,0,0,34.85610580444336,17179869184,2147483648,10626654208,372768768
209,1728875502298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,70,72,0,0,0,0,5,0,10,0,95,0,0,0,34.85610580444336,17179869184,2147483648,10626662400,372768768
202,1728875502508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,70,72,4.761904716491699,0,0,0,5,0,0,0,0,0,95.23809814453125,0,35.20937728881836,17179869184,2147483648,10626650112,372768768
206,1728875502710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,72,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,5,0,35.20937728881836,17179869184,2147483648,10626658304,372768768
207,1728875502918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,72,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.20937728881836,17179869184,2147483648,10626666496,372768768
205,1728875503125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,72,10,0,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,35.20937728881836,17179869184,2147483648,10626629632,372768768
199,1728875503330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,72,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,35.20937728881836,17179869184,2147483648,10626613248,372768768
203,1728875503530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,69,72,52.6315803527832,0,0,0,0,0,5,0,55,0,0,0,34.4902229309082,17179869184,2147483648,10626433024,372768768
201,1728875503734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85,0,0,0,34.4902229309082,17179869184,2147483648,10626428928,372768768
206,1728875503936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,45,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,34.4902229309082,17179869184,2147483648,10626428928,372768768
203,1728875504142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,57.142860412597656,0,0,0,9.090909004211426,0,0,0,40,0,0,0,34.4902229309082,17179869184,2147483648,10626392064,372768768
206,1728875504347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,19.047618865966797,0,0,0,5,0,9.523809432983398,0,0,0,85,0,34.4902229309082,17179869184,2147483648,10626506752,372768768
205,1728875504553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,99,67,70,4.761904716491699,0,0,0,10,0,5,0,85.71428680419922,0,4.761904716491699,0,36.007667541503906,17179869184,2147483648,10626490368,372768768
209,1728875504758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,68,69,84.21052551269531,0,0,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,0,0,36.007667541503906,17179869184,2147483648,10626490368,372768768
208,1728875504968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,68,69,52.38095474243164,0,0,0,0,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,36.007667541503906,17179869184,2147483648,10626490368,372768768
202,1728875505177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,68,69,0,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,15.000000953674316,0,36.007667541503906,17179869184,2147483648,10626490368,372768768
200,1728875505380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,68,69,61.904762268066406,0,35,0,5,0,0,0,0,0,0,0,35.5526123046875,17179869184,2147483648,10626465792,372768768
204,1728875505580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,68,69,5,0,5,0,5,0,10.526315689086914,0,90.47618865966797,0,0,0,35.5526123046875,17179869184,2147483648,10626469888,372768768
199,1728875505784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,94,68,71,52.38095474243164,0,0,0,5,0,14.285715103149414,0,40,0,4.761904716491699,0,35.5526123046875,17179869184,2147483648,10626457600,372768768
209,1728875505984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,94,68,71,25,0,0,0,4.761904716491699,0,57.142860412597656,0,28.571430206298828,0,0,0,35.5526123046875,17179869184,2147483648,10626412544,372768768
200,1728875506194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,94,68,71,75,0,0,0,10,0,5,0,15.000000953674316,0,0,0,35.5526123046875,17179869184,2147483648,10626408448,372768768
200,1728875506394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,94,68,71,80.95238494873047,0,0,0,19.047618865966797,0,4.761904716491699,0,10,0,0,0,35.683937072753906,17179869184,2147483648,10626441216,372768768
202,1728875506596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,94,68,71,80,0,0,0,0,0,0,0,0,0,19.047618865966797,0,35.683937072753906,17179869184,2147483648,10626441216,372768768
206,1728875506798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,68,100,0,0,0,0,0,10,0,0,0,0,0,35.683937072753906,17179869184,2147483648,10626445312,372768768
207,1728875507005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,68,78.94737243652344,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,0,0,35.683937072753906,17179869184,2147483648,10626494464,372768768
205,1728875507212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,68,71.42857360839844,0,0,0,9.090909004211426,0,9.523809432983398,0,27.272727966308594,0,0,0,35.683937072753906,17179869184,2147483648,10626510848,372768768
206,1728875507418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,68,38.095237731933594,0,0,0,5,0,0,0,60.000003814697266,0,4.761904716491699,0,34.18422317504883,17179869184,2147483648,10626519040,372768768
205,1728875507625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,71,67,68,52.38095474243164,0,0,0,5,0,15.000000953674316,0,45.45454788208008,0,0,0,34.18422317504883,17179869184,2147483648,10626318336,372768768
205,1728875507830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,76,67,70,28.571430206298828,0,0,0,9.090909004211426,0,18.18181800842285,0,65,0,0,0,34.18422317504883,17179869184,2147483648,10626314240,372768768
201,1728875508036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,76,67,70,47.619049072265625,0,0,0,5.263157844543457,0,5,0,45,0,0,0,34.18422317504883,17179869184,2147483648,10626322432,372768768
209,1728875508237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,76,67,70,31.57894515991211,0,0,0,5,0,21.052631378173828,0,50,0,0,0,34.18422317504883,17179869184,2147483648,10626203648,372768768
