Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728873303908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,82,67,69,0,0,0,0,5,0,5,0,85,0,9.523809432983398,0,31.741857528686523,17179869184,2147483648,10553708544,406323200
206,1728873304114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,82,67,69,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,95,0,0,0,31.741857528686523,17179869184,2147483648,10553778176,406323200
208,1728873304321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,82,67,69,4.761904716491699,0,18.18181800842285,0,10,0,4.761904716491699,0,76.19047546386719,0,0,0,32.21457290649414,17179869184,2147483648,10553769984,406323200
205,1728873304530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,55,0,0,0,0,0,0,0,54.54545593261719,0,0,0,32.21457290649414,17179869184,2147483648,10553765888,406323200
209,1728873304735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,95,0,0,0,32.21457290649414,17179869184,2147483648,10553823232,406323200
209,1728873304945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,4.761904716491699,0,0,0,13.636363983154297,0,4.545454502105713,0,100,0,0,0,32.21457290649414,17179869184,2147483648,10553782272,406323200
200,1728873305154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,95,0,0,0,32.21457290649414,17179869184,2147483648,10553843712,406323200
209,1728873305354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,45,0,0,0,25,0,15.789472579956055,0,50,0,0,0,31.930273056030273,17179869184,2147483648,10553802752,406323200
201,1728873305564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,23.809524536132813,0,0,0,4.545454502105713,0,4.761904716491699,0,80,0,0,0,31.930273056030273,17179869184,2147483648,10553823232,406323200
202,1728873305766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,100,0,0,0,5.263157844543457,0,0,0,5,0,0,0,31.930273056030273,17179869184,2147483648,10553827328,406323200
207,1728873305969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,95,0,0,0,14.285715103149414,0,5,0,0,0,0,0,31.930273056030273,17179869184,2147483648,10553831424,406323200
199,1728873306177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,100,0,0,0,0,0,4.545454502105713,0,5,0,0,0,31.930273056030273,17179869184,2147483648,10554150912,406323200
202,1728873306377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,70,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,40,0,31.007686614990234,17179869184,2147483648,10554003456,406323200
205,1728873306580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,31.007686614990234,17179869184,2147483648,10554007552,406323200
208,1728873306785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,80.95238494873047,0,0,0,0,0,0,0,31.81818199157715,0,0,0,31.007686614990234,17179869184,2147483648,10553999360,406323200
201,1728873306994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,100,0,0,0,13.043478012084961,0,0,0,0,0,0,0,31.007686614990234,17179869184,2147483648,10554007552,406323200
199,1728873307196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,52.38095474243164,0,0,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,35,0,31.007686614990234,17179869184,2147483648,10554015744,406323200
206,1728873307396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,67,55,0,0,0,4.761904716491699,0,10,0,25,0,20,0,32.151981353759766,17179869184,2147483648,10553966592,406323200
209,1728873307602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,0,0,0,0,15.000000953674316,0,0,0,90,0,0,0,32.151981353759766,17179869184,2147483648,10553970688,406323200
202,1728873307812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,0,0,32.151981353759766,17179869184,2147483648,10553946112,406323200
204,1728873308014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,9.523809432983398,0,0,0,0,0,9.523809432983398,0,95.45454406738281,0,0,0,32.151981353759766,17179869184,2147483648,10553978880,406323200
204,1728873308220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,0,0,0,0,9.523809432983398,0,10.526315689086914,0,90,0,0,0,32.151981353759766,17179869184,2147483648,10554007552,406323200
201,1728873308425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,66,69,75,0,0,0,0,0,4.761904716491699,0,25,0,4.545454502105713,0,30.25628662109375,17179869184,2147483648,10554011648,406323200
209,1728873308626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,82,69,19.047618865966797,0,0,0,5.263157844543457,0,9.523809432983398,0,38.095237731933594,0,42.105262756347656,0,30.25628662109375,17179869184,2147483648,10554011648,406323200
201,1728873308836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,82,69,4.761904716491699,0,0,0,13.043478012084961,0,5,0,95.23809814453125,0,4.545454502105713,0,30.25628662109375,17179869184,2147483648,10554011648,406323200
205,1728873309038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,82,69,5,0,0,0,5.263157844543457,0,0,0,100,0,0,0,30.25628662109375,17179869184,2147483648,10554011648,406323200
208,1728873309244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,82,69,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,9.523809432983398,0,5,0,0,0,30.25628662109375,17179869184,2147483648,10553905152,406323200
208,1728873309452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,74,82,69,0,0,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.172298431396484,17179869184,2147483648,10553843712,406323200
203,1728873309661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,4.761904716491699,0,85,0,5,0,0,0,14.285715103149414,0,0,0,30.172298431396484,17179869184,2147483648,10553843712,406323200
209,1728873309865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,28.571430206298828,0,0,0,5,0,0,0,66.66667175292969,0,10,0,30.172298431396484,17179869184,2147483648,10553843712,406323200
200,1728873310075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,4.761904716491699,0,0,0,8.69565200805664,0,4.761904716491699,0,35,0,61.904762268066406,0,30.172298431396484,17179869184,2147483648,10553843712,406323200
205,1728873310276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,89.47368621826172,0,0,0,5.263157844543457,0,4.761904716491699,0,14.285715103149414,0,0,0,30.172298431396484,17179869184,2147483648,10553921536,406323200
203,1728873310481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,9.523809432983398,0,95.23809814453125,0,5,0,0,0,0,0,0,0,32.01792907714844,17179869184,2147483648,10553778176,406323200
209,1728873310685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,68,70,33.333335876464844,0,25,0,9.090909004211426,0,4.761904716491699,0,40,0,0,0,32.01792907714844,17179869184,2147483648,10553827328,406323200
209,1728873310895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,68,70,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,32.01792907714844,17179869184,2147483648,10553827328,406323200
209,1728873311105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,68,70,4.761904716491699,0,4.761904716491699,0,0,0,81.81818389892578,0,19.047618865966797,0,0,0,32.01792907714844,17179869184,2147483648,10553827328,406323200
202,1728873311315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,68,70,0,0,19.047618865966797,0,5,0,4.761904716491699,0,76.19047546386719,0,4.545454502105713,0,32.04451370239258,17179869184,2147483648,10553888768,406323200
199,1728873311518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,72,67,67,65,0,0,0,10,0,5,0,33.333335876464844,0,0,0,32.04451370239258,17179869184,2147483648,10553884672,406323200
208,1728873311718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,95,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,0,0,0,32.04451370239258,17179869184,2147483648,10553974784,406323200
200,1728873311926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,76.19047546386719,0,0,0,10,0,5,0,19.047618865966797,0,0,0,32.04451370239258,17179869184,2147483648,10553958400,406323200
205,1728873312127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,90.47618865966797,0,4.761904716491699,0,5,0,4.761904716491699,0,10,0,0,0,32.04451370239258,17179869184,2147483648,10553958400,406323200
205,1728873312333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,72,67,67,80,0,0,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,0,0,31.14951515197754,17179869184,2147483648,10553942016,406323200
200,1728873312538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,35,0,0,0,9.523809432983398,0,4.545454502105713,0,65,0,0,0,31.14951515197754,17179869184,2147483648,10553946112,406323200
208,1728873312739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,90,0,0,0,5,0,5.263157844543457,0,9.523809432983398,0,0,0,31.14951515197754,17179869184,2147483648,10553987072,406323200
205,1728873312949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,27.272727966308594,0,0,0,5,0,9.523809432983398,0,70,0,0,0,31.14951515197754,17179869184,2147483648,10554048512,406323200
200,1728873313154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,9.523809432983398,0,0,0,13.636363983154297,0,14.285715103149414,0,38.095237731933594,0,50,4.545454502105713,31.14951515197754,17179869184,2147483648,10554060800,406323200
209,1728873313355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,10.526315689086914,0,0,0,5.263157844543457,0,10.526315689086914,0,95,0,0,0,31.37400245666504,17179869184,2147483648,10554359808,406323200
203,1728873313565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,67,69,27.272727966308594,0,0,0,9.523809432983398,0,5,0,90.90909576416016,0,0,0,31.37400245666504,17179869184,2147483648,10555383808,406323200
205,1728873313769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,67,69,100,0,0,0,10,0,9.090909004211426,0,10.526315689086914,0,5,0,31.37400245666504,17179869184,2147483648,10558570496,406323200
202,1728873313974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,67,69,65,0,0,0,9.523809432983398,0,0,0,28.571430206298828,0,35,0,31.37400245666504,17179869184,2147483648,10558570496,406323200
202,1728873314177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,67,69,55,0,0,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,31.37400245666504,17179869184,2147483648,10558570496,406323200
205,1728873314380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,67,69,95,0,0,0,14.285715103149414,0,5,0,20,0,5,0,29.810367584228516,17179869184,2147483648,10568261632,406323200
208,1728873314585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,71,70,27.272727966308594,0,0,0,15.000000953674316,0,13.636363983154297,0,75,0,5,0,29.810367584228516,17179869184,2147483648,10571325440,406323200
206,1728873314794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,71,70,55,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,29.810367584228516,17179869184,2147483648,10568646656,406323200
201,1728873315001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,71,70,70,0,0,0,15.000000953674316,0,20,0,28.571430206298828,0,0,0,29.810367584228516,17179869184,2147483648,10562203648,406323200
200,1728873315203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,71,70,52.38095474243164,0,0,0,19.047618865966797,0,14.285715103149414,0,45,0,10,0,29.810367584228516,17179869184,2147483648,10555908096,406323200
200,1728873315403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,71,70,10,0,90.47618865966797,0,10,4.761904716491699,10,0,0,0,0,0,32.160892486572266,17179869184,2147483648,10554650624,406323200
205,1728873315605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,5,0,100,0,5,0,0,0,0,0,5,0,32.160892486572266,17179869184,2147483648,10554634240,406323200
209,1728873315810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,15.000000953674316,0,4.761904716491699,0,5,0,5,0,76.19047546386719,0,0,0,32.160892486572266,17179869184,2147483648,10554355712,406323200
201,1728873316020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,13.636363983154297,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,66.66667175292969,0,32.160892486572266,17179869184,2147483648,10554359808,406323200
205,1728873316221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,75,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,0,32.160892486572266,17179869184,2147483648,10554363904,406323200
200,1728873316427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,69,87,40,0,4.545454502105713,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,35.66874694824219,17179869184,2147483648,10554359808,406323200
207,1728873316628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,68,95.23809814453125,0,0,0,5.263157844543457,0,5,0,0,0,0,0,35.66874694824219,17179869184,2147483648,10554372096,406323200
205,1728873316835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,68,65,0,4.761904716491699,0,13.636363983154297,0,9.090909004211426,0,33.333335876464844,0,0,0,35.66874694824219,17179869184,2147483648,10554372096,406323200
200,1728873317041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,68,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,35.66874694824219,17179869184,2147483648,10554372096,406323200
204,1728873317242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,68,65,0,0,0,0,0,0,0,42.105262756347656,0,0,0,35.66874694824219,17179869184,2147483648,10554372096,406323200
208,1728873317446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,67,68,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,5,0,59.09090805053711,0,0,0,33.4611930847168,17179869184,2147483648,10554290176,406323200
201,1728873317655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,33.4611930847168,17179869184,2147483648,10554265600,406323200
205,1728873317857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33.4611930847168,17179869184,2147483648,10554195968,406323200
202,1728873318062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,90.47618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,33.4611930847168,17179869184,2147483648,10554503168,406323200
207,1728873318265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,5,0,0,0,5.263157844543457,0,0,0,84.21052551269531,0,14.285715103149414,0,33.4611930847168,17179869184,2147483648,10554290176,406323200
203,1728873318472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,4.761904716491699,0,18.18181800842285,0,5,0,0,0,42.85714340209961,0,35,4.761904716491699,31.25892448425293,17179869184,2147483648,10554314752,406323200
201,1728873318676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,84,69,72,15.000000953674316,0,15.789472579956055,0,4.761904716491699,0,9.523809432983398,0,70,0,9.090909004211426,0,31.25892448425293,17179869184,2147483648,10554273792,406323200
209,1728873318878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,84,69,72,70,0,0,0,10,0,5,0,18.18181800842285,0,10.526315689086914,0,31.25892448425293,17179869184,2147483648,10554269696,406323200
204,1728873319088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,84,69,72,71.42857360839844,0,0,0,9.090909004211426,0,9.090909004211426,0,10,0,14.285715103149414,0,31.25892448425293,17179869184,2147483648,10554155008,406323200
201,1728873319293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,84,69,72,66.66667175292969,0,0,0,0,0,0,0,38.095237731933594,0,0,0,30.8353214263916,17179869184,2147483648,10554159104,406323200
206,1728873319494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,84,69,72,71.42857360839844,0,0,0,10.526315689086914,0,10.526315689086914,0,15.789472579956055,0,0,0,30.8353214263916,17179869184,2147483648,10554114048,406323200
200,1728873319701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,74,67,68,30.000001907348633,0,0,0,14.285715103149414,0,4.761904716491699,0,57.142860412597656,0,0,0,30.8353214263916,17179869184,2147483648,10554109952,406323200
205,1728873319901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,74,67,68,78.94737243652344,0,0,0,0,0,20,0,15.000000953674316,0,0,0,30.8353214263916,17179869184,2147483648,10554122240,406323200
209,1728873320108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,74,67,68,9.090909004211426,0,0,0,22.72727394104004,0,9.523809432983398,0,55,0,28.571430206298828,0,30.8353214263916,17179869184,2147483648,10553978880,406323200
207,1728873320317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,90,69,74,67,68,30.000001907348633,0,52.38095474243164,0,0,0,4.761904716491699,0,13.636363983154297,0,5,0,30.649959564208984,17179869184,2147483648,10553982976,406323200
209,1728873320525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,30.649959564208984,17179869184,2147483648,10553798656,406323200
207,1728873320734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,30.649959564208984,17179869184,2147483648,10553737216,406323200
209,1728873320942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,28.571430206298828,0,14.285715103149414,0,9.090909004211426,0,9.523809432983398,0,61.904762268066406,0,0,0,30.649959564208984,17179869184,2147483648,10553774080,406323200
207,1728873321151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.649959564208984,17179869184,2147483648,10553839616,406323200
205,1728873321359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,0,0,30.77440071105957,17179869184,2147483648,10553835520,406323200
209,1728873321565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,0,0,0,0,0,0,5,0,100,0,0,0,30.77440071105957,17179869184,2147483648,10553843712,406323200
208,1728873321774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,4.761904716491699,0,0,0,4.761904716491699,0,18.18181800842285,0,90.47618865966797,0,0,0,30.77440071105957,17179869184,2147483648,10553839616,406323200
209,1728873321983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,9.523809432983398,0,23.809524536132813,0,13.636363983154297,0,10,0,54.54545593261719,0,9.090909004211426,0,30.77440071105957,17179869184,2147483648,10553888768,406323200
