Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728919718658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,64,67,75,63,9.523809432983398,0,0,0,23.809524536132813,0,33.333335876464844,0,57.142860412597656,0,4.761904716491699,0,35.45747375488281,17179869184,3221225472,11476582400,1415839744
204,1728919718862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,65,67,63,63,25,0,0,0,28.571430206298828,0,31.57894515991211,0,25,0,0,0,35.45747375488281,17179869184,3221225472,11475079168,1415839744
204,1728919719067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,65,67,63,63,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,22.72727394104004,0,21.052631378173828,0,28.571430206298828,0,36.00395965576172,17179869184,3221225472,11470479360,1415839744
203,1728919719272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,65,67,63,63,23.809524536132813,0,15.000000953674316,0,26.3157901763916,0,20,0,31.81818199157715,0,15.000000953674316,0,36.00395965576172,17179869184,3221225472,11463794688,1415839744
201,1728919719476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,65,67,63,63,47.36842346191406,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,42.85714340209961,0,36.00395965576172,17179869184,3221225472,11454644224,1415839744
203,1728919719677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,65,67,63,63,20,0,28.571430206298828,0,15.000000953674316,0,20,0,45,0,15.000000953674316,0,36.00395965576172,17179869184,3221225472,11440590848,1415839744
202,1728919719881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,63,65,62,62,52.38095474243164,0,9.523809432983398,0,20,0,23.809524536132813,0,10,0,15.000000953674316,0,36.00395965576172,17179869184,3221225472,11441205248,1415839744
203,1728919720084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,63,65,62,62,38.095237731933594,0,21.052631378173828,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,4.761904716491699,34.631431579589844,17179869184,3221225472,11440283648,1415839744
203,1728919720288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,63,65,62,62,20,0,23.809524536132813,0,15.789472579956055,0,36.842105865478516,0,15.000000953674316,0,25,0,34.631431579589844,17179869184,3221225472,11440283648,1415839744
201,1728919720492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,63,65,62,62,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,30.000001907348633,0,14.285715103149414,0,34.631431579589844,17179869184,3221225472,11438985216,1415839744
202,1728919720693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,63,65,62,62,33.333335876464844,0,14.285715103149414,0,40,0,10.526315689086914,0,19.047618865966797,0,35,0,34.631431579589844,17179869184,3221225472,11439026176,1415839744
200,1728919720896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,69,63,63,36.842105865478516,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,34.631431579589844,17179869184,3221225472,11438764032,1415839744
202,1728919721097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,69,63,63,33.333335876464844,0,0,0,38.095237731933594,0,27.272727966308594,0,20,0,31.57894515991211,0,34.28567886352539,17179869184,3221225472,11438993408,1415839744
202,1728919721300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,69,63,63,20,0,0,0,15.000000953674316,0,20,0,0,0,55,0,34.28567886352539,17179869184,3221225472,11438637056,1415839744
204,1728919721502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,69,63,63,9.523809432983398,0,15.000000953674316,0,31.57894515991211,0,20,0,25,0,10,0,34.28567886352539,17179869184,3221225472,11438972928,1415839744
200,1728919721707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,63,69,63,63,25,0,0,0,40.90909194946289,0,10,0,25,0,14.285715103149414,0,34.28567886352539,17179869184,3221225472,11438325760,1415839744
203,1728919721908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,62,42.85714340209961,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,5,0,25,0,34.28567886352539,17179869184,3221225472,11435175936,1415839744
203,1728919722111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,62,26.3157901763916,0,9.523809432983398,0,23.809524536132813,0,42.105262756347656,0,28.571430206298828,0,23.809524536132813,0,32.74928665161133,17179869184,3221225472,11430354944,1415839744
200,1728919722315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,62,23.809524536132813,0,5,0,25,0,14.285715103149414,0,40,0,15.000000953674316,0,32.74928665161133,17179869184,3221225472,11426738176,1415839744
202,1728919722516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,62,57.894737243652344,0,40,4.761904716491699,40,4.761904716491699,45,5,55,4.761904716491699,40,5,32.74928665161133,17179869184,3221225472,11449921536,1415839744
209,1728919722719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,66,62,40,0,20,0,45,0,31.57894515991211,0,28.571430206298828,0,28.571430206298828,0,32.74928665161133,17179869184,3221225472,11439591424,1415839744
202,1728919722929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,65,61,62,77.2727279663086,52.173912048339844,66.66667175292969,52.38095474243164,75,50,68.18181610107422,52.38095474243164,80,52.38095474243164,68.42105102539063,52.38095474243164,32.74928665161133,17179869184,3221225472,11442216960,1415839744
203,1728919723132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,65,61,62,84.21052551269531,63.15789031982422,85,60.000003814697266,80,61.904762268066406,85,57.142860412597656,75,55,80.95238494873047,60.000003814697266,35.1012077331543,17179869184,3221225472,11442343936,1415839744
201,1728919723335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,65,61,62,52.38095474243164,0,47.619049072265625,0,9.523809432983398,0,40,0,30.000001907348633,0,5,0,35.1012077331543,17179869184,3221225472,11442343936,1415839744
199,1728919723537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,65,61,62,85,0,20,0,55,0,30.000001907348633,0,47.619049072265625,0,35,0,35.1012077331543,17179869184,3221225472,11435069440,1415839744
202,1728919723737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,65,61,62,63.15789031982422,10,50,10,60.000003814697266,9.523809432983398,50,9.523809432983398,45,5,61.904762268066406,5,35.1012077331543,17179869184,3221225472,11445882880,1415839744
203,1728919723940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,66,68,57.142860412597656,0,35,4.761904716491699,28.571430206298828,0,45,0,26.3157901763916,0,31.57894515991211,0,35.1012077331543,17179869184,3221225472,11447664640,1415839744
200,1728919724143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,66,68,60.000003814697266,0,45,0,35,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,34.61665725708008,17179869184,3221225472,11451535360,1415839744
202,1728919724344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,66,68,15.789472579956055,0,0,0,10.526315689086914,0,23.809524536132813,0,50,0,20,0,34.61665725708008,17179869184,3221225472,11452809216,1415839744
204,1728919724547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,66,68,33.333335876464844,0,25,0,50,0,40,0,40,4.761904716491699,45,9.090909004211426,34.61665725708008,17179869184,3221225472,11459383296,1415839744
199,1728919724752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,66,68,50,0,40.90909194946289,5,45.45454788208008,0,35,0,52.38095474243164,5,45,0,34.61665725708008,17179869184,3221225472,11497598976,1415839744
200,1728919724952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,66,67,28.571430206298828,0,10.526315689086914,0,42.105262756347656,0,15.000000953674316,0,35,0,23.809524536132813,0,34.61665725708008,17179869184,3221225472,11495112704,1415839744
199,1728919725153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,66,67,21.052631378173828,0,35,0,47.619049072265625,0,15.000000953674316,0,28.571430206298828,0,5.263157844543457,0,46.3333854675293,17179869184,3221225472,11494313984,1415839744
202,1728919725353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,66,67,30.000001907348633,0,15.789472579956055,0,11.111111640930176,0,33.333335876464844,0,36.842105865478516,0,5,0,46.3333854675293,17179869184,3221225472,11494727680,1415839744
200,1728919725556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,66,67,42.85714340209961,4.545454502105713,18.18181800842285,0,38.095237731933594,0,31.57894515991211,0,20,0,45,0,46.3333854675293,17179869184,3221225472,11503722496,1415839744
204,1728919725756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,69,66,67,36.842105865478516,0,21.052631378173828,0,35,5,50,4.761904716491699,50,0,20,0,46.3333854675293,17179869184,3221225472,11511169024,1415839744
204,1728919725961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,66,64,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,20,0,14.285715103149414,0,46.3333854675293,17179869184,3221225472,11492253696,1415839744
202,1728919726166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,66,64,35,0,35,4.761904716491699,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,42.05050277709961,17179869184,3221225472,11492253696,1415839744
200,1728919726369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,66,64,45,0,30.000001907348633,0,40,0,31.81818199157715,0,33.333335876464844,0,30.000001907348633,4.761904716491699,42.05050277709961,17179869184,3221225472,11492253696,1415839744
200,1728919726569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,66,64,40,4.761904716491699,30.000001907348633,0,55,4.761904716491699,35,0,36.842105865478516,0,35,0,42.05050277709961,17179869184,3221225472,11441139712,1415839744
202,1728919726770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,66,64,42.85714340209961,0,33.333335876464844,0,47.36842346191406,0,33.333335876464844,4.761904716491699,30.000001907348633,0,20,0,42.05050277709961,17179869184,3221225472,11433005056,1415839744
200,1728919726973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,65,66,63,63,50,0,31.57894515991211,5,57.142860412597656,0,50,0,40,0,52.38095474243164,0,42.05050277709961,17179869184,3221225472,11466010624,1415839744
203,1728919727174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,65,66,63,63,68.42105102539063,5,45,9.523809432983398,50,5,52.6315803527832,5,55,9.523809432983398,31.57894515991211,9.523809432983398,35.8845100402832,17179869184,3221225472,11504324608,1415839744
201,1728919727378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,65,66,63,63,40,0,42.85714340209961,0,40,0,35,0,42.105262756347656,0,25,0,35.8845100402832,17179869184,3221225472,11503616000,1415839744
203,1728919727580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,65,66,63,63,28.571430206298828,0,20,0,25,0,30.000001907348633,0,31.81818199157715,0,25,0,35.8845100402832,17179869184,3221225472,11500240896,1415839744
204,1728919727784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,65,66,63,63,40,0,25,0,28.571430206298828,0,40,0,50,0,25,4.761904716491699,35.8845100402832,17179869184,3221225472,11506044928,1415839744
199,1728919727989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,64,63,47.619049072265625,0,40,0,47.36842346191406,0,33.333335876464844,0,45,0,20,0,35.8845100402832,17179869184,3221225472,11514671104,1415839744
203,1728919728189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,64,63,40,0,4.761904716491699,0,33.333335876464844,0,25,0,30.000001907348633,0,14.285715103149414,5,39.62519836425781,17179869184,3221225472,11516264448,1415839744
202,1728919728392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,64,63,42.105262756347656,0,30.000001907348633,0,33.333335876464844,4.545454502105713,33.333335876464844,0,42.85714340209961,0,10,0,39.62519836425781,17179869184,3221225472,11511623680,1415839744
199,1728919728595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,64,63,40,0,15.000000953674316,0,25,0,42.105262756347656,4.761904716491699,25,0,30.000001907348633,0,39.62519836425781,17179869184,3221225472,11501772800,1415839744
202,1728919728795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,64,66,62,62,18.18181800842285,0,15.000000953674316,0,42.105262756347656,0,20,0,26.3157901763916,0,15.000000953674316,0,39.62519836425781,17179869184,3221225472,11499200512,1415839744
204,1728919728998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,64,66,62,62,38.88888931274414,4.761904716491699,20,4.761904716491699,25,4.761904716491699,33.333335876464844,4.761904716491699,28.571430206298828,4.761904716491699,25,0,39.62519836425781,17179869184,3221225472,11498811392,1415839744
202,1728919729203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,64,66,62,62,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,20,0,35,0,14.285715103149414,0,41.8363037109375,17179869184,3221225472,11498811392,1415839744
199,1728919729406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,64,66,62,62,50,4.761904716491699,55,0,35,0,45,0,42.85714340209961,0,19.047618865966797,0,41.8363037109375,17179869184,3221225472,11498811392,1415839744
200,1728919729606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,64,66,62,62,45,0,30.000001907348633,0,30.000001907348633,0,50,0,26.3157901763916,0,21.052631378173828,0,41.8363037109375,17179869184,3221225472,11493863424,1415839744
204,1728919729806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,69,63,20,0,42.105262756347656,5,20,5,25,4.761904716491699,30.000001907348633,4.761904716491699,47.619049072265625,0,41.8363037109375,17179869184,3221225472,11493937152,1415839744
204,1728919730011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,69,63,42.85714340209961,0,13.636363983154297,0,38.095237731933594,0,35,0,25,4.761904716491699,21.052631378173828,9.523809432983398,41.8363037109375,17179869184,3221225472,11493937152,1415839744
202,1728919730216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,69,63,26.3157901763916,0,20,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,38.095237731933594,0,37.198970794677734,17179869184,3221225472,11493937152,1415839744
204,1728919730419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,69,63,40.90909194946289,0,10.526315689086914,0,42.85714340209961,0,20,0,26.3157901763916,0,30.000001907348633,0,37.198970794677734,17179869184,3221225472,11493937152,1415839744
199,1728919730623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,65,69,63,21.052631378173828,0,36.3636360168457,0,33.333335876464844,0,23.809524536132813,0,18.18181800842285,0,5,0,37.198970794677734,17179869184,3221225472,11495530496,1415839744
200,1728919730823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,40,0,31.57894515991211,0,15.789472579956055,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,37.198970794677734,17179869184,3221225472,11494039552,1415839744
202,1728919731024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,10,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,50,0,0,0,37.198970794677734,17179869184,3221225472,11494039552,1415839744
204,1728919731227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,25,0,25,0,36.842105865478516,0,15.789472579956055,0,20,0,28.571430206298828,0,38.38801193237305,17179869184,3221225472,11494039552,1415839744
203,1728919731432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,40,0,10,0,38.38801193237305,17179869184,3221225472,11494039552,1415839744
203,1728919731636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,63,65,66,63,25,0,19.047618865966797,0,42.85714340209961,0,15.000000953674316,0,4.761904716491699,0,25,0,38.38801193237305,17179869184,3221225472,11476615168,1415839744
202,1728919731840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,65,61,62,45,0,5,0,21.052631378173828,0,31.81818199157715,0,30.000001907348633,0,18.18181800842285,0,38.38801193237305,17179869184,3221225472,11475783680,1415839744
204,1728919732043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,65,61,62,35,0,25,4.761904716491699,42.85714340209961,0,35,0,28.571430206298828,0,10.526315689086914,4.761904716491699,38.38801193237305,17179869184,3221225472,11475103744,1415839744
201,1728919732248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,65,61,62,35,0,10,0,30.000001907348633,0,21.052631378173828,0,26.3157901763916,0,33.333335876464844,0,33.334720611572266,17179869184,3221225472,11475525632,1415839744
204,1728919732450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,65,61,62,40,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,65,0,35,0,33.334720611572266,17179869184,3221225472,11481432064,1415839744
203,1728919732655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,65,61,62,19.047618865966797,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,10,0,33.334720611572266,17179869184,3221225472,11481128960,1415839744
202,1728919732859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,85,63,69,63,63,10,0,0,0,61.904762268066406,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,33.334720611572266,17179869184,3221225472,11480997888,1415839744
200,1728919733062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,85,63,69,63,63,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,42.85714340209961,0,45,0,33.333335876464844,0,32.832576751708984,17179869184,3221225472,11485097984,1415839744
202,1728919733262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,85,63,69,63,63,25,0,4.761904716491699,0,5.263157844543457,0,21.052631378173828,0,25,0,36.842105865478516,0,32.832576751708984,17179869184,3221225472,11485396992,1415839744
203,1728919733465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,85,63,69,63,63,23.809524536132813,0,10,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,32.832576751708984,17179869184,3221225472,11484696576,1415839744
