Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728937490786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,81,69,69,25,0,10,0,23.809524536132813,0,26.3157901763916,0,40,0,23.809524536132813,0,58.69145584106445,17179869184,1073741824,10794278912,222822400
201,1728937490991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,81,69,69,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,35,0,58.69145584106445,17179869184,1073741824,10793775104,222822400
201,1728937491192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,81,69,69,35,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,15.789472579956055,4.545454502105713,58.69145584106445,17179869184,1073741824,10793209856,222822400
199,1728937491394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,70,45,0,30.000001907348633,0,21.052631378173828,0,15.000000953674316,0,20,0,25,0,49.06446075439453,17179869184,1073741824,10794065920,222822400
204,1728937491594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,70,45,0,19.047618865966797,0,15.000000953674316,0,25,0,20,0,14.285715103149414,0,49.06446075439453,17179869184,1073741824,10793828352,222822400
203,1728937491798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,70,40,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,10,0,49.06446075439453,17179869184,1073741824,10792329216,222822400
204,1728937492002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,70,33.333335876464844,0,40,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,49.06446075439453,17179869184,1073741824,10791723008,222822400
203,1728937492207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,70,42.85714340209961,0,0,0,5,0,5,0,59.09090805053711,0,0,0,49.06446075439453,17179869184,1073741824,10790154240,222822400
204,1728937492411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,55,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,4.761904716491699,22.72727394104004,0,48.08474349975586,17179869184,1073741824,10791174144,222822400
203,1728937492616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,35,4.761904716491699,40.90909194946289,0,10,0,19.047618865966797,0,19.047618865966797,0,10,0,48.08474349975586,17179869184,1073741824,10792259584,222822400
204,1728937492819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,45,0,10.526315689086914,0,5,0,5,0,0,0,52.6315803527832,0,48.08474349975586,17179869184,1073741824,10792255488,222822400
203,1728937493024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,68.18181610107422,0,4.761904716491699,0,10,0,9.523809432983398,0,33.333335876464844,0,4.545454502105713,0,48.08474349975586,17179869184,1073741824,10791411712,222822400
204,1728937493227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,44.4444465637207,0,0,0,14.285715103149414,0,20,0,45,0,0,0,48.08474349975586,17179869184,1073741824,10791411712,222822400
202,1728937493432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,76,69,70,57.142860412597656,0,0,0,15.000000953674316,0,10,4.761904716491699,20,0,15.000000953674316,0,48.657108306884766,17179869184,1073741824,10791141376,222822400
200,1728937493635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,76,69,70,25,0,4.761904716491699,0,10,0,9.523809432983398,0,42.85714340209961,0,25,0,48.657108306884766,17179869184,1073741824,10790752256,222822400
200,1728937493835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,76,69,70,30.000001907348633,0,40,0,15.000000953674316,0,35,0,15.789472579956055,0,14.285715103149414,0,48.657108306884766,17179869184,1073741824,10790965248,222822400
201,1728937494036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,76,69,70,52.38095474243164,0,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,5.263157844543457,0,48.657108306884766,17179869184,1073741824,10791096320,222822400
200,1728937494237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,69,76,69,70,33.333335876464844,0,5,0,14.285715103149414,0,9.523809432983398,0,45,0,10,0,48.657108306884766,17179869184,1073741824,10790768640,222822400
203,1728937494438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,70,31.57894515991211,0,25,0,25,0,15.000000953674316,0,36.842105865478516,0,20,0,50.697566986083984,17179869184,1073741824,10791178240,222822400
202,1728937494641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,70,42.85714340209961,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,4.761904716491699,42.85714340209961,0,19.047618865966797,0,50.697566986083984,17179869184,1073741824,10789588992,222822400
204,1728937494843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,70,35,0,33.333335876464844,0,15.000000953674316,0,25,0,15.000000953674316,0,15.000000953674316,0,50.697566986083984,17179869184,1073741824,10789572608,222822400
203,1728937495048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,70,20,0,0,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,50.697566986083984,17179869184,1073741824,10789572608,222822400
201,1728937495252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,40,0,0,0,5.263157844543457,0,5,0,60.000003814697266,0,0,0,50.697566986083984,17179869184,1073741824,10789572608,222822400
202,1728937495453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,20,0,10,0,14.285715103149414,0,10,0,65,0,0,0,50.93214797973633,17179869184,1073741824,10787844096,222822400
199,1728937495656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,60.000003814697266,0,5,0,10.526315689086914,0,23.809524536132813,0,14.285715103149414,0,10,0,50.93214797973633,17179869184,1073741824,10787835904,222822400
203,1728937495856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,28.571430206298828,0,52.38095474243164,0,19.047618865966797,0,5.263157844543457,0,5.263157844543457,0,0,0,50.93214797973633,17179869184,1073741824,10787880960,222822400
204,1728937496060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,94,68,70,20,0,30.000001907348633,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,50.93214797973633,17179869184,1073741824,10787495936,222822400
203,1728937496265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,68,69,70,0,0,0,5,0,9.523809432983398,0,36.842105865478516,0,9.523809432983398,0,50.93214797973633,17179869184,1073741824,10787549184,222822400
204,1728937496469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,68,69,47.619049072265625,0,0,0,15.000000953674316,0,19.047618865966797,0,35,0,0,0,48.182559967041016,17179869184,1073741824,10787147776,222822400
204,1728937496673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,68,69,42.85714340209961,0,0,0,5,0,10.526315689086914,0,50,0,4.761904716491699,0,48.182559967041016,17179869184,1073741824,10787110912,222822400
202,1728937496877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,68,69,10.526315689086914,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,23.809524536132813,0,48.182559967041016,17179869184,1073741824,10786930688,222822400
203,1728937497080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,68,69,38.095237731933594,0,0,0,5.263157844543457,0,9.523809432983398,0,60.000003814697266,0,0,0,48.182559967041016,17179869184,1073741824,10786865152,222822400
201,1728937497283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,19.047618865966797,0,0,0,10,0,5,0,75,0,5,0,48.182559967041016,17179869184,1073741824,10786865152,222822400
201,1728937497486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,42.105262756347656,0,0,0,5,0,5.263157844543457,0,20,0,35,0,50.64133834838867,17179869184,1073741824,10786844672,222822400
204,1728937497687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,38.095237731933594,0,5,0,27.272727966308594,0,23.809524536132813,0,35,0,20,0,50.64133834838867,17179869184,1073741824,10785980416,222822400
201,1728937497891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,55,4.761904716491699,40,4.761904716491699,36.842105865478516,9.090909004211426,38.095237731933594,4.761904716491699,52.38095474243164,0,30.000001907348633,0,50.64133834838867,17179869184,1073741824,10785980416,222822400
203,1728937498093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,70,55,0,23.809524536132813,0,25,0,26.3157901763916,0,20,4.761904716491699,33.333335876464844,4.761904716491699,50.64133834838867,17179869184,1073741824,10785980416,222822400
204,1728937498297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,72,69,55,0,10,0,15.000000953674316,0,20,0,20,0,15.000000953674316,0,50.64133834838867,17179869184,1073741824,10785980416,222822400
204,1728937498502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,72,69,61.904762268066406,0,30.000001907348633,0,38.095237731933594,0,33.333335876464844,0,33.333335876464844,0,15.000000953674316,4.761904716491699,49.56126403808594,17179869184,1073741824,10770677760,222822400
201,1728937498706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,72,69,45,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,31.57894515991211,0,15.000000953674316,0,49.56126403808594,17179869184,1073741824,10771161088,222822400
203,1728937498908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,72,69,40,0,20,4.545454502105713,26.3157901763916,0,30.000001907348633,0,38.095237731933594,4.761904716491699,23.809524536132813,0,49.56126403808594,17179869184,1073741824,10769879040,222822400
203,1728937499112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,72,69,52.38095474243164,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,20,0,25,0,49.56126403808594,17179869184,1073741824,10779668480,222822400
201,1728937499316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,70,81,26.3157901763916,0,36.842105865478516,0,15.000000953674316,0,19.047618865966797,0,25,0,10,0,49.56126403808594,17179869184,1073741824,10779668480,222822400
204,1728937499518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,70,81,33.333335876464844,0,33.333335876464844,0,26.3157901763916,0,20,0,28.571430206298828,0,40,0,52.39739227294922,17179869184,1073741824,10782720000,222822400
201,1728937499723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,70,81,45,0,50,0,38.095237731933594,0,35,0,30.000001907348633,0,40,0,52.39739227294922,17179869184,1073741824,10785566720,222822400
202,1728937499925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,70,81,35,0,4.761904716491699,0,10,0,9.523809432983398,0,30.000001907348633,0,42.85714340209961,0,52.39739227294922,17179869184,1073741824,10786344960,222822400
200,1728937500127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,73,70,81,40,0,10,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,25,0,52.39739227294922,17179869184,1073741824,10783297536,222822400
200,1728937500328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,74,69,69,40,0,10,0,28.571430206298828,0,25,0,25,0,14.285715103149414,0,52.39739227294922,17179869184,1073741824,10783301632,222822400
202,1728937500529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,74,69,69,42.85714340209961,0,0,0,20,0,20,0,31.57894515991211,0,10.526315689086914,0,51.31718826293945,17179869184,1073741824,10783264768,222822400
204,1728937500731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,74,69,69,25,0,5,0,15.789472579956055,0,15.000000953674316,0,52.38095474243164,0,10,0,51.31718826293945,17179869184,1073741824,10786717696,222822400
202,1728937500935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,74,69,69,55,4.761904716491699,23.809524536132813,4.761904716491699,28.571430206298828,4.761904716491699,20,4.761904716491699,20,4.761904716491699,28.571430206298828,4.761904716491699,51.31718826293945,17179869184,1073741824,10791563264,222822400
203,1728937501139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,74,69,69,47.619049072265625,0,5,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,51.31718826293945,17179869184,1073741824,10791563264,222822400
204,1728937501342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,74,70,40,0,10,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,51.31718826293945,17179869184,1073741824,10791563264,222822400
202,1728937501546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,74,70,40,0,5,0,19.047618865966797,0,23.809524536132813,0,20,0,20,0,52.094730377197266,17179869184,1073741824,10790674432,222822400
201,1728937501749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,74,70,20,0,10,0,25,0,15.789472579956055,0,38.095237731933594,0,19.047618865966797,0,52.094730377197266,17179869184,1073741824,10790555648,222822400
201,1728937501951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,74,70,25,0,10,0,25,0,28.571430206298828,0,40,0,9.523809432983398,0,52.094730377197266,17179869184,1073741824,10790432768,222822400
204,1728937502152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,73,74,70,50,0,14.285715103149414,0,5,0,10,0,35,0,0,0,52.094730377197266,17179869184,1073741824,10790350848,222822400
203,1728937502357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,40.90909194946289,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,25,0,20,0,50.641578674316406,17179869184,1073741824,10790375424,222822400
204,1728937502560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,36.842105865478516,0,15.000000953674316,0,20,0,10,0,33.333335876464844,0,5,0,50.641578674316406,17179869184,1073741824,10790215680,222822400
201,1728937502765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,60.000003814697266,4.545454502105713,5,0,15.000000953674316,0,15.000000953674316,0,10,0,23.809524536132813,0,50.641578674316406,17179869184,1073741824,10789122048,222822400
200,1728937502966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,42.105262756347656,0,0,0,50.641578674316406,17179869184,1073741824,10778296320,222822400
199,1728937503167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,70,74,69,69,20,0,10,0,25,0,13.636363983154297,0,52.38095474243164,0,10,0,50.641578674316406,17179869184,1073741824,10778099712,222822400
202,1728937503367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,78,69,70,36.842105865478516,0,20,0,25,0,21.052631378173828,0,25,0,14.285715103149414,4.761904716491699,51.13384246826172,17179869184,1073741824,10778099712,222822400
202,1728937503571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,78,69,70,61.904762268066406,0,38.095237731933594,4.761904716491699,50,0,52.38095474243164,0,57.894737243652344,0,35,0,51.13384246826172,17179869184,1073741824,10765434880,222822400
201,1728937503773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,78,69,70,45,0,35,0,45,0,52.6315803527832,4.761904716491699,45,0,35,0,51.13384246826172,17179869184,1073741824,10766381056,222822400
203,1728937503975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,78,69,70,50,0,26.3157901763916,0,36.842105865478516,4.761904716491699,45,0,42.85714340209961,0,42.105262756347656,0,51.13384246826172,17179869184,1073741824,10766286848,222822400
199,1728937504179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,78,69,70,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,25,0,33.333335876464844,0,51.13384246826172,17179869184,1073741824,10766909440,222822400
203,1728937504379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,72,69,40,0,5,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,50.5574951171875,17179869184,1073741824,10769477632,222822400
203,1728937504582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,72,69,55,0,20,0,20,0,23.809524536132813,0,23.809524536132813,0,5,0,50.5574951171875,17179869184,1073741824,10766974976,222822400
200,1728937504786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,72,69,45,0,0,0,20,4.761904716491699,14.285715103149414,0,42.105262756347656,0,25,0,50.5574951171875,17179869184,1073741824,10768650240,222822400
204,1728937504986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,72,69,47.36842346191406,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,35,0,50.5574951171875,17179869184,1073741824,10770067456,222822400
203,1728937505191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,72,72,69,27.272727966308594,0,9.523809432983398,0,23.809524536132813,0,10,0,25,0,38.095237731933594,0,50.5574951171875,17179869184,1073741824,10770477056,222822400
201,1728937505395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,70,36.842105865478516,0,0,0,5,0,5.263157844543457,0,47.619049072265625,0,15.000000953674316,0,51.4400520324707,17179869184,1073741824,10770219008,222822400
204,1728937505597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,70,57.142860412597656,0,10,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,5,0,51.4400520324707,17179869184,1073741824,10770341888,222822400
201,1728937505802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,70,38.095237731933594,0,10,4.761904716491699,10,0,5.263157844543457,0,35,0,14.285715103149414,0,51.4400520324707,17179869184,1073741824,10770010112,222822400
202,1728937506004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,70,36.842105865478516,0,20,0,33.333335876464844,0,42.85714340209961,0,55,0,25,0,51.4400520324707,17179869184,1073741824,10770010112,222822400
202,1728937506206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,69,70,45,0,33.333335876464844,0,23.809524536132813,0,15.789472579956055,0,47.619049072265625,0,30.000001907348633,0,51.4400520324707,17179869184,1073741824,10770010112,222822400
204,1728937506409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,83,69,47.619049072265625,0,5,0,5.263157844543457,0,19.047618865966797,0,25,0,15.000000953674316,0,51.24684143066406,17179869184,1073741824,10770010112,222822400
