Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728867113732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,82,73,74,50,0,0,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,45,0,46.43106460571289,17179869184,2147483648,10811359232,473432064
207,1728867113941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,82,73,74,50,0,23.809524536132813,0,13.636363983154297,0,18.18181800842285,0,20,0,14.285715103149414,0,46.43106460571289,17179869184,2147483648,10814889984,473432064
206,1728867114148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,82,73,74,28.571430206298828,0,9.090909004211426,0,10,4.545454502105713,10,0,27.272727966308594,0,57.142860412597656,4.761904716491699,46.43106460571289,17179869184,2147483648,10814889984,473432064
209,1728867114356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,81,74,82,73,74,30.000001907348633,0,45,0,19.047618865966797,0,31.81818199157715,0,15.000000953674316,0,4.761904716491699,0,41.779518127441406,17179869184,2147483648,10818334720,473432064
207,1728867114565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,73,74,68.18181610107422,0,0,0,10,0,15.000000953674316,4.761904716491699,10,0,28.571430206298828,0,41.779518127441406,17179869184,2147483648,10817773568,473432064
201,1728867114773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,73,74,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,38.095237731933594,0,36.3636360168457,0,9.523809432983398,0,41.779518127441406,17179869184,2147483648,10817773568,473432064
204,1728867114974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,73,74,15.000000953674316,0,40,0,14.285715103149414,0,15.000000953674316,0,55,0,0,0,41.779518127441406,17179869184,2147483648,10817773568,473432064
206,1728867115178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,73,74,76.19047546386719,0,0,0,10,0,20,0,21.052631378173828,0,10,0,41.0822639465332,17179869184,2147483648,10817773568,473432064
204,1728867115385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,97,72,74,10.526315689086914,0,0,4.545454502105713,25,4.761904716491699,33.333335876464844,0,42.85714340209961,0,10,4.761904716491699,41.0822639465332,17179869184,2147483648,10820911104,473432064
202,1728867115590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,97,72,74,18.18181800842285,0,0,0,14.285715103149414,0,38.095237731933594,0,50,0,23.809524536132813,0,41.0822639465332,17179869184,2147483648,10821115904,473432064
204,1728867115793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,97,72,74,40,4.761904716491699,9.523809432983398,0,28.571430206298828,0,10.526315689086914,0,47.36842346191406,0,20,4.761904716491699,41.0822639465332,17179869184,2147483648,10821177344,473432064
209,1728867115998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,97,72,74,25,0,4.761904716491699,0,5,0,9.523809432983398,0,47.619049072265625,0,40,0,41.0822639465332,17179869184,2147483648,10820849664,473432064
202,1728867116208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,97,72,74,59.09090805053711,0,5,0,19.047618865966797,0,9.523809432983398,0,45,4.545454502105713,9.090909004211426,0,41.133522033691406,17179869184,2147483648,10816937984,473432064
205,1728867116411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,93,75,77,42.105262756347656,0,30.000001907348633,0,15.000000953674316,0,20,4.761904716491699,52.38095474243164,0,10.526315689086914,0,41.133522033691406,17179869184,2147483648,10820390912,473432064
201,1728867116616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,93,75,77,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,9.523809432983398,0,41.133522033691406,17179869184,2147483648,10818224128,473432064
207,1728867116817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,93,75,77,55,0,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,55,0,41.133522033691406,17179869184,2147483648,10821689344,473432064
209,1728867117025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,93,75,77,47.619049072265625,0,35,0,15.000000953674316,0,5,0,19.047618865966797,0,4.761904716491699,0,41.133522033691406,17179869184,2147483648,10819964928,473432064
200,1728867117235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,93,75,77,33.333335876464844,0,30.000001907348633,4.545454502105713,13.636363983154297,0,31.81818199157715,0,31.81818199157715,0,13.636363983154297,0,41.440494537353516,17179869184,2147483648,10822070272,473432064
203,1728867117435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,73,74,52.6315803527832,0,40,0,15.000000953674316,0,25,0,0,0,0,0,41.440494537353516,17179869184,2147483648,10821140480,473432064
208,1728867117639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,73,74,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,45,0,15.000000953674316,0,10,0,41.440494537353516,17179869184,2147483648,10821181440,473432064
200,1728867117848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,73,74,57.142860412597656,0,52.38095474243164,0,5,0,5,0,9.090909004211426,0,4.545454502105713,0,41.440494537353516,17179869184,2147483648,10821181440,473432064
204,1728867118049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,73,74,40,0,50,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,41.440494537353516,17179869184,2147483648,10821181440,473432064
206,1728867118254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,79,73,74,28.571430206298828,0,25,0,15.000000953674316,0,9.523809432983398,0,40,0,23.809524536132813,4.545454502105713,44.72077941894531,17179869184,2147483648,10821181440,473432064
207,1728867118461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,76,81,73,74,70,0,4.761904716491699,0,23.809524536132813,0,25,0,20,0,4.761904716491699,0,44.72077941894531,17179869184,2147483648,10820763648,473432064
208,1728867118668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,76,81,73,74,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,25,0,44.72077941894531,17179869184,2147483648,10820710400,473432064
207,1728867118877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,76,81,73,74,33.333335876464844,0,20,0,14.285715103149414,0,10,0,55,4.545454502105713,4.761904716491699,0,44.72077941894531,17179869184,2147483648,10821263360,473432064
206,1728867119085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,76,81,73,74,25,0,4.761904716491699,4.761904716491699,10,0,40.90909194946289,0,25,0,25,0,44.72077941894531,17179869184,2147483648,10822090752,473432064
204,1728867119291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,76,81,73,74,100,0,4.761904716491699,0,14.285715103149414,0,10,0,13.636363983154297,0,9.090909004211426,0,41.800453186035156,17179869184,2147483648,10822889472,473432064
205,1728867119496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,95,74,76,25,0,9.523809432983398,0,10,4.761904716491699,25,0,40,0,30.000001907348633,0,41.800453186035156,17179869184,2147483648,10822987776,473432064
208,1728867119702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,95,74,76,42.85714340209961,4.545454502105713,0,0,14.285715103149414,0,18.18181800842285,0,61.904762268066406,0,14.285715103149414,0,41.800453186035156,17179869184,2147483648,10821537792,473432064
200,1728867119911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,95,74,76,57.142860412597656,0,0,0,5,0,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,41.800453186035156,17179869184,2147483648,10822172672,473432064
201,1728867120111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,95,74,76,65,0,5,0,15.000000953674316,4.761904716491699,23.809524536132813,0,31.57894515991211,0,4.761904716491699,0,41.800453186035156,17179869184,2147483648,10822172672,473432064
209,1728867120313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,95,74,76,42.105262756347656,0,20,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,0,0,41.74656677246094,17179869184,2147483648,10822172672,473432064
205,1728867120523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,82,74,76,54.54545593261719,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,35,0,4.545454502105713,0,41.74656677246094,17179869184,2147483648,10822287360,473432064
199,1728867120729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,82,74,76,61.904762268066406,4.545454502105713,0,0,15.000000953674316,0,15.000000953674316,0,40.90909194946289,0,0,0,41.74656677246094,17179869184,2147483648,10815459328,473432064
203,1728867120929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,82,74,76,95,0,0,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,10,0,41.74656677246094,17179869184,2147483648,10820513792,473432064
209,1728867121132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,82,74,76,42.105262756347656,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,50,0,14.285715103149414,0,41.74656677246094,17179869184,2147483648,10820919296,473432064
205,1728867121342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,82,74,76,36.3636360168457,0,45,0,10.526315689086914,0,19.047618865966797,0,18.18181800842285,0,10,0,41.01300811767578,17179869184,2147483648,10821091328,473432064
207,1728867121548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,75,90,20,0,52.38095474243164,0,14.285715103149414,0,5,4.761904716491699,26.3157901763916,0,9.523809432983398,4.761904716491699,41.01300811767578,17179869184,2147483648,10822295552,473432064
207,1728867121755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,75,90,95.23809814453125,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,4.545454502105713,18.18181800842285,0,4.761904716491699,0,41.01300811767578,17179869184,2147483648,10819538944,473432064
199,1728867121963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,75,90,20,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,61.904762268066406,0,35,0,41.01300811767578,17179869184,2147483648,10819538944,473432064
201,1728867122163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,75,78,75,90,52.38095474243164,0,40,0,15.000000953674316,0,5.263157844543457,0,21.052631378173828,4.761904716491699,4.761904716491699,0,43.604976654052734,17179869184,2147483648,10819538944,473432064
200,1728867122365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,74,74,78.94737243652344,0,9.523809432983398,0,10,0,10,0,5,0,25,0,43.604976654052734,17179869184,2147483648,10819538944,473432064
207,1728867122566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,74,74,50,0,30.000001907348633,0,23.809524536132813,0,22.72727394104004,0,15.000000953674316,0,5,0,43.604976654052734,17179869184,2147483648,10821672960,473432064
205,1728867122774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,74,74,36.3636360168457,0,45,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,0,0,43.604976654052734,17179869184,2147483648,10819784704,473432064
207,1728867122979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,74,74,50,0,0,0,10,0,5.263157844543457,0,50,0,19.047618865966797,0,43.604976654052734,17179869184,2147483648,10819796992,473432064
201,1728867123187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,74,74,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,61.904762268066406,0,9.523809432983398,0,40.844120025634766,17179869184,2147483648,10819956736,473432064
209,1728867123389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,76,15.000000953674316,0,0,4.761904716491699,10,0,5.263157844543457,0,100,0,5,0,40.844120025634766,17179869184,2147483648,10821423104,473432064
199,1728867123598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,76,38.095237731933594,0,4.545454502105713,0,13.636363983154297,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,40.844120025634766,17179869184,2147483648,10821877760,473432064
205,1728867123798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,76,60.000003814697266,0,5,0,10.526315689086914,0,14.285715103149414,0,31.57894515991211,0,20,0,40.844120025634766,17179869184,2147483648,10814021632,473432064
206,1728867124004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,76,38.095237731933594,0,73.68421173095703,4.761904716491699,14.285715103149414,0,10,0,9.523809432983398,0,5,0,40.844120025634766,17179869184,2147483648,10821730304,473432064
207,1728867124211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,76,38.095237731933594,0,59.09090805053711,0,5,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,40.57047653198242,17179869184,2147483648,10821730304,473432064
206,1728867124419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,90,72,74,75,0,5,0,15.000000953674316,4.545454502105713,10,0,31.81818199157715,0,5,0,40.57047653198242,17179869184,2147483648,10821730304,473432064
207,1728867124625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,90,72,74,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,80,0,4.761904716491699,0,40.57047653198242,17179869184,2147483648,10822160384,473432064
200,1728867124833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,90,72,74,25,0,60.000003814697266,0,18.18181800842285,0,10,0,23.809524536132813,0,0,0,40.57047653198242,17179869184,2147483648,10819846144,473432064
201,1728867125033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,90,72,74,65,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,9.090909004211426,0,40.57047653198242,17179869184,2147483648,10837041152,473432064
204,1728867125235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,90,72,74,47.619049072265625,0,15.789472579956055,0,23.809524536132813,0,36.842105865478516,0,35,0,0,0,40.79768371582031,17179869184,2147483648,10835701760,473432064
200,1728867125440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,100,73,75,10.526315689086914,0,9.523809432983398,0,10.526315689086914,0,27.272727966308594,0,80,4.761904716491699,0,0,40.79768371582031,17179869184,2147483648,10840309760,473432064
207,1728867125641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,100,73,75,47.619049072265625,4.761904716491699,30.000001907348633,0,19.047618865966797,0,31.57894515991211,0,20,0,10,0,40.79768371582031,17179869184,2147483648,10840477696,473432064
202,1728867125848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,100,73,75,57.142860412597656,0,0,0,30.000001907348633,0,20,0,19.047618865966797,0,9.523809432983398,4.761904716491699,40.79768371582031,17179869184,2147483648,10833448960,473432064
199,1728867126051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,100,73,75,35,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,60.000003814697266,0,14.285715103149414,0,40.79768371582031,17179869184,2147483648,10839040000,473432064
208,1728867126252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,100,73,75,36.842105865478516,0,65,0,10.526315689086914,0,15.000000953674316,4.761904716491699,9.523809432983398,0,5,0,43.37601089477539,17179869184,2147483648,10834726912,473432064
209,1728867126461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,77,94,75,33.333335876464844,0,5,0,18.18181800842285,0,14.285715103149414,0,10,0,70,4.761904716491699,43.37601089477539,17179869184,2147483648,10816315392,473432064
203,1728867126670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,77,94,75,59.09090805053711,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,36.3636360168457,0,43.37601089477539,17179869184,2147483648,10822631424,473432064
209,1728867126874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,77,94,75,50,0,4.761904716491699,0,26.3157901763916,0,23.809524536132813,0,50,0,5.263157844543457,0,43.37601089477539,17179869184,2147483648,10817179648,473432064
201,1728867127083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,77,94,75,57.142860412597656,0,4.761904716491699,0,18.18181800842285,0,20,0,33.333335876464844,0,13.636363983154297,0,43.37601089477539,17179869184,2147483648,10820653056,473432064
205,1728867127285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,77,94,75,85.71428680419922,0,0,0,20,0,15.000000953674316,0,14.285715103149414,0,0,0,42.7700309753418,17179869184,2147483648,10821844992,473432064
207,1728867127491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,75,78,72,73,68.42105102539063,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,42.7700309753418,17179869184,2147483648,10820837376,473432064
199,1728867127699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,75,78,72,73,50,0,28.571430206298828,0,10,0,15.000000953674316,0,36.3636360168457,0,0,0,42.7700309753418,17179869184,2147483648,10817486848,473432064
207,1728867127900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,75,78,72,73,70,0,15.000000953674316,0,27.272727966308594,0,14.285715103149414,0,22.22222328186035,4.761904716491699,9.523809432983398,0,42.7700309753418,17179869184,2147483648,10820087808,473432064
203,1728867128107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,75,78,72,73,90,0,0,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,42.7700309753418,17179869184,2147483648,10815508480,473432064
209,1728867128311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,75,78,72,73,61.904762268066406,0,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,33.333335876464844,0,9.523809432983398,0,40.89398193359375,17179869184,2147483648,10820628480,473432064
200,1728867128521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,77,72,73,47.619049072265625,0,4.761904716491699,0,10,4.545454502105713,13.636363983154297,0,47.619049072265625,0,4.761904716491699,4.545454502105713,40.89398193359375,17179869184,2147483648,10820403200,473432064
200,1728867128722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,74,77,72,73,42.105262756347656,0,0,0,10,0,15.789472579956055,0,45,0,20,0,40.89398193359375,17179869184,2147483648,10821083136,473432064
