Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728860963933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,72,45,14.285715103149414,60.000003814697266,15.000000953674316,30.000001907348633,10,26.3157901763916,10,40,5.263157844543457,21.052631378173828,10.526315689086914,47.48661804199219,17179869184,1073741824,10800328704,169345024
203,1728860964140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,72,80.95238494873047,0,20,0,28.571430206298828,4.761904716491699,36.3636360168457,4.761904716491699,33.333335876464844,9.090909004211426,23.809524536132813,4.761904716491699,46.70833206176758,17179869184,1073741824,10804998144,169345024
202,1728860964343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,55,13.636363983154297,20,5,25,5,21.052631378173828,5,78.94737243652344,5,20,5,46.70833206176758,17179869184,1073741824,10807635968,169345024
202,1728860964546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,85.71428680419922,21.052631378173828,28.571430206298828,23.809524536132813,50,23.809524536132813,42.85714340209961,25,28.571430206298828,21.052631378173828,25,23.809524536132813,46.70833206176758,17179869184,1073741824,10791804928,169345024
206,1728860964748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,55,25,21.052631378173828,28.571430206298828,35,25,35,28.571430206298828,40,25,35,25,46.70833206176758,17179869184,1073741824,10774663168,169345024
201,1728860964955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,65,23.809524536132813,54.54545593261719,21.052631378173828,28.571430206298828,23.809524536132813,33.333335876464844,20,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,46.70833206176758,17179869184,1073741824,10763476992,169345024
200,1728860965158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,88,70,72,40,25,42.105262756347656,23.809524536132813,30.000001907348633,21.052631378173828,40,25,28.571430206298828,28.571430206298828,45,25,45.5891227722168,17179869184,1073741824,10742464512,169345024
205,1728860965359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,70,71,76.19047546386719,25,28.571430206298828,28.571430206298828,35,23.809524536132813,40,25,36.842105865478516,25,42.85714340209961,21.052631378173828,45.5891227722168,17179869184,1073741824,10752106496,169345024
205,1728860965565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,70,71,38.095237731933594,25,80,26.3157901763916,33.333335876464844,28.571430206298828,38.095237731933594,27.272727966308594,40,25,30.000001907348633,28.571430206298828,45.5891227722168,17179869184,1073741824,10722918400,169345024
200,1728860965770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,70,71,75,31.81818199157715,33.333335876464844,28.571430206298828,30.000001907348633,30.000001907348633,25,25,45.45454788208008,23.809524536132813,25,25,45.5891227722168,17179869184,1073741824,10722918400,169345024
206,1728860965970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,70,71,80,20,25,25,35,25,40,25,31.57894515991211,28.571430206298828,25,23.809524536132813,45.5891227722168,17179869184,1073741824,10722918400,169345024
205,1728860966177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,71,74,70,71,80,25,38.095237731933594,23.809524536132813,38.095237731933594,23.809524536132813,38.095237731933594,20,42.85714340209961,21.052631378173828,33.333335876464844,25,44.12807846069336,17179869184,1073741824,10722918400,169345024
202,1728860966382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,85.71428680419922,23.809524536132813,35,20,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,47.619049072265625,23.809524536132813,28.571430206298828,23.809524536132813,44.12807846069336,17179869184,1073741824,10719059968,169345024
209,1728860966585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,36.842105865478516,25,25,25,35,21.052631378173828,35,20,75,25,25,25,44.12807846069336,17179869184,1073741824,10712211456,169345024
208,1728860966795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,76.19047546386719,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,22.72727394104004,23.809524536132813,27.272727966308594,50,19.047618865966797,23.809524536132813,23.809524536132813,44.12807846069336,17179869184,1073741824,10715136000,169345024
204,1728860967003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,28.571430206298828,23.809524536132813,23.809524536132813,27.272727966308594,28.571430206298828,20,28.571430206298828,23.809524536132813,100,23.809524536132813,23.809524536132813,23.809524536132813,44.12807846069336,17179869184,1073741824,10718601216,169345024
206,1728860967208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,76,71,87,28.571430206298828,25,40,23.809524536132813,28.571430206298828,23.809524536132813,26.3157901763916,21.052631378173828,76.19047546386719,28.571430206298828,25,23.809524536132813,48.40713882446289,17179869184,1073741824,10724515840,169345024
199,1728860967415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,76,71,87,71.42857360839844,27.272727966308594,61.904762268066406,25,33.333335876464844,28.571430206298828,31.81818199157715,28.571430206298828,33.333335876464844,25,31.81818199157715,25,48.40713882446289,17179869184,1073741824,10732429312,169345024
201,1728860967615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,76,71,87,100,25,25,21.052631378173828,30.000001907348633,25,25,25,25,25,25,25,48.40713882446289,17179869184,1073741824,10744369152,169345024
202,1728860967817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,76,71,87,61.904762268066406,25,28.571430206298828,25,30.000001907348633,25,30.000001907348633,23.809524536132813,40,28.571430206298828,47.36842346191406,25,48.40713882446289,17179869184,1073741824,10745425920,169345024
200,1728860968020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,76,71,87,85.71428680419922,25,25,28.571430206298828,26.3157901763916,20,25,25,45,20,28.571430206298828,23.809524536132813,48.40713882446289,17179869184,1073741824,10757283840,169345024
209,1728860968221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,70,72,80,21.052631378173828,25,23.809524536132813,33.333335876464844,25,30.000001907348633,21.052631378173828,35,25,30.000001907348633,25,50.0284309387207,17179869184,1073741824,10768277504,169345024
209,1728860968431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,70,72,42.85714340209961,22.72727394104004,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,27.272727966308594,81.81818389892578,23.809524536132813,23.809524536132813,23.809524536132813,50.0284309387207,17179869184,1073741824,10776948736,169345024
200,1728860968641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,70,72,25,23.809524536132813,23.809524536132813,20,28.571430206298828,20,31.81818199157715,19.047618865966797,100,20,23.809524536132813,20,50.0284309387207,17179869184,1073741824,10777645056,169345024
207,1728860968841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,70,72,90.47618865966797,25,25,25,25,23.809524536132813,26.3157901763916,25,35,23.809524536132813,25,25,50.0284309387207,17179869184,1073741824,10791215104,169345024
205,1728860969048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,91,70,72,35,25,23.809524536132813,23.809524536132813,28.571430206298828,28.571430206298828,57.142860412597656,23.809524536132813,57.142860412597656,25,25,23.809524536132813,51.49387741088867,17179869184,1073741824,10798366720,169345024
203,1728860969254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,73,28.571430206298828,23.809524536132813,25,23.809524536132813,30.000001907348633,20,42.85714340209961,23.809524536132813,80,23.809524536132813,25,23.809524536132813,51.49387741088867,17179869184,1073741824,10798366720,169345024
201,1728860969457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,73,28.571430206298828,25,25,25,28.571430206298828,23.809524536132813,26.3157901763916,21.052631378173828,100,28.571430206298828,28.571430206298828,25,51.49387741088867,17179869184,1073741824,10811047936,169345024
203,1728860969659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,73,21.052631378173828,25,28.571430206298828,25,25,25,25,25,70,21.052631378173828,57.142860412597656,23.809524536132813,51.49387741088867,17179869184,1073741824,10813468672,169345024
206,1728860969863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,73,28.571430206298828,25,25,25,30.000001907348633,25,38.095237731933594,23.809524536132813,60.000003814697266,27.272727966308594,60.000003814697266,25,51.49387741088867,17179869184,1073741824,10818670592,169345024
205,1728860970070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,96,70,73,30.000001907348633,28.571430206298828,100,23.809524536132813,31.81818199157715,25,28.571430206298828,28.571430206298828,31.81818199157715,25,28.571430206298828,28.571430206298828,51.82431411743164,17179869184,1073741824,10833231872,169345024
200,1728860970275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,71,73,42.85714340209961,23.809524536132813,50,25,26.3157901763916,23.809524536132813,25,23.809524536132813,60.000003814697266,25,25,25,51.82431411743164,17179869184,1073741824,10835894272,169345024
209,1728860970476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,71,73,47.36842346191406,25,25,28.571430206298828,28.571430206298828,23.809524536132813,42.85714340209961,21.052631378173828,65,20,25,25,51.82431411743164,17179869184,1073741824,10841395200,169345024
209,1728860970686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,71,73,31.81818199157715,23.809524536132813,100,20,30.000001907348633,23.809524536132813,25,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,51.82431411743164,17179869184,1073741824,10852560896,169345024
203,1728860970896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,71,73,25,23.809524536132813,100,22.72727394104004,27.272727966308594,20,27.272727966308594,23.809524536132813,28.571430206298828,27.272727966308594,27.272727966308594,20,51.82431411743164,17179869184,1073741824,10857795584,169345024
204,1728860971100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,71,73,63.6363639831543,25,35,25,26.3157901763916,23.809524536132813,50,23.809524536132813,25,25,25,27.272727966308594,52.00172805786133,17179869184,1073741824,10843041792,169345024
202,1728860971304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,70,86,35,23.809524536132813,72.7272720336914,28.571430206298828,33.333335876464844,25,26.3157901763916,20,35,20,23.809524536132813,25,52.00172805786133,17179869184,1073741824,10848440320,169345024
200,1728860971507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,70,86,30.000001907348633,25,95,20,28.571430206298828,25,28.571430206298828,25,28.571430206298828,25,25,23.809524536132813,52.00172805786133,17179869184,1073741824,10855129088,169345024
200,1728860971708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,70,86,65,25,31.57894515991211,25,36.842105865478516,23.809524536132813,28.571430206298828,23.809524536132813,42.105262756347656,28.571430206298828,25,21.052631378173828,52.00172805786133,17179869184,1073741824,10857046016,169345024
199,1728860971908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,70,86,28.571430206298828,25,60.000003814697266,28.571430206298828,35,25,26.3157901763916,25,57.142860412597656,25,30.000001907348633,28.571430206298828,52.00172805786133,17179869184,1073741824,10869415936,169345024
208,1728860972109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,70,86,52.6315803527832,25,28.571430206298828,21.052631378173828,28.571430206298828,21.052631378173828,28.571430206298828,25,70,21.052631378173828,25,21.052631378173828,49.925987243652344,17179869184,1073741824,10880839680,169345024
201,1728860972318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,93,71,73,47.619049072265625,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,35,28.571430206298828,75,28.571430206298828,31.81818199157715,28.571430206298828,49.925987243652344,17179869184,1073741824,10893991936,169345024
202,1728860972520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,93,71,73,47.619049072265625,25,63.15789031982422,25,30.000001907348633,25,30.000001907348633,21.052631378173828,42.85714340209961,28.571430206298828,25,25,49.925987243652344,17179869184,1073741824,10899755008,169345024
200,1728860972723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,93,71,73,80,23.809524536132813,50,25,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,26.3157901763916,23.809524536132813,49.925987243652344,17179869184,1073741824,10902896640,169345024
207,1728860972923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,93,71,73,63.15789031982422,21.052631378173828,21.052631378173828,23.809524536132813,35,25,35,21.052631378173828,50,21.052631378173828,25,25,49.925987243652344,17179869184,1073741824,10912915456,169345024
205,1728860973130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,93,71,73,61.904762268066406,27.272727966308594,28.571430206298828,20,25,23.809524536132813,35,23.809524536132813,50,23.809524536132813,31.81818199157715,20,51.951751708984375,17179869184,1073741824,10922573824,169345024
209,1728860973336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,42.85714340209961,15.000000953674316,40,19.047618865966797,28.571430206298828,20,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,55,22.72727394104004,51.951751708984375,17179869184,1073741824,10929778688,169345024
205,1728860973546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,42.85714340209961,19.047618865966797,20,15.000000953674316,25,14.285715103149414,27.272727966308594,14.285715103149414,50,14.285715103149414,52.38095474243164,15.000000953674316,51.951751708984375,17179869184,1073741824,10938126336,169345024
201,1728860973752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,60.000003814697266,5,31.81818199157715,22.72727394104004,28.571430206298828,15.000000953674316,26.3157901763916,19.047618865966797,23.809524536132813,20,47.619049072265625,20,51.951751708984375,17179869184,1073741824,10948521984,169345024
203,1728860973954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,80.95238494873047,23.809524536132813,25,21.052631378173828,33.333335876464844,23.809524536132813,28.571430206298828,20,30.000001907348633,23.809524536132813,40,23.809524536132813,51.951751708984375,17179869184,1073741824,10949390336,169345024
200,1728860974157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,71,77,72,73,26.3157901763916,20,50,20,25,20,30.000001907348633,15.000000953674316,55,23.809524536132813,25,23.809524536132813,51.396278381347656,17179869184,1073741824,10957164544,169345024
203,1728860974358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,92,72,73,42.85714340209961,15.000000953674316,25,23.809524536132813,26.3157901763916,15.000000953674316,50,20,55,15.789472579956055,25,20,51.396278381347656,17179869184,1073741824,10967031808,169345024
209,1728860974562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,92,72,73,60.000003814697266,19.047618865966797,45,20,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,47.619049072265625,23.809524536132813,25,25,51.396278381347656,17179869184,1073741824,10976120832,169345024
205,1728860974771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,92,72,73,66.66667175292969,19.047618865966797,40.90909194946289,28.571430206298828,28.571430206298828,19.047618865966797,36.3636360168457,23.809524536132813,38.095237731933594,23.809524536132813,27.272727966308594,19.047618865966797,51.396278381347656,17179869184,1073741824,10987425792,169345024
208,1728860974977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,92,72,73,40,20,85,19.047618865966797,38.095237731933594,20,25,15.000000953674316,35,20,31.57894515991211,20,51.396278381347656,17179869184,1073741824,10995666944,169345024
208,1728860975186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,92,72,73,50,10,23.809524536132813,19.047618865966797,30.000001907348633,14.285715103149414,28.571430206298828,19.047618865966797,38.095237731933594,19.047618865966797,54.54545593261719,19.047618865966797,51.13850021362305,17179869184,1073741824,10950946816,169345024
209,1728860975395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,83,75,70,72,38.095237731933594,13.636363983154297,23.809524536132813,10,23.809524536132813,9.523809432983398,35,18.18181800842285,80.95238494873047,14.285715103149414,20,18.18181800842285,51.13850021362305,17179869184,1073741824,10945581056,169345024
