Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728880291313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,87,68,80.95238494873047,0,0,0,22.72727394104004,0,10,0,4.761904716491699,0,19.047618865966797,0,38.1538200378418,17179869184,2147483648,10753536000,372768768
209,1728880291522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,72,87,68,28.571430206298828,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,5,0,38.201683044433594,17179869184,2147483648,10753548288,372768768
207,1728880291732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,92,73,68,69,15.000000953674316,0,0,0,14.285715103149414,0,68.18181610107422,0,40,0,0,0,38.201683044433594,17179869184,2147483648,10753540096,372768768
201,1728880291941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,92,73,68,69,22.72727394104004,0,0,0,19.047618865966797,0,10,0,80.95238494873047,0,4.545454502105713,0,38.201683044433594,17179869184,2147483648,10753478656,372768768
201,1728880292142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,92,73,68,69,89.47368621826172,0,0,0,15.000000953674316,0,10,0,20,0,4.761904716491699,0,38.201683044433594,17179869184,2147483648,10753478656,372768768
200,1728880292344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,92,73,68,69,71.42857360839844,0,0,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,0,0,38.201683044433594,17179869184,2147483648,10753654784,372768768
201,1728880292544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,92,73,68,69,35,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,73.68421173095703,0,39.16132354736328,17179869184,2147483648,10753650688,372768768
209,1728880292747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,67,69,55,0,0,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,0,39.16132354736328,17179869184,2147483648,10753667072,372768768
201,1728880292956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,67,69,61.904762268066406,0,0,0,9.523809432983398,0,15.000000953674316,0,50,0,0,0,39.16132354736328,17179869184,2147483648,10753609728,372768768
204,1728880293158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,67,69,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,39.16132354736328,17179869184,2147483648,10753626112,372768768
209,1728880293362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,67,69,65,0,0,0,5.263157844543457,0,10,0,5,0,42.85714340209961,0,38.586185455322266,17179869184,2147483648,10753585152,372768768
205,1728880293572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,69,74,67,69,68.18181610107422,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,38.586185455322266,17179869184,2147483648,10753589248,372768768
209,1728880293777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,69,20,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,5,0,38.586185455322266,17179869184,2147483648,10753564672,372768768
205,1728880293987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,69,28.571430206298828,0,0,0,9.523809432983398,0,38.095237731933594,0,55,0,0,0,38.586185455322266,17179869184,2147483648,10753581056,372768768
206,1728880294193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,69,19.047618865966797,0,0,0,15.000000953674316,0,10,0,95.23809814453125,0,0,0,38.586185455322266,17179869184,2147483648,10753536000,372768768
205,1728880294401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,69,40,0,19.047618865966797,0,18.18181800842285,0,13.636363983154297,0,18.18181800842285,0,56.52173614501953,0,38.14649963378906,17179869184,2147483648,10753724416,372768768
202,1728880294606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,96,67,69,95,0,0,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,0,0,38.14649963378906,17179869184,2147483648,10754162688,372768768
209,1728880294809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,71.42857360839844,0,10,0,19.047618865966797,0,9.523809432983398,0,21.052631378173828,0,0,0,38.14649963378906,17179869184,2147483648,10754195456,372768768
205,1728880295019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,65.21739196777344,0,14.285715103149414,4.545454502105713,38.14649963378906,17179869184,2147483648,10754408448,372768768
206,1728880295224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,10,0,52.6315803527832,0,52.38095474243164,0,38.14649963378906,17179869184,2147483648,10754580480,372768768
209,1728880295432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,50,0,0,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,19.047618865966797,0,37.771446228027344,17179869184,2147483648,10754691072,372768768
202,1728880295642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,94,67,69,23.809524536132813,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,0,0,37.771446228027344,17179869184,2147483648,10754641920,372768768
200,1728880295844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,100,0,0,0,37.771446228027344,17179869184,2147483648,10754691072,372768768
208,1728880296045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,100,0,0,0,5.263157844543457,0,10.526315689086914,0,10,0,5,0,37.771446228027344,17179869184,2147483648,10754707456,372768768
205,1728880296255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,68.18181610107422,0,0,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,4.761904716491699,0,37.771446228027344,17179869184,2147483648,10754576384,372768768
205,1728880296460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,39.15840148925781,17179869184,2147483648,10754580480,372768768
202,1728880296665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,68,70,72.7272720336914,0,0,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,14.285715103149414,0,39.15840148925781,17179869184,2147483648,10754539520,372768768
205,1728880296868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,68,69,35,0,0,0,9.523809432983398,0,14.285715103149414,0,75,0,5,0,39.15840148925781,17179869184,2147483648,10754539520,372768768
209,1728880297073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,68,69,71.42857360839844,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,5,0,20,0,39.15840148925781,17179869184,2147483648,10754539520,372768768
201,1728880297282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,68,69,19.047618865966797,0,76.19047546386719,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,39.15840148925781,17179869184,2147483648,10754539520,372768768
201,1728880297484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,68,69,42.105262756347656,0,9.523809432983398,0,10,0,35,0,35,0,15.000000953674316,0,40.36156463623047,17179869184,2147483648,10754678784,372768768
205,1728880297685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,68,69,35,0,5.263157844543457,0,5,0,14.285715103149414,0,65,0,10.526315689086914,0,40.36156463623047,17179869184,2147483648,10754711552,372768768
202,1728880297891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,68,69,33.333335876464844,0,5,0,9.523809432983398,0,19.047618865966797,0,59.09090805053711,0,4.761904716491699,0,40.36156463623047,17179869184,2147483648,10754719744,372768768
199,1728880298094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,68,69,60.000003814697266,0,0,0,10.526315689086914,0,15.000000953674316,0,50,0,4.761904716491699,0,40.36156463623047,17179869184,2147483648,10754752512,372768768
202,1728880298294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,68,69,45,0,0,0,14.285715103149414,0,10,0,61.904762268066406,0,10,0,40.36156463623047,17179869184,2147483648,10754703360,372768768
208,1728880298497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,68,75,68,69,52.38095474243164,0,0,0,14.285715103149414,0,57.142860412597656,0,19.047618865966797,0,0,0,38.12158203125,17179869184,2147483648,10754695168,372768768
204,1728880298706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,35,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,27.272727966308594,0,38.12158203125,17179869184,2147483648,10754703360,372768768
209,1728880298910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,38.095237731933594,0,0,0,23.809524536132813,0,10,0,71.42857360839844,0,0,0,38.12158203125,17179869184,2147483648,10754711552,372768768
207,1728880299120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,14.285715103149414,0,100,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,38.12158203125,17179869184,2147483648,10754719744,372768768
204,1728880299328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,40,0,22.72727394104004,0,10,0,28.571430206298828,0,28.571430206298828,0,0,0,38.12158203125,17179869184,2147483648,10754646016,372768768
209,1728880299533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,92,67,69,23.809524536132813,0,0,0,10,0,5,0,95.23809814453125,0,0,0,38.94738006591797,17179869184,2147483648,10754564096,372768768
201,1728880299743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,100,67,70,18.18181800842285,0,0,0,18.18181800842285,0,14.285715103149414,0,85.71428680419922,0,0,0,38.94738006591797,17179869184,2147483648,10754404352,372768768
200,1728880299945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,100,67,70,40,0,5,0,5,0,5,0,80,0,0,0,38.94738006591797,17179869184,2147483648,10754412544,372768768
200,1728880300145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,100,67,70,95,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,38.94738006591797,17179869184,2147483648,10754416640,372768768
209,1728880300346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,100,67,70,10.526315689086914,0,60.000003814697266,0,5,0,5.263157844543457,0,19.047618865966797,0,47.619049072265625,0,37.87958526611328,17179869184,2147483648,10754408448,372768768
207,1728880300556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,100,67,70,22.72727394104004,0,0,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,15.000000953674316,0,37.87958526611328,17179869184,2147483648,10754433024,372768768
208,1728880300763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,75,67,70,14.285715103149414,0,0,0,14.285715103149414,0,36.3636360168457,4.761904716491699,42.85714340209961,0,33.333335876464844,0,37.87958526611328,17179869184,2147483648,10754256896,372768768
202,1728880300972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,75,67,70,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,5,0,50,0,37.87958526611328,17179869184,2147483648,10754318336,372768768
205,1728880301175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,75,67,70,35,0,4.761904716491699,0,0,0,5,0,85,0,0,0,37.87958526611328,17179869184,2147483648,10754318336,372768768
201,1728880301380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,75,67,70,19.047618865966797,0,0,0,19.047618865966797,0,20,0,71.42857360839844,4.761904716491699,4.761904716491699,0,38.383140563964844,17179869184,2147483648,10754355200,372768768
204,1728880301582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,91,75,67,70,19.047618865966797,0,0,0,15.000000953674316,0,15.000000953674316,0,90,0,4.761904716491699,0,38.383140563964844,17179869184,2147483648,10754310144,372768768
206,1728880301787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,20,0,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,0,0,38.383140563964844,17179869184,2147483648,10754330624,372768768
202,1728880301993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,21.052631378173828,0,0,0,9.523809432983398,0,5,0,95,0,0,0,38.383140563964844,17179869184,2147483648,10754310144,372768768
206,1728880302196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,38.095237731933594,0,0,0,10,0,15.000000953674316,0,75,0,0,0,38.383140563964844,17179869184,2147483648,10754314240,372768768
205,1728880302403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,9.523809432983398,0,0,0,10,0,18.18181800842285,0,95,0,9.523809432983398,0,38.81011199951172,17179869184,2147483648,10754224128,372768768
206,1728880302609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,69,71,65,0,40,0,5,0,10.526315689086914,0,9.090909004211426,0,4.761904716491699,0,38.81011199951172,17179869184,2147483648,10754224128,372768768
209,1728880302815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,69,71,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,55,0,0,0,38.81011199951172,17179869184,2147483648,10754134016,372768768
207,1728880303025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,69,71,18.18181800842285,0,0,0,9.523809432983398,0,14.285715103149414,0,90.47618865966797,0,9.090909004211426,0,38.81011199951172,17179869184,2147483648,10754076672,372768768
209,1728880303232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,69,71,26.3157901763916,0,0,0,14.285715103149414,0,40.90909194946289,0,47.619049072265625,0,0,0,38.81011199951172,17179869184,2147483648,10754072576,372768768
207,1728880303442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,69,71,27.272727966308594,0,0,0,14.285715103149414,0,19.047618865966797,0,80.95238494873047,0,0,0,39.2407112121582,17179869184,2147483648,10754084864,372768768
206,1728880303650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,95,69,71,10,0,0,0,14.285715103149414,0,25,0,66.66667175292969,0,15.000000953674316,0,39.2407112121582,17179869184,2147483648,10754035712,372768768
199,1728880303857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,69,70,22.72727394104004,0,0,0,5,0,10,0,100,0,0,0,39.2407112121582,17179869184,2147483648,10754048000,372768768
205,1728880304057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,69,70,36.842105865478516,0,0,0,14.285715103149414,0,42.85714340209961,0,45,0,0,0,39.2407112121582,17179869184,2147483648,10753949696,372768768
201,1728880304262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,69,70,61.904762268066406,0,19.047618865966797,0,10,0,5,0,35,0,0,0,39.2407112121582,17179869184,2147483648,10753949696,372768768
207,1728880304464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,69,70,75,0,0,0,10,0,10,0,38.095237731933594,0,9.523809432983398,0,38.72608947753906,17179869184,2147483648,10753949696,372768768
202,1728880304671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,99,69,70,61.904762268066406,0,0,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,10,0,38.72608947753906,17179869184,2147483648,10753835008,372768768
209,1728880304874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,90,69,90,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,19.047618865966797,0,38.72608947753906,17179869184,2147483648,10753855488,372768768
209,1728880305084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,90,69,28.571430206298828,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,61.904762268066406,0,10,0,38.72608947753906,17179869184,2147483648,10753855488,372768768
199,1728880305294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,90,69,38.095237731933594,0,0,0,14.285715103149414,0,42.85714340209961,0,45,0,9.090909004211426,0,38.72608947753906,17179869184,2147483648,10753855488,372768768
200,1728880305494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,71,90,69,100,0,0,0,20,0,20,0,19.047618865966797,0,5.263157844543457,0,38.849605560302734,17179869184,2147483648,10753855488,372768768
204,1728880305695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,89,20,0,28.571430206298828,0,10.526315689086914,0,26.3157901763916,0,52.6315803527832,0,10,0,38.849605560302734,17179869184,2147483648,10754240512,372768768
205,1728880305900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,89,59.09090805053711,0,0,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,0,0,0,38.849605560302734,17179869184,2147483648,10754220032,372768768
206,1728880306106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,89,100,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,0,0,38.849605560302734,17179869184,2147483648,10754220032,372768768
205,1728880306313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,89,100,0,0,0,22.72727394104004,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,38.849605560302734,17179869184,2147483648,10754236416,372768768
205,1728880306518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,68,89,65,0,0,0,10,0,15.000000953674316,0,38.095237731933594,0,0,0,38.58186721801758,17179869184,2147483648,10754224128,372768768
207,1728880306723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,69,100,0,4.761904716491699,0,10,0,9.523809432983398,0,5,0,5,0,38.58186721801758,17179869184,2147483648,10754228224,372768768
207,1728880306931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,69,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,0,0,38.58186721801758,17179869184,2147483648,10754240512,372768768
204,1728880307139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,69,19.047618865966797,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,42.85714340209961,0,38.58186721801758,17179869184,2147483648,10754240512,372768768
206,1728880307343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,69,57.142860412597656,0,0,0,19.047618865966797,0,9.523809432983398,0,52.38095474243164,0,0,0,38.58186721801758,17179869184,2147483648,10754240512,372768768
205,1728880307550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,71,67,69,20,0,0,0,10,0,75,0,30.000001907348633,0,0,0,39.41655349731445,17179869184,2147483648,10754240512,372768768
209,1728880307756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,9.523809432983398,0,39.41655349731445,17179869184,2147483648,10754113536,372768768
205,1728880307966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,39.41655349731445,17179869184,2147483648,10754121728,372768768
