Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728877307776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,73,67,68,23.809524536132813,0,0,0,15.000000953674316,0,5,0,61.904762268066406,0,0,0,31.876060485839844,17179869184,2147483648,10492866560,372768768
202,1728877307976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,73,67,68,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,31.876060485839844,17179869184,2147483648,10492870656,372768768
205,1728877308179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,73,67,68,40,0,0,0,5,0,5,0,61.904762268066406,0,0,0,31.876060485839844,17179869184,2147483648,10492928000,372768768
208,1728877308385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,73,67,68,9.523809432983398,0,10.526315689086914,0,15.000000953674316,0,5,0,73.68421173095703,0,4.761904716491699,0,32.90415573120117,17179869184,2147483648,10492960768,372768768
207,1728877308593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,0,0,0,0,5,0,9.523809432983398,0,90.90909576416016,0,0,0,32.90415573120117,17179869184,2147483648,10492964864,372768768
208,1728877308801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,28.571430206298828,0,4.545454502105713,0,13.636363983154297,0,4.761904716491699,0,60.000003814697266,0,10,0,32.90415573120117,17179869184,2147483648,10492977152,372768768
202,1728877309010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,9.090909004211426,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,32.90415573120117,17179869184,2147483648,10492981248,372768768
200,1728877309213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,36.842105865478516,0,0,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,55,0,32.90415573120117,17179869184,2147483648,10492866560,372768768
206,1728877309414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,38.095237731933594,0,0,0,10,0,5.263157844543457,0,50,0,0,0,31.844776153564453,17179869184,2147483648,10492862464,372768768
206,1728877309621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,71,72,69,40,0,0,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,47.619049072265625,0,31.844776153564453,17179869184,2147483648,10492858368,372768768
209,1728877309828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,71,72,69,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,10,0,31.844776153564453,17179869184,2147483648,10492891136,372768768
206,1728877310038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,71,72,69,0,0,0,0,5,0,4.761904716491699,0,95.45454406738281,0,0,0,31.844776153564453,17179869184,2147483648,10492887040,372768768
208,1728877310245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,71,72,69,80.95238494873047,0,0,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,0,0,31.844776153564453,17179869184,2147483648,10492858368,372768768
206,1728877310453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,76,71,72,69,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,22.72727394104004,0,31.45568084716797,17179869184,2147483648,10492788736,372768768
200,1728877310660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,100,0,0,0,0,0,5,0,0,0,0,0,31.45568084716797,17179869184,2147483648,10492792832,372768768
207,1728877310861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,15.000000953674316,0,0,0,9.523809432983398,0,5.263157844543457,0,70,0,15.000000953674316,0,31.45568084716797,17179869184,2147483648,10492751872,372768768
205,1728877311069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,4.761904716491699,0,0,0,19.047618865966797,0,9.090909004211426,0,80.95238494873047,0,0,0,31.45568084716797,17179869184,2147483648,10492764160,372768768
209,1728877311275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,33.333335876464844,0,0,0,0,0,10,0,66.66667175292969,0,0,0,31.45568084716797,17179869184,2147483648,10492874752,372768768
200,1728877311485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,5,0,0,0,13.636363983154297,0,4.761904716491699,0,85.71428680419922,0,0,0,31.7648868560791,17179869184,2147483648,10492710912,372768768
203,1728877311685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,87,67,69,35,0,0,0,5.263157844543457,0,10,0,60.000003814697266,0,4.761904716491699,0,31.7648868560791,17179869184,2147483648,10492956672,372768768
207,1728877311889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,87,67,69,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,73.68421173095703,0,0,0,31.7648868560791,17179869184,2147483648,10492694528,372768768
204,1728877312097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,87,67,69,4.761904716491699,0,0,0,14.285715103149414,0,9.523809432983398,0,90.90909576416016,0,0,0,31.7648868560791,17179869184,2147483648,10492682240,372768768
200,1728877312301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,87,67,69,0,0,0,0,10,0,10.526315689086914,0,75,0,0,0,31.121370315551758,17179869184,2147483648,10492669952,372768768
206,1728877312502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,87,67,69,19.047618865966797,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,50,0,31.121370315551758,17179869184,2147483648,10492669952,372768768
208,1728877312709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,73,68,69,47.619049072265625,0,50,0,4.545454502105713,0,4.761904716491699,0,5,0,0,0,31.121370315551758,17179869184,2147483648,10492690432,372768768
208,1728877312917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,73,68,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.121370315551758,17179869184,2147483648,10492686336,372768768
209,1728877313126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,73,68,69,0,0,100,0,5,0,0,0,0,0,0,0,31.121370315551758,17179869184,2147483648,10492784640,372768768
202,1728877313336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,73,68,69,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,31.41527557373047,17179869184,2147483648,10492600320,372768768
204,1728877313539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,69,73,68,69,33.333335876464844,0,20,0,10,0,14.285715103149414,0,45,0,0,0,31.41527557373047,17179869184,2147483648,10492612608,372768768
208,1728877313743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,47.619049072265625,0,0,0,19.047618865966797,0,4.761904716491699,0,45.45454788208008,0,0,0,31.41527557373047,17179869184,2147483648,10492616704,372768768
204,1728877313951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,70,0,0,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,31.41527557373047,17179869184,2147483648,10492571648,372768768
209,1728877314156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,0,0,19.047618865966797,0,14.285715103149414,0,5,0,75,0,0,0,31.41527557373047,17179869184,2147483648,10492649472,372768768
206,1728877314366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,4.545454502105713,0,5,0,0,0,32.36941146850586,17179869184,2147483648,10492653568,372768768
199,1728877314572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,88,67,69,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,32.36941146850586,17179869184,2147483648,10492649472,372768768
202,1728877314772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,68,72,26.3157901763916,0,0,0,5,0,5,0,75,0,0,0,32.36941146850586,17179869184,2147483648,10492653568,372768768
200,1728877314975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,68,72,4.761904716491699,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,0,0,32.36941146850586,17179869184,2147483648,10492649472,372768768
202,1728877315176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,68,72,65,0,0,0,10,0,10,0,30.000001907348633,0,0,0,32.36941146850586,17179869184,2147483648,10492379136,372768768
204,1728877315379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,68,72,65,0,0,0,19.047618865966797,0,9.523809432983398,0,25,0,0,0,30.661806106567383,17179869184,2147483648,10492153856,372768768
205,1728877315583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,68,72,9.090909004211426,0,0,0,10,0,5,0,85,0,0,0,30.661806106567383,17179869184,2147483648,10493829120,372768768
205,1728877315789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,68,71,5,0,0,0,10,0,5,0,66.66667175292969,0,31.81818199157715,0,30.661806106567383,17179869184,2147483648,10492461056,372768768
206,1728877315994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,68,71,40,0,0,0,9.523809432983398,0,9.523809432983398,0,31.81818199157715,0,30.000001907348633,0,30.661806106567383,17179869184,2147483648,10492461056,372768768
201,1728877316201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,68,71,28.571430206298828,0,0,0,0,0,4.761904716491699,0,80,0,0,0,30.661806106567383,17179869184,2147483648,10492461056,372768768
205,1728877316402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,69,95,68,71,100,0,0,0,19.047618865966797,0,10,0,0,0,0,0,31.00909423828125,17179869184,2147483648,10492461056,372768768
203,1728877316608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,74,68,69,85,0,0,0,10,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,31.00909423828125,17179869184,2147483648,10492624896,372768768
201,1728877316811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,74,68,69,33.333335876464844,0,10,0,9.090909004211426,0,0,0,5,0,60.000003814697266,0,31.00909423828125,17179869184,2147483648,10493202432,372768768
205,1728877317013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,74,68,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.00909423828125,17179869184,2147483648,10493202432,372768768
203,1728877317218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,74,68,69,14.285715103149414,0,0,0,10,0,9.523809432983398,0,80.95238494873047,0,0,0,31.00909423828125,17179869184,2147483648,10493521920,372768768
209,1728877317421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,73,74,68,69,70,0,15.000000953674316,0,9.523809432983398,0,5.263157844543457,0,10,0,0,0,31.38335609436035,17179869184,2147483648,10488709120,372768768
206,1728877317632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,50,0,0,0,4.761904716491699,0,18.18181800842285,0,36.3636360168457,0,0,0,31.38335609436035,17179869184,2147483648,10488713216,372768768
202,1728877317838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,4.761904716491699,0,0,0,0,0,20,0,80,0,4.761904716491699,0,31.38335609436035,17179869184,2147483648,10488692736,372768768
202,1728877318041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,33.333335876464844,0,0,0,13.636363983154297,0,4.761904716491699,0,5,0,70,0,31.38335609436035,17179869184,2147483648,10488725504,372768768
209,1728877318243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,10,0,0,0,0,0,5,0,90,0,0,0,31.38335609436035,17179869184,2147483648,10488725504,372768768
205,1728877318453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,69,73,68,69,0,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,32.96558380126953,17179869184,2147483648,10488725504,372768768
204,1728877318658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,32.96558380126953,17179869184,2147483648,10488688640,372768768
207,1728877318863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,4.761904716491699,0,0,0,5,0,14.285715103149414,0,89.47368621826172,0,0,0,32.96558380126953,17179869184,2147483648,10488717312,372768768
203,1728877319070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,5,0,0,0,10,0,5,0,90.47618865966797,0,0,0,32.96558380126953,17179869184,2147483648,10489020416,372768768
202,1728877319274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90,0,0,0,32.96558380126953,17179869184,2147483648,10488709120,372768768
202,1728877319477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,86,70,14.285715103149414,0,0,0,15.000000953674316,0,4.761904716491699,0,81.81818389892578,0,0,0,30.98001480102539,17179869184,2147483648,10488745984,372768768
208,1728877319679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,30.98001480102539,17179869184,2147483648,10488705024,372768768
207,1728877319888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,42.85714340209961,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,30.98001480102539,17179869184,2147483648,10488705024,372768768
205,1728877320095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,52.38095474243164,0,50,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.98001480102539,17179869184,2147483648,10488307712,372768768
206,1728877320301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,4.761904716491699,0,0,0,5,0,0,0,70,0,28.571430206298828,0,32.46080017089844,17179869184,2147483648,10488303616,372768768
204,1728877320508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,0,0,0,0,4.761904716491699,0,28.571430206298828,0,57.142860412597656,0,19.047618865966797,0,32.46080017089844,17179869184,2147483648,10488307712,372768768
208,1728877320713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,87,70,9.090909004211426,0,0,0,0,0,5,0,0,0,100,0,32.46080017089844,17179869184,2147483648,10488307712,372768768
204,1728877320922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,87,70,4.761904716491699,0,65,0,9.090909004211426,0,4.761904716491699,0,0,0,38.095237731933594,0,32.46080017089844,17179869184,2147483648,10488299520,372768768
206,1728877321126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,87,70,70,0,4.761904716491699,0,15.000000953674316,0,5,0,15.000000953674316,0,0,0,32.46080017089844,17179869184,2147483648,10488295424,372768768
203,1728877321333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,87,70,66.66667175292969,0,28.571430206298828,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,31.926816940307617,17179869184,2147483648,10488291328,372768768
202,1728877321537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,87,70,52.38095474243164,0,45,0,13.636363983154297,0,9.523809432983398,0,0,0,0,0,31.926816940307617,17179869184,2147483648,10488205312,372768768
204,1728877321739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,79,67,69,10.526315689086914,0,0,0,10,0,5.263157844543457,0,75,0,0,0,31.926816940307617,17179869184,2147483648,10488524800,372768768
207,1728877321944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,79,67,69,9.523809432983398,0,0,0,10,0,9.523809432983398,0,90,0,0,0,31.926816940307617,17179869184,2147483648,10487877632,372768768
203,1728877322151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,79,67,69,75,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,0,0,31.926816940307617,17179869184,2147483648,10487881728,372768768
202,1728877322355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,79,67,69,9.523809432983398,0,0,0,0,0,15.000000953674316,0,90,0,0,0,31.336973190307617,17179869184,2147483648,10487877632,372768768
207,1728877322557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,79,67,69,55,0,0,0,9.523809432983398,0,5,0,35,0,9.523809432983398,0,31.336973190307617,17179869184,2147483648,10488205312,372768768
202,1728877322765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,20,0,0,0,5,0,4.545454502105713,0,78.26087188720703,0,0,0,31.336973190307617,17179869184,2147483648,10487418880,372768768
206,1728877322967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,57.142860412597656,0,0,0,0,0,0,0,47.36842346191406,0,0,0,31.336973190307617,17179869184,2147483648,10487431168,372768768
209,1728877323174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,31.336973190307617,17179869184,2147483648,10487414784,372768768
207,1728877323383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,57.142860412597656,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,30.708057403564453,17179869184,2147483648,10487418880,372768768
199,1728877323591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.545454502105713,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.708057403564453,17179869184,2147483648,10487377920,372768768
209,1728877323791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,30.708057403564453,17179869184,2147483648,10487398400,372768768
207,1728877324001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,5,0,71.42857360839844,0,0,0,9.090909004211426,0,23.809524536132813,0,0,0,30.708057403564453,17179869184,2147483648,10487377920,372768768
202,1728877324208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,14.285715103149414,0,47.619049072265625,0,5,0,0,0,40,0,0,0,30.708057403564453,17179869184,2147483648,10487484416,372768768
201,1728877324411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,60.000003814697266,0,0,0,9.090909004211426,0,5,0,35,0,0,0,31.727609634399414,17179869184,2147483648,10487492608,372768768
203,1728877324613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,69,15.000000953674316,0,0,0,20,0,38.095237731933594,0,40.90909194946289,0,0,0,31.727609634399414,17179869184,2147483648,10487422976,372768768
207,1728877324816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,69,9.523809432983398,0,10,0,0,0,5,0,90,0,0,0,31.727609634399414,17179869184,2147483648,10487418880,372768768
203,1728877325024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,69,70,0,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,0,31.727609634399414,17179869184,2147483648,10487422976,372768768
209,1728877325228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.727609634399414,17179869184,2147483648,10487353344,372768768
205,1728877325438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,91,74,68,69,75,0,0,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,0,0,30.52342987060547,17179869184,2147483648,10487488512,372768768
203,1728877325643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,66,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.52342987060547,17179869184,2147483648,10487488512,372768768
205,1728877325847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,66,67,50,0,0,0,10,0,10,0,42.85714340209961,0,4.761904716491699,0,30.52342987060547,17179869184,2147483648,10487513088,372768768
