Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728891117947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,77,72,73,65,0,15.000000953674316,0,5,0,14.285715103149414,0,20,0,4.761904716491699,0,44.58799743652344,17179869184,2147483648,10824835072,339214336
201,1728891118157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,73,42.85714340209961,0,0,0,13.636363983154297,0,13.636363983154297,0,45.45454788208008,0,5,0,44.58799743652344,17179869184,2147483648,10824835072,339214336
205,1728891118360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,73,57.142860412597656,0,9.523809432983398,0,20,0,15.000000953674316,0,47.619049072265625,0,10,0,44.58799743652344,17179869184,2147483648,10824835072,339214336
200,1728891118565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,73,35,0,15.000000953674316,0,5,0,5,0,26.3157901763916,0,23.809524536132813,0,44.12419509887695,17179869184,2147483648,10825265152,339214336
201,1728891118765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,73,30.000001907348633,0,0,0,15.000000953674316,0,5.263157844543457,0,66.66667175292969,0,0,0,44.12419509887695,17179869184,2147483648,10824896512,339214336
209,1728891118967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,73,15.000000953674316,0,9.090909004211426,0,10,0,33.333335876464844,0,35,0,28.571430206298828,0,44.12419509887695,17179869184,2147483648,10824871936,339214336
206,1728891119177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,28.571430206298828,0,20,0,10,0,15.000000953674316,0,28.571430206298828,0,10,0,44.12419509887695,17179869184,2147483648,10825297920,339214336
201,1728891119384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,71.42857360839844,0,0,0,9.090909004211426,0,13.636363983154297,0,10,0,27.272727966308594,0,44.12419509887695,17179869184,2147483648,10824863744,339214336
206,1728891119585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,55,0,5,0,20,0,5.263157844543457,0,33.333335876464844,0,0,0,44.424747467041016,17179869184,2147483648,10825510912,339214336
207,1728891119792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,42.85714340209961,0,5,0,5,0,31.81818199157715,0,33.333335876464844,0,5,0,44.424747467041016,17179869184,2147483648,10825334784,339214336
200,1728891120000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,91,73,74,50,0,0,0,4.761904716491699,0,0,0,10,0,42.85714340209961,0,44.424747467041016,17179869184,2147483648,10824814592,339214336
200,1728891120201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,75,76,72,73,40,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,50,0,0,0,44.424747467041016,17179869184,2147483648,10824798208,339214336
200,1728891120401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,75,76,72,73,28.571430206298828,0,55,0,5,0,5,0,25,0,0,0,44.424747467041016,17179869184,2147483648,10824998912,339214336
209,1728891120601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,75,76,72,73,42.105262756347656,0,10,0,15.000000953674316,0,14.285715103149414,0,35,0,13.636363983154297,0,45.431060791015625,17179869184,2147483648,10824642560,339214336
204,1728891120811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,83,75,76,72,73,31.81818199157715,0,0,0,13.636363983154297,0,5,0,61.904762268066406,0,0,0,45.431060791015625,17179869184,2147483648,10824638464,339214336
199,1728891121015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,72,73,45,0,4.761904716491699,0,5,0,10,0,30.000001907348633,0,23.809524536132813,0,45.431060791015625,17179869184,2147483648,10824634368,339214336
208,1728891121215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,72,73,50,0,0,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,0,0,45.431060791015625,17179869184,2147483648,10824589312,339214336
203,1728891121424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,72,73,9.523809432983398,0,23.809524536132813,0,5,0,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,45.431060791015625,17179869184,2147483648,10824642560,339214336
207,1728891121628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,72,73,95,0,5,0,14.285715103149414,0,9.523809432983398,0,0,0,4.761904716491699,0,44.020931243896484,17179869184,2147483648,10824597504,339214336
208,1728891121835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,95,72,73,33.333335876464844,0,23.809524536132813,0,5,0,5,0,42.85714340209961,0,4.761904716491699,0,44.020931243896484,17179869184,2147483648,10824613888,339214336
207,1728891122044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,91,74,23.809524536132813,0,4.761904716491699,0,13.636363983154297,0,10,0,42.85714340209961,0,28.571430206298828,0,44.020931243896484,17179869184,2147483648,10824601600,339214336
200,1728891122251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,91,74,28.571430206298828,0,0,0,5,0,23.809524536132813,0,59.09090805053711,0,0,0,44.020931243896484,17179869184,2147483648,10824613888,339214336
204,1728891122452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,91,74,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,57.894737243652344,0,0,0,44.020931243896484,17179869184,2147483648,10824658944,339214336
201,1728891122656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,91,74,10,0,10,0,9.523809432983398,0,47.36842346191406,0,30.000001907348633,0,9.523809432983398,0,44.43377685546875,17179869184,2147483648,10824638464,339214336
203,1728891122857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,91,74,61.904762268066406,0,25,0,5,0,13.636363983154297,0,19.047618865966797,0,5,0,44.43377685546875,17179869184,2147483648,10826022912,339214336
204,1728891123061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,72,73,45,0,5,0,14.285715103149414,0,10.526315689086914,0,31.57894515991211,0,14.285715103149414,0,44.43377685546875,17179869184,2147483648,10824871936,339214336
200,1728891123265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,72,73,20,4.761904716491699,4.761904716491699,0,5,0,14.285715103149414,0,52.38095474243164,0,25,0,44.43377685546875,17179869184,2147483648,10824392704,339214336
205,1728891123466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,72,73,60.000003814697266,0,0,0,10,0,10,0,35,0,5,0,44.43377685546875,17179869184,2147483648,10824433664,339214336
209,1728891123672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,72,73,52.38095474243164,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,0,0,44.366878509521484,17179869184,2147483648,10824806400,339214336
207,1728891123882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,72,73,18.18181800842285,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,59.09090805053711,0,4.545454502105713,0,44.366878509521484,17179869184,2147483648,10824876032,339214336
200,1728891124090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,74,75,10,0,4.761904716491699,0,9.523809432983398,0,10,0,55,0,30.000001907348633,0,44.366878509521484,17179869184,2147483648,10825474048,339214336
204,1728891124291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,74,75,95,0,5,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,44.366878509521484,17179869184,2147483648,10825453568,339214336
209,1728891124496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,74,75,45,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,4.761904716491699,9.523809432983398,0,44.366878509521484,17179869184,2147483648,10825449472,339214336
205,1728891124706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,74,75,9.523809432983398,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,45.030364990234375,17179869184,2147483648,10825515008,339214336
203,1728891124912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,93,74,75,54.54545593261719,0,4.761904716491699,0,14.285715103149414,0,10,0,38.095237731933594,0,0,0,45.030364990234375,17179869184,2147483648,10825334784,339214336
208,1728891125115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,72,74,31.57894515991211,0,23.809524536132813,0,9.523809432983398,0,20,0,40,0,0,0,45.030364990234375,17179869184,2147483648,10825412608,339214336
209,1728891125324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,72,74,28.571430206298828,0,25,0,5,0,9.523809432983398,0,25,0,28.571430206298828,0,45.030364990234375,17179869184,2147483648,10825629696,339214336
199,1728891125534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,72,74,28.571430206298828,0,9.090909004211426,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,4.761904716491699,28.571430206298828,0,45.030364990234375,17179869184,2147483648,10825695232,339214336
203,1728891125734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,72,74,30.000001907348633,0,0,0,20,0,5.263157844543457,0,61.904762268066406,0,4.761904716491699,0,44.33344650268555,17179869184,2147483648,10825691136,339214336
206,1728891125937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,96,72,74,10,0,5,0,14.285715103149414,0,9.523809432983398,0,55,0,25,0,44.33344650268555,17179869184,2147483648,10825732096,339214336
206,1728891126144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,28.571430206298828,0,9.523809432983398,0,10,0,14.285715103149414,0,50,0,9.523809432983398,0,44.33344650268555,17179869184,2147483648,10825732096,339214336
202,1728891126351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,45,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,5,0,44.33344650268555,17179869184,2147483648,10825732096,339214336
202,1728891126554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,52.38095474243164,0,0,0,10.526315689086914,0,10,0,25,0,20,0,44.12758255004883,17179869184,2147483648,10825732096,339214336
207,1728891126757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,70,0,28.571430206298828,0,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,5,0,44.12758255004883,17179869184,2147483648,10825797632,339214336
202,1728891126966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,72,73,31.81818199157715,0,25,0,10,0,23.809524536132813,0,23.809524536132813,0,0,0,44.12758255004883,17179869184,2147483648,10825793536,339214336
209,1728891127169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,72,74,15.000000953674316,0,4.761904716491699,0,10,0,19.047618865966797,0,50,0,28.571430206298828,0,44.12758255004883,17179869184,2147483648,10825809920,339214336
206,1728891127379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,72,74,50,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,4.761904716491699,0,44.12758255004883,17179869184,2147483648,10825809920,339214336
208,1728891127586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,72,74,80.95238494873047,0,5,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,0,0,44.377586364746094,17179869184,2147483648,10825809920,339214336
207,1728891127795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,72,74,40,0,9.523809432983398,0,10,0,4.761904716491699,0,47.619049072265625,0,0,0,44.377586364746094,17179869184,2147483648,10825768960,339214336
208,1728891128003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,72,74,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,10,0,50,0,23.809524536132813,4.545454502105713,44.377586364746094,17179869184,2147483648,10826027008,339214336
201,1728891128211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,75,45.45454788208008,0,4.545454502105713,0,10,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,44.377586364746094,17179869184,2147483648,10826027008,339214336
200,1728891128413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,75,36.842105865478516,0,5,0,10,0,14.285715103149414,0,52.6315803527832,0,15.000000953674316,4.761904716491699,44.377586364746094,17179869184,2147483648,10826027008,339214336
201,1728891128614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,75,47.619049072265625,0,0,0,10,0,26.3157901763916,0,33.333335876464844,0,0,0,44.70738983154297,17179869184,2147483648,10826027008,339214336
199,1728891128816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,100,72,75,26.3157901763916,0,0,0,5,0,5,0,52.38095474243164,0,25,0,44.70738983154297,17179869184,2147483648,10825994240,339214336
204,1728891129016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,73,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,52.6315803527832,0,10,0,44.70738983154297,17179869184,2147483648,10826063872,339214336
206,1728891129221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,73,45,0,30.000001907348633,0,15.000000953674316,0,5,0,20,0,4.761904716491699,0,44.70738983154297,17179869184,2147483648,10826072064,339214336
203,1728891129428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,73,52.38095474243164,0,33.333335876464844,0,5,4.545454502105713,9.523809432983398,0,27.272727966308594,0,0,0,44.70738983154297,17179869184,2147483648,10826018816,339214336
206,1728891129631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,73,70,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,44.021297454833984,17179869184,2147483648,10825613312,339214336
208,1728891129838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,72,73,47.619049072265625,0,23.809524536132813,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,44.021297454833984,17179869184,2147483648,10825551872,339214336
202,1728891130046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,86,33.333335876464844,0,20,0,5,0,25,0,14.285715103149414,0,19.047618865966797,0,44.021297454833984,17179869184,2147483648,10825256960,339214336
205,1728891130249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,86,30.000001907348633,0,4.761904716491699,0,5,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,44.021297454833984,17179869184,2147483648,10825252864,339214336
209,1728891130455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,86,42.85714340209961,0,0,0,9.523809432983398,4.545454502105713,19.047618865966797,0,40,0,0,0,44.021297454833984,17179869184,2147483648,10825252864,339214336
199,1728891130665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,86,47.619049072265625,0,0,0,9.523809432983398,0,5.263157844543457,0,52.38095474243164,0,0,0,44.94269561767578,17179869184,2147483648,10825252864,339214336
206,1728891130866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,74,86,31.57894515991211,0,5,0,10,0,13.636363983154297,0,65,0,5,0,44.94269561767578,17179869184,2147483648,10825379840,339214336
208,1728891131073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,5,0,52.38095474243164,0,23.809524536132813,0,44.94269561767578,17179869184,2147483648,10825359360,339214336
208,1728891131281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,28.571430206298828,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,44.94269561767578,17179869184,2147483648,10826092544,339214336
206,1728891131490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,28.571430206298828,0,0,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,30.000001907348633,0,44.94269561767578,17179869184,2147483648,10825330688,339214336
209,1728891131696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,14.285715103149414,0,23.809524536132813,0,0,0,35,0,35,0,4.761904716491699,0,44.427879333496094,17179869184,2147483648,10825334784,339214336
209,1728891131906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,95,72,73,55,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,30.000001907348633,0,5,0,44.427879333496094,17179869184,2147483648,10825424896,339214336
208,1728891132115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,74,36.3636360168457,0,0,0,4.761904716491699,0,19.047618865966797,0,36.3636360168457,0,31.81818199157715,0,44.427879333496094,17179869184,2147483648,10825457664,339214336
203,1728891132324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,74,70,0,9.090909004211426,0,9.523809432983398,0,0,0,25,0,0,0,44.427879333496094,17179869184,2147483648,10825412608,339214336
203,1728891132528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,74,35,0,10,0,5,0,13.636363983154297,0,47.619049072265625,0,10,0,44.427879333496094,17179869184,2147483648,10825424896,339214336
209,1728891132732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,74,57.142860412597656,0,0,0,25,0,5.263157844543457,0,30.000001907348633,0,0,0,44.59428024291992,17179869184,2147483648,10825297920,339214336
202,1728891132941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,92,74,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,27.272727966308594,0,22.72727394104004,0,44.59428024291992,17179869184,2147483648,10825338880,339214336
204,1728891133144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,76,77,73,38.095237731933594,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,15.000000953674316,0,44.59428024291992,17179869184,2147483648,10825371648,339214336
208,1728891133349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,76,77,73,60.000003814697266,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,10,0,4.761904716491699,0,44.59428024291992,17179869184,2147483648,10826190848,339214336
206,1728891133558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,76,77,73,30.000001907348633,0,13.636363983154297,0,9.523809432983398,0,5,0,40,0,20,0,44.01638412475586,17179869184,2147483648,10825228288,339214336
199,1728891133766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,76,77,73,42.85714340209961,0,0,0,9.523809432983398,0,18.18181800842285,0,61.904762268066406,0,4.545454502105713,0,44.01638412475586,17179869184,2147483648,10825256960,339214336
199,1728891133966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,76,77,73,10,0,26.3157901763916,0,5.263157844543457,0,0,0,47.619049072265625,0,21.052631378173828,0,44.01638412475586,17179869184,2147483648,10825302016,339214336
