Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728881424020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,95,0,0,0,4.761904716491699,0,10,0,5,0,0,0,31.452739715576172,17179869184,2147483648,10807844864,372768768
209,1728881424228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,0,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,31.452739715576172,17179869184,2147483648,10807848960,372768768
209,1728881424437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,38.095237731933594,0,33.333335876464844,0,5,0,4.761904716491699,0,28.571430206298828,0,0,0,32.17343521118164,17179869184,2147483648,10807857152,372768768
209,1728881424647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,9.090909004211426,0,100,0,5,0,0,0,0,0,0,0,32.17343521118164,17179869184,2147483648,10807861248,372768768
208,1728881424857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,4.761904716491699,0,100,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,32.17343521118164,17179869184,2147483648,10807857152,372768768
202,1728881425066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,0,0,71.42857360839844,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,32.17343521118164,17179869184,2147483648,10807664640,372768768
207,1728881425268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,71.42857360839844,0,0,0,0,0,0,0,33.333335876464844,0,0,0,32.17343521118164,17179869184,2147483648,10807689216,372768768
207,1728881425476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,10,0,0,0,19.047618865966797,0,5,0,75,0,0,0,31.512981414794922,17179869184,2147483648,10807693312,372768768
206,1728881425684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,87,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.512981414794922,17179869184,2147483648,10807713792,372768768
204,1728881425891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,9.523809432983398,0,0,0,5,0,9.090909004211426,0,95,0,0,0,31.512981414794922,17179869184,2147483648,10807562240,372768768
205,1728881426095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.512981414794922,17179869184,2147483648,10807541760,372768768
205,1728881426301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,4.761904716491699,0,0,0,5,0,0,0,40,0,61.904762268066406,0,31.512981414794922,17179869184,2147483648,10807537664,372768768
203,1728881426507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,61.904762268066406,0,0,4.545454502105713,9.523809432983398,0,10,0,23.809524536132813,0,0,0,31.43854331970215,17179869184,2147483648,10807537664,372768768
200,1728881426711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,71,15.789472579956055,0,0,0,5,0,18.18181800842285,0,73.68421173095703,0,0,0,31.43854331970215,17179869184,2147483648,10807541760,372768768
209,1728881426912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,67,69,38.095237731933594,0,0,0,9.523809432983398,0,0,0,61.904762268066406,0,0,0,31.43854331970215,17179869184,2147483648,10807545856,372768768
206,1728881427121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,67,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,95,0,0,0,31.43854331970215,17179869184,2147483648,10807549952,372768768
206,1728881427328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,67,69,19.047618865966797,0,0,0,5,0,15.000000953674316,0,68.18181610107422,0,0,0,31.43854331970215,17179869184,2147483648,10807545856,372768768
209,1728881427535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,67,69,35,0,0,0,9.090909004211426,0,14.285715103149414,0,55,0,0,0,31.676029205322266,17179869184,2147483648,10807545856,372768768
208,1728881427744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,68,66.66667175292969,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,31.676029205322266,17179869184,2147483648,10807545856,372768768
209,1728881427953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,68,35,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,68.18181610107422,0,31.676029205322266,17179869184,2147483648,10807500800,372768768
208,1728881428162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,68,9.090909004211426,0,0,0,4.761904716491699,0,60.000003814697266,0,42.85714340209961,0,0,0,31.676029205322266,17179869184,2147483648,10807574528,372768768
202,1728881428371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,68,14.285715103149414,0,0,0,4.761904716491699,0,9.090909004211426,0,90,0,0,0,31.676029205322266,17179869184,2147483648,10807631872,372768768
205,1728881428574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,68,15.000000953674316,0,0,0,5,0,52.38095474243164,0,35,0,0,0,31.13836669921875,17179869184,2147483648,10807607296,372768768
201,1728881428780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,31.13836669921875,17179869184,2147483648,10807619584,372768768
209,1728881428982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,95,0,0,0,5,0,10,0,0,0,0,0,31.13836669921875,17179869184,2147483648,10807566336,372768768
207,1728881429192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,14.285715103149414,0,0,0,15.000000953674316,0,4.761904716491699,0,78.26087188720703,0,0,0,31.13836669921875,17179869184,2147483648,10807730176,372768768
207,1728881429400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,0,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,31.359214782714844,17179869184,2147483648,10807619584,372768768
202,1728881429607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,42.85714340209961,0,0,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,0,0,31.359214782714844,17179869184,2147483648,10807619584,372768768
205,1728881429810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,84,69,61.904762268066406,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,35,0,31.359214782714844,17179869184,2147483648,10807619584,372768768
206,1728881430015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,84,69,30.000001907348633,0,5,0,4.761904716491699,0,65,0,0,0,0,0,31.359214782714844,17179869184,2147483648,10807611392,372768768
202,1728881430222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,84,69,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,31.359214782714844,17179869184,2147483648,10807562240,372768768
200,1728881430425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,84,69,31.57894515991211,0,0,0,5,0,10,0,38.095237731933594,0,25,0,31.607791900634766,17179869184,2147483648,10807566336,372768768
205,1728881430626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,84,69,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,31.607791900634766,17179869184,2147483648,10807562240,372768768
199,1728881430832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,81,67,68,33.333335876464844,0,0,0,9.523809432983398,0,10,0,57.142860412597656,0,0,0,31.607791900634766,17179869184,2147483648,10807578624,372768768
200,1728881431032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,81,67,68,52.6315803527832,0,0,0,15.000000953674316,0,10,0,42.105262756347656,0,0,0,31.607791900634766,17179869184,2147483648,10807693312,372768768
206,1728881431232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,81,67,68,9.523809432983398,0,0,0,15.789472579956055,0,10,0,81.81818389892578,4.761904716491699,0,0,31.607791900634766,17179869184,2147483648,10808082432,372768768
205,1728881431439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,81,67,68,60.000003814697266,0,0,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,20,0,31.80851173400879,17179869184,2147483648,10808082432,372768768
202,1728881431644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,71,81,67,68,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,31.80851173400879,17179869184,2147483648,10808033280,372768768
205,1728881431847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,5,0,5,0,0,0,0,0,31.80851173400879,17179869184,2147483648,10808045568,372768768
202,1728881432052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,50,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,0,0,31.80851173400879,17179869184,2147483648,10808377344,372768768
202,1728881432255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,31.80851173400879,17179869184,2147483648,10808082432,372768768
204,1728881432457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,70,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,4.761904716491699,0,30.491321563720703,17179869184,2147483648,10808037376,372768768
203,1728881432662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,55,0,0,0,15.000000953674316,0,4.761904716491699,0,35,0,0,0,30.491321563720703,17179869184,2147483648,10808037376,372768768
201,1728881432866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,69,42.85714340209961,0,0,0,9.523809432983398,0,5.263157844543457,0,50,0,0,0,30.491321563720703,17179869184,2147483648,10808037376,372768768
209,1728881433067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,69,75,0,0,0,10,0,10,0,15.000000953674316,0,0,0,30.491321563720703,17179869184,2147483648,10808094720,372768768
209,1728881433277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,69,47.619049072265625,0,0,0,9.523809432983398,0,45.45454788208008,0,4.761904716491699,0,0,0,30.491321563720703,17179869184,2147483648,10808168448,372768768
207,1728881433486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,69,38.095237731933594,0,9.090909004211426,0,10,0,14.285715103149414,0,52.38095474243164,0,0,0,31.435562133789063,17179869184,2147483648,10808356864,372768768
207,1728881433694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,66,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,31.435562133789063,17179869184,2147483648,10808356864,372768768
206,1728881433902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,70,90,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,31.435562133789063,17179869184,2147483648,10808356864,372768768
209,1728881434109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,70,9.523809432983398,0,0,0,14.285715103149414,0,0,0,85.71428680419922,0,0,0,31.435562133789063,17179869184,2147483648,10808123392,372768768
205,1728881434319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,70,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,31.435562133789063,17179869184,2147483648,10808184832,372768768
209,1728881434524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,94,67,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,29.90232276916504,17179869184,2147483648,10808180736,372768768
202,1728881434733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,29.90232276916504,17179869184,2147483648,10808180736,372768768
208,1728881434936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,5,0,29.90232276916504,17179869184,2147483648,10808180736,372768768
201,1728881435144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,29.90232276916504,17179869184,2147483648,10808168448,372768768
207,1728881435346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,20,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,29.90232276916504,17179869184,2147483648,10808180736,372768768
203,1728881435553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,25,0,0,0,0,0,5,0,25,0,55,0,30.63337516784668,17179869184,2147483648,10808373248,372768768
208,1728881435757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,33.333335876464844,0,0,0,13.636363983154297,0,14.285715103149414,0,61.904762268066406,0,0,0,30.63337516784668,17179869184,2147483648,10808139776,372768768
209,1728881435965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,5,0,0,0,5,0,50,0,47.619049072265625,0,0,0,30.63337516784668,17179869184,2147483648,10803363840,372768768
204,1728881436175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,0,0,30.63337516784668,17179869184,2147483648,10796994560,372768768
206,1728881436380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,4.761904716491699,0,0,0,14.285715103149414,0,10,0,85.71428680419922,0,0,0,31.858083724975586,17179869184,2147483648,10796863488,372768768
206,1728881436587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.858083724975586,17179869184,2147483648,10796900352,372768768
204,1728881436794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,31.858083724975586,17179869184,2147483648,10796896256,372768768
207,1728881436999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,78.94737243652344,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,31.858083724975586,17179869184,2147483648,10796924928,372768768
204,1728881437207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,4.761904716491699,0,0,0,9.523809432983398,0,71.42857360839844,0,28.571430206298828,0,0,0,31.858083724975586,17179869184,2147483648,10796863488,372768768
209,1728881437411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,55,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,9.090909004211426,0,32.98711395263672,17179869184,2147483648,10796560384,372768768
209,1728881437621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,4.545454502105713,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,32.98711395263672,17179869184,2147483648,10796560384,372768768
207,1728881437831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,32.98711395263672,17179869184,2147483648,10796560384,372768768
206,1728881438039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,32.98711395263672,17179869184,2147483648,10796560384,372768768
201,1728881438246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,35,0,0,0,8.69565200805664,0,5,0,65,0,0,0,32.98711395263672,17179869184,2147483648,10796580864,372768768
208,1728881438447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,45,0,25,0,5.555555820465088,0,10,0,9.523809432983398,0,26.3157901763916,0,32.310081481933594,17179869184,2147483648,10796544000,372768768
206,1728881438656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,32.310081481933594,17179869184,2147483648,10796556288,372768768
209,1728881438863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,66,67,80,0,0,0,0,0,13.636363983154297,0,20,0,0,0,32.310081481933594,17179869184,2147483648,10796552192,372768768
200,1728881439073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,66,67,9.523809432983398,0,0,0,5,0,4.761904716491699,0,85.71428680419922,0,0,0,32.310081481933594,17179869184,2147483648,10796552192,372768768
199,1728881439273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,66,67,89.47368621826172,0,0,0,4.761904716491699,0,0,0,20,0,0,0,32.310081481933594,17179869184,2147483648,10796572672,372768768
202,1728881439473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,66,67,85.71428680419922,0,0,0,0,0,4.761904716491699,0,20,0,0,0,31.599468231201172,17179869184,2147483648,10796605440,372768768
200,1728881439676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,66,67,90.47618865966797,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,31.599468231201172,17179869184,2147483648,10796560384,372768768
200,1728881439876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,66,67,65,0,0,0,9.523809432983398,0,31.57894515991211,0,5,0,0,0,31.599468231201172,17179869184,2147483648,10796576768,372768768
201,1728881440077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,66,67,50,0,0,0,15.000000953674316,0,10,0,40,0,0,0,31.599468231201172,17179869184,2147483648,10796605440,372768768
207,1728881440279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,66,67,73.68421173095703,0,0,0,0,0,0,0,26.3157901763916,0,0,0,31.599468231201172,17179869184,2147483648,10796597248,372768768
209,1728881440487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,66,67,61.904762268066406,0,0,0,13.636363983154297,0,9.090909004211426,0,4.545454502105713,0,33.333335876464844,0,32.119022369384766,17179869184,2147483648,10796593152,372768768
206,1728881440697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,72,66,67,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,32.119022369384766,17179869184,2147483648,10796593152,372768768
209,1728881440904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,66,69,4.761904716491699,0,0,0,5,0,0,0,15.000000953674316,0,85,4.545454502105713,32.119022369384766,17179869184,2147483648,10796593152,372768768
203,1728881441114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,66,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,0,32.119022369384766,17179869184,2147483648,10796593152,372768768
204,1728881441317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,66,69,5.263157844543457,0,0,0,10,0,0,0,71.42857360839844,0,23.809524536132813,0,32.119022369384766,17179869184,2147483648,10796576768,372768768
208,1728881441523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,90,66,69,52.38095474243164,0,8.69565200805664,0,14.285715103149414,0,13.636363983154297,0,35,0,4.761904716491699,0,30.11005210876465,17179869184,2147483648,10796552192,372768768
209,1728881441731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,30.11005210876465,17179869184,2147483648,10796548096,372768768
203,1728881441941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,94,67,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,30.11005210876465,17179869184,2147483648,10796548096,372768768
