Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728886989553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,85.71428680419922,0,0,0,5,0,0,0,10,0,0,0,35.72660827636719,17179869184,2147483648,10868654080,372768768
205,1728886989755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,95,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5.263157844543457,0,35.72660827636719,17179869184,2147483648,10868666368,372768768
208,1728886989961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.72660827636719,17179869184,2147483648,10868592640,372768768
203,1728886990169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,0,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,14.285715103149414,0,35.72660827636719,17179869184,2147483648,10868613120,372768768
208,1728886990373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,50,0,0,0,10,0,4.761904716491699,0,45,0,0,0,35.72660827636719,17179869184,2147483648,10868539392,372768768
207,1728886990582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,9.090909004211426,0,0,0,9.523809432983398,0,61.904762268066406,0,33.333335876464844,0,0,0,36.349552154541016,17179869184,2147483648,10868797440,372768768
209,1728886990790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,60.000003814697266,0,0,0,4.761904716491699,0,5,0,0,0,38.095237731933594,0,36.349552154541016,17179869184,2147483648,10868822016,372768768
203,1728886991000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,91,68,68,19.047618865966797,0,0,0,0,0,9.090909004211426,0,47.619049072265625,0,33.333335876464844,0,36.349552154541016,17179869184,2147483648,10868822016,372768768
204,1728886991203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,91,68,68,70,0,0,0,9.090909004211426,0,10,0,30.000001907348633,0,0,0,36.349552154541016,17179869184,2147483648,10868822016,372768768
202,1728886991408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,91,68,68,95.23809814453125,0,0,0,5,0,5,0,4.545454502105713,0,0,0,36.349552154541016,17179869184,2147483648,10868887552,372768768
207,1728886991611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,91,68,68,60.000003814697266,0,0,0,0,0,4.761904716491699,0,40,0,0,0,34.11583709716797,17179869184,2147483648,10868891648,372768768
204,1728886991819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,91,68,68,23.809524536132813,0,0,0,18.18181800842285,0,5,0,70,0,0,0,34.11583709716797,17179869184,2147483648,10868891648,372768768
200,1728886992024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,61.904762268066406,0,0,0,0,0,0,0,47.619049072265625,0,0,0,34.11583709716797,17179869184,2147483648,10868891648,372768768
205,1728886992224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,40,0,0,0,5,0,9.523809432983398,0,0,0,55,0,34.11583709716797,17179869184,2147483648,10868891648,372768768
209,1728886992430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,30.000001907348633,0,0,0,5,0,50,0,23.809524536132813,0,0,0,34.11583709716797,17179869184,2147483648,10868629504,372768768
200,1728886992639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,9.523809432983398,0,0,0,9.523809432983398,0,19.047618865966797,0,71.42857360839844,0,0,0,35.23995590209961,17179869184,2147483648,10868633600,372768768
205,1728886992840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,60.000003814697266,0,0,0,14.285715103149414,0,0,0,35,0,4.761904716491699,0,35.23995590209961,17179869184,2147483648,10868633600,372768768
204,1728886993046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,90.47618865966797,0,0,0,5,0,4.761904716491699,0,5,0,0,0,35.23995590209961,17179869184,2147483648,10868670464,372768768
205,1728886993250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,60.000003814697266,0,0,0,5,0,25,0,25,0,0,0,35.23995590209961,17179869184,2147483648,10868670464,372768768
209,1728886993456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,42.85714340209961,0,35.23995590209961,17179869184,2147483648,10868690944,372768768
209,1728886993666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,0,0,0,0,0,0,71.42857360839844,0,28.571430206298828,0,0,0,34.70661163330078,17179869184,2147483648,10868666368,372768768
200,1728886993876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,42.85714340209961,0,0,0,4.761904716491699,4.761904716491699,5,0,42.85714340209961,0,15.000000953674316,0,34.70661163330078,17179869184,2147483648,10868682752,372768768
205,1728886994077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,96,68,69,5,0,0,0,0,0,5,0,30.000001907348633,0,70,0,34.70661163330078,17179869184,2147483648,10868641792,372768768
201,1728886994283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,96,68,69,5,0,0,0,9.090909004211426,0,9.523809432983398,0,71.42857360839844,0,19.047618865966797,0,34.70661163330078,17179869184,2147483648,10868641792,372768768
204,1728886994485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,96,68,69,66.66667175292969,0,0,0,5.263157844543457,0,4.761904716491699,0,36.842105865478516,0,0,0,36.00648498535156,17179869184,2147483648,10868752384,372768768
200,1728886994690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,96,68,69,0,0,0,0,4.761904716491699,0,42.105262756347656,0,57.142860412597656,0,0,0,36.00648498535156,17179869184,2147483648,10868731904,372768768
204,1728886994890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,96,68,69,30.000001907348633,0,0,0,9.523809432983398,0,28.571430206298828,0,47.36842346191406,0,4.761904716491699,0,36.00648498535156,17179869184,2147483648,10868727808,372768768
209,1728886995095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,81,73,67,68,0,0,0,0,0,0,20,0,81.81818389892578,0,4.761904716491699,0,36.00648498535156,17179869184,2147483648,10868727808,372768768
204,1728886995305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,81,73,67,68,4.761904716491699,0,0,0,4.545454502105713,0,19.047618865966797,0,52.38095474243164,0,30.000001907348633,0,36.00648498535156,17179869184,2147483648,10868727808,372768768
205,1728886995510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,81,73,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,35.38274002075195,17179869184,2147483648,10868760576,372768768
200,1728886995716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,81,73,67,68,80,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,35.38274002075195,17179869184,2147483648,10868817920,372768768
199,1728886995916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,67,61.904762268066406,0,0,0,10,0,10.526315689086914,0,9.523809432983398,0,31.57894515991211,0,35.38274002075195,17179869184,2147483648,10868854784,372768768
199,1728886996116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,67,90,0,0,0,0,0,9.523809432983398,0,10,0,0,0,35.38274002075195,17179869184,2147483648,10868932608,372768768
201,1728886996316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,67,50,0,26.3157901763916,0,10,0,0,0,20,0,4.761904716491699,0,35.38274002075195,17179869184,2147483648,10868940800,372768768
202,1728886996518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,67,100,0,0,0,0,0,10,0,0,0,0,0,36.4933967590332,17179869184,2147483648,10868985856,372768768
206,1728886996720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,69,71,66,67,5,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,36.4933967590332,17179869184,2147483648,10868989952,372768768
200,1728886996927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,67,69,25,0,0,0,19.047618865966797,0,0,0,66.66667175292969,0,0,0,36.4933967590332,17179869184,2147483648,10868936704,372768768
209,1728886997128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,67,69,45,0,0,0,4.761904716491699,0,10.526315689086914,0,42.105262756347656,0,0,0,36.4933967590332,17179869184,2147483648,10868948992,372768768
201,1728886997338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,100,0,0,0,36.4933967590332,17179869184,2147483648,10868944896,372768768
201,1728886997540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,67,69,90.47618865966797,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,35.74983215332031,17179869184,2147483648,10868969472,372768768
202,1728886997742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,68,76,67,69,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,35,0,0,0,35.74983215332031,17179869184,2147483648,10868858880,372768768
209,1728886997944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,21.052631378173828,0,0,0,5,0,0,0,75,0,0,0,35.74983215332031,17179869184,2147483648,10868862976,372768768
204,1728886998154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,35.74983215332031,17179869184,2147483648,10868871168,372768768
200,1728886998359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,42.85714340209961,0,0,0,9.523809432983398,0,10,0,50,0,0,0,35.74983215332031,17179869184,2147483648,10868887552,372768768
203,1728886998560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,55,0,0,0,10,0,10,0,42.85714340209961,0,0,4.761904716491699,34.86624526977539,17179869184,2147483648,10868908032,372768768
201,1728886998764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,85,0,0,0,5,0,19.047618865966797,0,5,0,0,0,34.86624526977539,17179869184,2147483648,10868908032,372768768
202,1728886998966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,95,66,69,60.000003814697266,0,0,0,0,0,5.263157844543457,0,42.85714340209961,0,0,0,34.86624526977539,17179869184,2147483648,10868879360,372768768
203,1728886999168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,95,66,69,54.54545593261719,0,0,0,15.000000953674316,0,9.090909004211426,0,40,0,4.545454502105713,0,34.86624526977539,17179869184,2147483648,10868879360,372768768
202,1728886999372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,95,66,69,0,0,0,0,15.000000953674316,0,5,0,80,0,0,0,34.86624526977539,17179869184,2147483648,10868879360,372768768
209,1728886999575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,95,66,69,60.000003814697266,0,0,0,9.523809432983398,0,5,0,40,0,5,0,35.62184143066406,17179869184,2147483648,10868748288,372768768
209,1728886999784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,95,66,69,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,35.62184143066406,17179869184,2147483648,10868744192,372768768
202,1728886999994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,8.69565200805664,0,0,0,0,0,5,0,100,0,0,0,35.62184143066406,17179869184,2147483648,10868707328,372768768
207,1728887000196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,5,0,0,0,5,0,0,0,100,0,0,0,35.62184143066406,17179869184,2147483648,10868715520,372768768
203,1728887000404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,0,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,35.62184143066406,17179869184,2147483648,10868715520,372768768
201,1728887000607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,60.000003814697266,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,35.88521957397461,17179869184,2147483648,10868645888,372768768
205,1728887000808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,100,0,0,0,0,0,10,0,0,0,0,0,35.88521957397461,17179869184,2147483648,10868649984,372768768
203,1728887001014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,66,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.88521957397461,17179869184,2147483648,10868645888,372768768
207,1728887001217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,66,28.571430206298828,0,0,0,4.761904716491699,0,14.285715103149414,0,65,0,5,0,35.88521957397461,17179869184,2147483648,10868604928,372768768
207,1728887001424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,66,85,0,0,0,5,0,0,0,15.000000953674316,0,0,0,35.88521957397461,17179869184,2147483648,10868604928,372768768
208,1728887001632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,35.82978820800781,17179869184,2147483648,10868609024,372768768
202,1728887001840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,69,67,71,66,66,4.761904716491699,0,0,0,0,0,5,0,85.71428680419922,0,9.523809432983398,0,35.82978820800781,17179869184,2147483648,10868604928,372768768
202,1728887002043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,69,42.105262756347656,0,0,0,5,0,10,0,57.142860412597656,0,0,0,35.82978820800781,17179869184,2147483648,10868604928,372768768
206,1728887002246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.82978820800781,17179869184,2147483648,10868604928,372768768
204,1728887002453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,69,4.761904716491699,0,57.142860412597656,0,9.523809432983398,0,9.090909004211426,0,40,0,0,0,35.82978820800781,17179869184,2147483648,10868604928,372768768
205,1728887002657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,69,95,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,35.10279083251953,17179869184,2147483648,10868428800,372768768
203,1728887002863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,69,66.66667175292969,0,0,0,0,0,15.000000953674316,0,25,0,0,0,35.10279083251953,17179869184,2147483648,10868441088,372768768
207,1728887003068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,25,0,0,0,5,0,0,0,76.19047546386719,0,0,0,35.10279083251953,17179869184,2147483648,10868400128,372768768
205,1728887003275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,85,0,0,0,9.090909004211426,0,9.523809432983398,0,10,0,0,0,35.10279083251953,17179869184,2147483648,10868400128,372768768
205,1728887003480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,18.18181800842285,0,0,0,5,0,9.523809432983398,0,25,0,52.38095474243164,0,34.827701568603516,17179869184,2147483648,10868400128,372768768
207,1728887003685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,52.6315803527832,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,34.827701568603516,17179869184,2147483648,10868039680,372768768
204,1728887003893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,92,66,67,100,0,0,0,5,0,0,0,0,0,0,0,34.827701568603516,17179869184,2147483648,10868035584,372768768
208,1728887004098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,67,83,66,66,30.000001907348633,0,0,0,15.000000953674316,0,9.523809432983398,0,80,0,0,0,34.827701568603516,17179869184,2147483648,10868035584,372768768
208,1728887004306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,67,83,66,66,28.571430206298828,0,0,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,23.809524536132813,0,34.827701568603516,17179869184,2147483648,10868035584,372768768
202,1728887004515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,67,83,66,66,66.66667175292969,0,0,0,0,0,5,0,35,0,0,0,34.62305450439453,17179869184,2147483648,10868035584,372768768
206,1728887004718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,67,83,66,66,90,0,5,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,34.62305450439453,17179869184,2147483648,10869051392,372768768
207,1728887004925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,54.54545593261719,0,0,0,14.285715103149414,0,10,0,40,0,4.761904716491699,0,34.62305450439453,17179869184,2147483648,10869063680,372768768
207,1728887005132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,0,0,4.545454502105713,0,4.761904716491699,0,5,0,40.90909194946289,0,65,0,34.62305450439453,17179869184,2147483648,10869121024,372768768
209,1728887005340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,5,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,34.62305450439453,17179869184,2147483648,10869121024,372768768
202,1728887005549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,19.047618865966797,0,0,0,0,0,9.090909004211426,0,80.95238494873047,0,0,0,34.30537033081055,17179869184,2147483648,10869116928,372768768
209,1728887005752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,89,66,67,25,0,0,0,5,0,20,0,55,0,4.761904716491699,0,34.30537033081055,17179869184,2147483648,10869121024,372768768
205,1728887005961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.545454502105713,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.30537033081055,17179869184,2147483648,10869141504,372768768
206,1728887006167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,14.285715103149414,0,0,0,9.090909004211426,0,0,0,90.47618865966797,0,0,0,34.30537033081055,17179869184,2147483648,10869157888,372768768
205,1728887006373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,0,0,0,0,0,0,76.19047546386719,0,30.000001907348633,0,0,0,34.30537033081055,17179869184,2147483648,10869141504,372768768
202,1728887006579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90.47618865966797,0,0,0,36.72616195678711,17179869184,2147483648,10869129216,372768768
208,1728887006781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,25,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,36.72616195678711,17179869184,2147483648,10869125120,372768768
209,1728887006990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,5,0,0,0,0,0,95.23809814453125,0,36.72616195678711,17179869184,2147483648,10869223424,372768768
206,1728887007200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,33.333335876464844,0,0,0,4.761904716491699,0,33.333335876464844,0,20,0,19.047618865966797,0,36.72616195678711,17179869184,2147483648,10869219328,372768768
201,1728887007407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,50,0,0,0,5,0,10,0,9.523809432983398,0,38.095237731933594,0,36.72616195678711,17179869184,2147483648,10869219328,372768768
209,1728887007608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,60.000003814697266,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,36.367469787597656,17179869184,2147483648,10869219328,372768768
