Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728868800789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,77,81,75,81,15.000000953674316,0,0,0,5.263157844543457,0,5.263157844543457,0,55,0,25,0,43.57075500488281,17179869184,2147483648,10319654912,406323200
201,1728868800989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,77,81,75,81,45,0,14.285715103149414,0,9.523809432983398,0,25,0,26.3157901763916,0,0,0,43.57075500488281,17179869184,2147483648,10319654912,406323200
206,1728868801191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,77,81,75,81,70,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,0,0,42.927574157714844,17179869184,2147483648,10319626240,406323200
203,1728868801398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,86,77,81,75,81,47.619049072265625,0,5.263157844543457,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,23.809524536132813,0,42.927574157714844,17179869184,2147483648,10319659008,406323200
201,1728868801602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,94,75,50,0,4.545454502105713,0,15.000000953674316,0,13.636363983154297,0,30.000001907348633,0,19.047618865966797,0,42.927574157714844,17179869184,2147483648,10320191488,406323200
203,1728868801803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,94,75,35,0,0,0,10.526315689086914,0,25,0,38.095237731933594,0,0,0,42.927574157714844,17179869184,2147483648,10319572992,406323200
209,1728868802007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,94,75,33.333335876464844,0,9.523809432983398,0,13.636363983154297,0,5,0,60.000003814697266,0,9.090909004211426,0,42.927574157714844,17179869184,2147483648,10319577088,406323200
199,1728868802216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,77,94,75,50,0,33.333335876464844,0,10,0,9.523809432983398,0,23.809524536132813,0,0,0,43.43212890625,17179869184,2147483648,10319544320,406323200
199,1728868802416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,82,73,74,61.904762268066406,0,0,0,10,0,5.263157844543457,5,25,0,5,0,43.43212890625,17179869184,2147483648,10319548416,406323200
204,1728868802617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,82,73,74,60.000003814697266,0,5,0,10,0,19.047618865966797,0,21.052631378173828,0,0,0,43.43212890625,17179869184,2147483648,10319560704,406323200
202,1728868802821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,82,73,74,52.38095474243164,0,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,43.43212890625,17179869184,2147483648,10319564800,406323200
205,1728868803024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,82,73,74,21.052631378173828,0,0,0,25,0,14.285715103149414,0,52.38095474243164,0,0,0,43.43212890625,17179869184,2147483648,10319568896,406323200
200,1728868803230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,82,73,74,57.142860412597656,0,23.809524536132813,0,5,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,42.893775939941406,17179869184,2147483648,10320232448,406323200
205,1728868803430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,78,77,76,40,0,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,25,0,15.000000953674316,0,42.893775939941406,17179869184,2147483648,10319843328,406323200
205,1728868803635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,78,77,76,71.42857360839844,0,9.090909004211426,4.545454502105713,9.523809432983398,0,10,0,28.571430206298828,0,5,0,42.893775939941406,17179869184,2147483648,10319843328,406323200
206,1728868803841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,78,77,76,25,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,50,0,0,0,42.893775939941406,17179869184,2147483648,10319843328,406323200
203,1728868804048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,78,77,76,65,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,42.893775939941406,17179869184,2147483648,10319843328,406323200
199,1728868804252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,75,78,77,76,35,0,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,4.761904716491699,43.5872688293457,17179869184,2147483648,10319708160,406323200
207,1728868804452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,75,38.095237731933594,0,0,0,23.809524536132813,0,10,0,40,0,4.761904716491699,0,43.5872688293457,17179869184,2147483648,10319712256,406323200
209,1728868804659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,75,76.19047546386719,0,4.761904716491699,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,43.5872688293457,17179869184,2147483648,10319781888,406323200
206,1728868804869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,75,35,0,0,0,19.047618865966797,0,19.047618865966797,0,40,0,4.761904716491699,0,43.5872688293457,17179869184,2147483648,10319781888,406323200
200,1728868805075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,75,23.809524536132813,0,0,0,10,0,35,0,50,0,0,0,43.5872688293457,17179869184,2147483648,10319790080,406323200
209,1728868805276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,75,45,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,36.842105865478516,0,25,0,42.77744674682617,17179869184,2147483648,10319962112,406323200
202,1728868805486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,79,74,74,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,9.090909004211426,0,42.77744674682617,17179869184,2147483648,10319958016,406323200
207,1728868805689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,79,74,74,57.142860412597656,0,30.000001907348633,0,5,0,5.263157844543457,0,20,0,4.761904716491699,0,42.77744674682617,17179869184,2147483648,10319908864,406323200
204,1728868805897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,79,74,74,19.047618865966797,0,52.38095474243164,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,42.77744674682617,17179869184,2147483648,10319962112,406323200
201,1728868806102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,79,74,74,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,5,0,42.77744674682617,17179869184,2147483648,10320748544,406323200
203,1728868806304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,81,79,74,74,52.6315803527832,0,30.000001907348633,0,5.263157844543457,0,15.789472579956055,0,5.263157844543457,0,0,0,43.05534744262695,17179869184,2147483648,10319925248,406323200
205,1728868806508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,91,73,76,22.72727394104004,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,43.05534744262695,17179869184,2147483648,10319933440,406323200
207,1728868806713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,91,73,76,52.6315803527832,0,5,0,4.761904716491699,0,9.523809432983398,0,40,0,4.761904716491699,0,43.05534744262695,17179869184,2147483648,10319945728,406323200
204,1728868806921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,91,73,76,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,50,0,4.761904716491699,0,43.05534744262695,17179869184,2147483648,10320011264,406323200
203,1728868807125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,91,73,76,52.38095474243164,0,9.523809432983398,0,5,0,10,0,40,0,4.761904716491699,0,43.05534744262695,17179869184,2147483648,10320007168,406323200
200,1728868807329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,91,73,76,45,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,25,0,43.41123962402344,17179869184,2147483648,10320015360,406323200
209,1728868807530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,75,86,80.95238494873047,0,5,0,15.789472579956055,0,9.523809432983398,0,0,0,5,0,43.41123962402344,17179869184,2147483648,10320011264,406323200
199,1728868807739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,75,86,50,0,22.72727394104004,0,9.523809432983398,0,5,0,33.333335876464844,0,4.761904716491699,0,43.41123962402344,17179869184,2147483648,10319962112,406323200
208,1728868807940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,75,86,28.571430206298828,0,25,0,10,0,10,0,19.047618865966797,0,30.000001907348633,0,43.41123962402344,17179869184,2147483648,10319998976,406323200
203,1728868808148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,75,86,10.526315689086914,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,70,0,9.523809432983398,0,43.41123962402344,17179869184,2147483648,10320011264,406323200
204,1728868808352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,75,78,75,86,71.42857360839844,0,0,0,10,0,20,4.761904716491699,14.285715103149414,0,5,0,42.86575698852539,17179869184,2147483648,10319958016,406323200
209,1728868808556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,75,81,73,75,33.333335876464844,0,0,0,19.047618865966797,0,10,0,35,0,23.809524536132813,0,42.86575698852539,17179869184,2147483648,10319929344,406323200
205,1728868808766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,75,81,73,75,47.619049072265625,0,0,0,4.761904716491699,0,27.272727966308594,0,33.333335876464844,0,0,0,42.86575698852539,17179869184,2147483648,10319896576,406323200
200,1728868808971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,75,81,73,75,50,0,23.809524536132813,0,15.000000953674316,0,20,0,5,0,4.761904716491699,0,42.86575698852539,17179869184,2147483648,10319785984,406323200
204,1728868809172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,75,81,73,75,85,0,0,0,14.285715103149414,0,10,0,0,0,10,0,42.86575698852539,17179869184,2147483648,10319785984,406323200
200,1728868809377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,75,81,73,75,47.619049072265625,0,9.090909004211426,0,5.263157844543457,0,33.333335876464844,0,27.272727966308594,0,0,0,42.95616149902344,17179869184,2147483648,10319753216,406323200
206,1728868809578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,76,86,74,75,50,0,30.000001907348633,0,23.809524536132813,0,5,0,21.052631378173828,0,5,0,42.95616149902344,17179869184,2147483648,10319794176,406323200
206,1728868809784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,76,86,74,75,61.904762268066406,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,42.95616149902344,17179869184,2147483648,10319798272,406323200
200,1728868809991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,76,86,74,75,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,20,0,42.95616149902344,17179869184,2147483648,10319761408,406323200
203,1728868810191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,76,86,74,75,26.3157901763916,0,45,0,5,0,9.523809432983398,5,28.571430206298828,0,4.761904716491699,0,42.74224090576172,17179869184,2147483648,10319773696,406323200
200,1728868810395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,91,76,86,74,75,45,0,0,0,14.285715103149414,0,9.523809432983398,0,35,0,15.789472579956055,0,42.74224090576172,17179869184,2147483648,10319822848,406323200
207,1728868810595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,77,80,75,76,47.619049072265625,0,20,0,10.526315689086914,0,0,0,35,0,9.523809432983398,0,42.74224090576172,17179869184,2147483648,10319695872,406323200
205,1728868810803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,77,80,75,76,65,0,0,0,9.090909004211426,0,13.636363983154297,0,31.57894515991211,0,4.761904716491699,0,42.74224090576172,17179869184,2147483648,10319699968,406323200
203,1728868811008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,77,80,75,76,18.18181800842285,0,9.090909004211426,0,10.526315689086914,0,10,0,40.90909194946289,0,35,0,42.74224090576172,17179869184,2147483648,10319712256,406323200
208,1728868811212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,77,80,75,76,36.842105865478516,0,20,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,5,0,43.152313232421875,17179869184,2147483648,10319708160,406323200
206,1728868811421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,76,23.809524536132813,0,0,0,18.18181800842285,0,10,0,50,0,14.285715103149414,0,43.152313232421875,17179869184,2147483648,10319712256,406323200
205,1728868811627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,76,25,0,5,0,10,0,9.523809432983398,0,60.000003814697266,0,4.761904716491699,0,43.152313232421875,17179869184,2147483648,10319708160,406323200
206,1728868811832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,76,28.571430206298828,0,0,0,22.72727394104004,0,9.523809432983398,0,47.619049072265625,0,20,0,43.152313232421875,17179869184,2147483648,10320711680,406323200
209,1728868812039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,76,9.523809432983398,0,38.095237731933594,0,5.263157844543457,0,10,0,38.095237731933594,0,19.047618865966797,0,43.152313232421875,17179869184,2147483648,10320711680,406323200
202,1728868812249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,76,52.38095474243164,0,38.095237731933594,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,43.16402053833008,17179869184,2147483648,10320711680,406323200
203,1728868812452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,75,92,10,0,25,0,19.047618865966797,0,10.526315689086914,0,55,0,0,0,43.16402053833008,17179869184,2147483648,10319671296,406323200
204,1728868812655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,75,92,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,0,0,43.16402053833008,17179869184,2147483648,10319704064,406323200
201,1728868812860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,75,92,68.42105102539063,0,9.523809432983398,0,9.523809432983398,0,0,0,19.047618865966797,0,10,0,43.16402053833008,17179869184,2147483648,10319704064,406323200
207,1728868813062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,75,92,33.333335876464844,0,0,0,5,0,38.095237731933594,0,33.333335876464844,0,15.000000953674316,0,43.16402053833008,17179869184,2147483648,10320175104,406323200
205,1728868813269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,75,79,75,92,65,0,0,0,9.523809432983398,0,28.571430206298828,0,10,0,4.761904716491699,0,42.923362731933594,17179869184,2147483648,10319732736,406323200
202,1728868813475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,76,92,75,76,19.047618865966797,4.761904716491699,0,0,10.526315689086914,0,15.000000953674316,0,71.42857360839844,0,0,0,42.923362731933594,17179869184,2147483648,10319667200,406323200
205,1728868813678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,76,92,75,76,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,10.526315689086914,0,28.571430206298828,0,42.923362731933594,17179869184,2147483648,10319671296,406323200
206,1728868813883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,76,92,75,76,10.526315689086914,0,4.761904716491699,0,15.000000953674316,0,10,0,63.6363639831543,0,19.047618865966797,0,42.923362731933594,17179869184,2147483648,10319671296,406323200
205,1728868814089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,76,92,75,76,14.285715103149414,0,5,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,0,0,42.923362731933594,17179869184,2147483648,10319671296,406323200
206,1728868814295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,83,76,92,75,76,42.85714340209961,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,35,0,43.29010009765625,17179869184,2147483648,10319671296,406323200
202,1728868814502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,78,78,75,10,0,9.523809432983398,0,9.523809432983398,0,5,0,60.000003814697266,0,23.809524536132813,0,43.29010009765625,17179869184,2147483648,10319859712,406323200
207,1728868814705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,78,78,75,57.142860412597656,0,0,0,10,4.761904716491699,9.523809432983398,0,19.047618865966797,0,25,0,43.29010009765625,17179869184,2147483648,10319929344,406323200
207,1728868814912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,78,78,75,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,43.29010009765625,17179869184,2147483648,10319740928,406323200
201,1728868815120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,78,78,75,5,0,14.285715103149414,0,5,0,14.285715103149414,0,70,4.545454502105713,4.761904716491699,0,43.29010009765625,17179869184,2147483648,10319810560,406323200
205,1728868815321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,82,78,78,75,28.571430206298828,0,35,0,14.285715103149414,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,43.37199783325195,17179869184,2147483648,10319851520,406323200
200,1728868815527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,77,80,76,79,63.15789031982422,0,14.285715103149414,0,10,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,43.37199783325195,17179869184,2147483648,10319773696,406323200
200,1728868815727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,77,80,76,79,70,0,0,0,10,0,19.047618865966797,0,25,0,5,0,43.37199783325195,17179869184,2147483648,10319785984,406323200
203,1728868815928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,77,80,76,79,31.81818199157715,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,50,0,0,0,43.37199783325195,17179869184,2147483648,10319785984,406323200
208,1728868816131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,77,80,76,79,50,0,4.761904716491699,0,9.523809432983398,0,40,0,14.285715103149414,0,0,0,43.37199783325195,17179869184,2147483648,10319785984,406323200
207,1728868816339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,77,80,76,79,30.000001907348633,0,50,0,10,4.761904716491699,10,0,19.047618865966797,0,4.761904716491699,0,43.20869827270508,17179869184,2147483648,10319785984,406323200
207,1728868816547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,90,74,75,30.000001907348633,0,0,0,9.523809432983398,0,19.047618865966797,0,60.000003814697266,0,4.545454502105713,0,43.20869827270508,17179869184,2147483648,10319769600,406323200
