Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728929229521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,78,83,92,77,71.42857360839844,0,0,0,15.789472579956055,0,71.42857360839844,0,33.333335876464844,0,19.047618865966797,0,50.767723083496094,17179869184,2147483648,11069546496,683147264
206,1728929229722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,78,83,92,77,55,0,0,0,47.619049072265625,0,55,0,42.85714340209961,0,0,0,50.767723083496094,17179869184,2147483648,11070939136,683147264
208,1728929229929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,78,83,92,79,19.047618865966797,0,76.19047546386719,0,60.000003814697266,0,4.761904716491699,0,10,0,40,0,50.767723083496094,17179869184,2147483648,11066175488,683147264
206,1728929230137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,90,79,92,79,70,0,0,0,0,0,90.47618865966797,0,23.809524536132813,0,14.285715103149414,0,52.73994064331055,17179869184,2147483648,11063402496,683147264
203,1728929230344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,90,79,92,79,90.47618865966797,0,0,0,9.523809432983398,0,0,0,100,0,0,0,52.73994064331055,17179869184,2147483648,11063578624,683147264
201,1728929230547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,90,79,92,79,90.90909576416016,0,30.000001907348633,0,25,0,27.272727966308594,0,20,0,0,0,52.73994064331055,17179869184,2147483648,11063906304,683147264
207,1728929230749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,90,79,92,79,85,0,23.809524536132813,0,33.333335876464844,0,21.052631378173828,0,9.090909004211426,0,35,0,52.73994064331055,17179869184,2147483648,11056631808,683147264
201,1728929230957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,98,76,77,70,0,0,0,60.000003814697266,0,52.38095474243164,0,25,0,19.047618865966797,0,52.73994064331055,17179869184,2147483648,11056631808,683147264
200,1728929231158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,98,76,77,63.15789031982422,0,0,0,42.105262756347656,0,23.809524536132813,0,25,0,52.38095474243164,0,49.261898040771484,17179869184,2147483648,11056631808,683147264
203,1728929231359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,98,76,77,95.23809814453125,0,0,0,9.523809432983398,0,21.052631378173828,0,78.94737243652344,0,25,0,49.261898040771484,17179869184,2147483648,11056631808,683147264
206,1728929231563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,98,76,77,80,0,5,0,23.809524536132813,0,52.38095474243164,0,72.7272720336914,4.761904716491699,4.761904716491699,0,49.261898040771484,17179869184,2147483648,11049373696,683147264
201,1728929231769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,97,98,76,77,57.142860412597656,0,23.809524536132813,0,0,4.545454502105713,85.71428680419922,0,10,0,50,0,49.261898040771484,17179869184,2147483648,11049570304,683147264
199,1728929231971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,90,79,79,75,75,90,0,10,0,20,0,85,0,5.263157844543457,0,0,0,49.261898040771484,17179869184,2147483648,11056082944,683147264
209,1728929232171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,90,79,79,75,75,80.95238494873047,90,95.23809814453125,95.23809814453125,90.47618865966797,90,94.73684692382813,90.47618865966797,95.23809814453125,95,90.90909576416016,100,51.93947982788086,17179869184,2147483648,11052171264,683147264
200,1728929232381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,90,79,79,75,75,90,9.090909004211426,45,9.523809432983398,90,10,81.81818389892578,14.285715103149414,85.71428680419922,9.523809432983398,70,9.523809432983398,51.93947982788086,17179869184,2147483648,11052171264,683147264
205,1728929232581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,90,79,79,75,75,84.21052551269531,0,33.333335876464844,0,80,4.761904716491699,50,4.761904716491699,65,5,20,4.761904716491699,51.93947982788086,17179869184,2147483648,11056529408,683147264
200,1728929232787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,90,79,79,75,75,77.2727279663086,0,40,0,76.19047546386719,0,30.000001907348633,0,35,4.761904716491699,5,0,51.93947982788086,17179869184,2147483648,11057602560,683147264
199,1728929232988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,91,79,98,76,77,85,0,0,0,75,0,25,0,28.571430206298828,0,61.904762268066406,0,51.93947982788086,17179869184,2147483648,11057467392,683147264
202,1728929233188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,91,79,98,76,77,90,0,60.000003814697266,0,21.052631378173828,0,5,0,40,0,5,0,54.479366302490234,17179869184,2147483648,11057680384,683147264
204,1728929233391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,91,79,98,76,77,85,0,25,0,9.523809432983398,4.761904716491699,0,0,5,0,75,0,54.479366302490234,17179869184,2147483648,11057205248,683147264
200,1728929233596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,91,79,98,76,77,80,0,0,0,5,0,9.090909004211426,0,10,0,95,0,54.479366302490234,17179869184,2147483648,11057532928,683147264
204,1728929233796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,91,79,98,76,77,85,0,0,0,9.523809432983398,0,52.6315803527832,0,50,0,0,0,54.479366302490234,17179869184,2147483648,11057201152,683147264
206,1728929234001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,76,99,74,76,85.71428680419922,0,0,0,15.789472579956055,0,0,0,71.42857360839844,0,14.285715103149414,0,54.479366302490234,17179869184,2147483648,11057201152,683147264
205,1728929234208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,76,99,74,76,80.95238494873047,0,0,0,13.636363983154297,0,42.85714340209961,0,30.000001907348633,0,40,0,70.521240234375,17179869184,2147483648,11057201152,683147264
207,1728929234414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,76,99,74,76,85,0,0,0,31.57894515991211,0,71.42857360839844,0,4.761904716491699,0,0,0,70.521240234375,17179869184,2147483648,11057201152,683147264
200,1728929234622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,76,99,74,76,85.71428680419922,4.761904716491699,95.23809814453125,0,13.636363983154297,0,0,0,4.545454502105713,0,9.090909004211426,0,70.521240234375,17179869184,2147483648,11060895744,683147264
201,1728929234823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,76,99,74,76,85,0,20,0,42.85714340209961,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,70.521240234375,17179869184,2147483648,11061612544,683147264
202,1728929235025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,94,76,76.19047546386719,0,0,0,5,0,0,0,0,0,100,0,70.521240234375,17179869184,2147483648,11061948416,683147264
209,1728929235228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,94,76,78.94737243652344,0,0,0,0,0,4.761904716491699,0,0,0,100,0,51.943321228027344,17179869184,2147483648,11061948416,683147264
200,1728929235437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,94,76,76.19047546386719,0,0,0,22.72727394104004,0,23.809524536132813,0,0,0,65,0,51.943321228027344,17179869184,2147483648,11061948416,683147264
201,1728929235637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,94,76,76.19047546386719,0,0,0,11.111111640930176,0,90,0,5,0,0,0,51.943321228027344,17179869184,2147483648,11061174272,683147264
200,1728929235839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,76,79,94,76,73.68421173095703,0,0,0,36.3636360168457,0,20,0,61.904762268066406,0,0,0,51.943321228027344,17179869184,2147483648,11060920320,683147264
205,1728929236039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,95,80,76,77,71.42857360839844,0,13.636363983154297,0,5.263157844543457,0,65,0,10,0,35,0,51.943321228027344,17179869184,2147483648,11060920320,683147264
203,1728929236245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,95,80,76,77,75,0,0,0,9.523809432983398,0,100,0,5,0,0,0,50.32088851928711,17179869184,2147483648,11060920320,683147264
209,1728929236449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,95,80,76,77,80,0,0,0,5,0,100,0,5,0,0,0,50.32088851928711,17179869184,2147483648,11060920320,683147264
204,1728929236658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,95,80,76,77,76.19047546386719,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,50.32088851928711,17179869184,2147483648,11063373824,683147264
207,1728929236863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,95,80,76,77,55,0,10,0,9.523809432983398,0,100,0,5,0,42.85714340209961,0,50.32088851928711,17179869184,2147483648,11052519424,683147264
206,1728929237071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,80,91,95,33.333335876464844,19.047618865966797,76.19047546386719,20,25,20,23.809524536132813,19.047618865966797,45,20,100,23.809524536132813,50.32088851928711,17179869184,2147483648,11061764096,683147264
209,1728929237277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,80,91,95,90.47618865966797,10,80.95238494873047,19.047618865966797,95,33.333335876464844,95.23809814453125,30.000001907348633,95.23809814453125,23.809524536132813,95.23809814453125,14.285715103149414,51.093894958496094,17179869184,2147483648,11060047872,683147264
206,1728929237487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,80,91,95,85.71428680419922,0,4.761904716491699,0,71.42857360839844,0,80.95238494873047,0,66.66667175292969,0,19.047618865966797,0,51.093894958496094,17179869184,2147483648,11059646464,683147264
202,1728929237694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,80,91,95,85,0,33.333335876464844,0,68.18181610107422,0,5,0,20,0,0,0,51.093894958496094,17179869184,2147483648,11053363200,683147264
206,1728929237896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,80,91,95,100,0,0,0,35,0,9.523809432983398,0,66.66667175292969,0,9.090909004211426,0,51.093894958496094,17179869184,2147483648,11058040832,683147264
207,1728929238103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,95,98,75,77,15.000000953674316,0,65,0,23.809524536132813,0,20,0,95.23809814453125,0,0,0,51.093894958496094,17179869184,2147483648,11058151424,683147264
199,1728929238310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,95,98,75,77,22.72727394104004,0,100,0,61.904762268066406,0,0,0,50,0,0,0,54.540164947509766,17179869184,2147483648,11055210496,683147264
205,1728929238510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,95,98,75,77,100,0,85,0,0,0,45,0,9.523809432983398,0,0,0,54.540164947509766,17179869184,2147483648,11052560384,683147264
204,1728929238716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,95,98,75,77,40.90909194946289,0,0,0,85.71428680419922,0,95.23809814453125,0,0,0,0,0,54.540164947509766,17179869184,2147483648,11053592576,683147264
209,1728929238920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,100,95,98,75,77,10,0,4.761904716491699,0,95.23809814453125,0,5,0,95,0,0,0,54.540164947509766,17179869184,2147483648,11057315840,683147264
206,1728929239130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,76,85,74,75,76.19047546386719,0,4.761904716491699,0,35,0,20,0,9.090909004211426,0,85.71428680419922,0,54.540164947509766,17179869184,2147483648,11058225152,683147264
206,1728929239337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,76,85,74,75,61.904762268066406,0,60.000003814697266,0,33.333335876464844,0,13.636363983154297,4.545454502105713,0,0,63.6363639831543,0,64.35346221923828,17179869184,2147483648,11055898624,683147264
209,1728929239544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,76,85,74,75,100,0,0,0,0,0,0,0,35,0,100,0,64.35346221923828,17179869184,2147483648,11055898624,683147264
209,1728929239754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,100,76,85,74,75,100,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,18.18181800842285,0,27.272727966308594,0,64.35346221923828,17179869184,2147483648,11043516416,683147264
206,1728929239964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,76,95,77,77,15.000000953674316,4.761904716491699,15.000000953674316,0,23.809524536132813,0,0,0,100,0,55,4.761904716491699,64.35346221923828,17179869184,2147483648,11048878080,683147264
205,1728929240170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,76,95,77,77,80.95238494873047,0,4.761904716491699,0,36.3636360168457,0,0,0,95.23809814453125,0,9.523809432983398,0,49.163856506347656,17179869184,2147483648,11046723584,683147264
200,1728929240376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,76,95,77,77,47.619049072265625,0,0,0,55,0,4.761904716491699,0,100,0,23.809524536132813,0,49.163856506347656,17179869184,2147483648,11044737024,683147264
201,1728929240576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,76,95,77,77,84.21052551269531,0,0,0,70,0,33.333335876464844,0,20,0,20,0,49.163856506347656,17179869184,2147483648,11044737024,683147264
208,1728929240778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,76,95,77,77,9.523809432983398,0,0,0,90,0,100,0,5,0,5,0,49.163856506347656,17179869184,2147483648,11034230784,683147264
201,1728929240987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,74,100,73,76,9.523809432983398,0,4.545454502105713,0,100,0,4.761904716491699,0,85.71428680419922,0,45.45454788208008,0,49.163856506347656,17179869184,2147483648,11045871616,683147264
209,1728929241189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,74,100,73,76,50,0,0,0,89.47368621826172,0,20,0,40,0,40,0,54.5089225769043,17179869184,2147483648,11043586048,683147264
208,1728929241399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,74,100,73,76,9.090909004211426,0,0,0,95.45454406738281,0,0,0,100,0,5,0,54.5089225769043,17179869184,2147483648,11036823552,683147264
206,1728929241608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,74,100,73,76,89.47368621826172,0,4.761904716491699,0,5,0,9.523809432983398,0,9.523809432983398,0,100,0,54.5089225769043,17179869184,2147483648,11047563264,683147264
205,1728929241814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,99,74,100,73,76,27.272727966308594,0,0,0,95.23809814453125,0,75,0,19.047618865966797,0,19.047618865966797,0,54.5089225769043,17179869184,2147483648,11046850560,683147264
199,1728929242020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,96,77,80,90,93,0,0,50,0,100,0,47.619049072265625,0,0,0,35,0,54.5089225769043,17179869184,2147483648,11043876864,683147264
204,1728929242220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,96,77,80,90,93,38.095237731933594,0,68.42105102539063,0,95,0,0,0,21.052631378173828,0,0,0,50.7901725769043,17179869184,2147483648,11043262464,683147264
207,1728929242425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,96,77,80,90,93,100,0,90.90909576416016,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,50.7901725769043,17179869184,2147483648,11047747584,683147264
203,1728929242633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,96,77,80,90,93,9.523809432983398,0,5,0,9.523809432983398,0,95,0,85.71428680419922,0,22.72727394104004,0,50.7901725769043,17179869184,2147483648,11047260160,683147264
204,1728929242837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,96,77,80,90,93,75,0,100,0,4.761904716491699,0,50,0,0,0,0,0,50.7901725769043,17179869184,2147483648,11045175296,683147264
199,1728929243042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,91,94,76,80,0,0,0,5,0,19.047618865966797,0,15.000000953674316,0,80,0,50.7901725769043,17179869184,2147483648,11046633472,683147264
199,1728929243242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,91,94,76,75,0,0,0,30.000001907348633,0,10,0,61.904762268066406,0,14.285715103149414,0,50.88239288330078,17179869184,2147483648,11041677312,683147264
201,1728929243442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,91,94,76,76.19047546386719,0,0,0,100,0,9.523809432983398,0,5,0,0,0,50.88239288330078,17179869184,2147483648,11039776768,683147264
209,1728929243643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,91,94,76,76.19047546386719,0,0,0,9.523809432983398,0,0,0,100,0,0,0,50.88239288330078,17179869184,2147483648,11035959296,683147264
204,1728929243853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,91,94,76,80,0,0,0,38.095237731933594,0,45,0,14.285715103149414,0,18.18181800842285,0,50.88239288330078,17179869184,2147483648,11028717568,683147264
202,1728929244058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,74,80,74,91,80.95238494873047,0,71.42857360839844,0,30.000001907348633,0,4.761904716491699,0,4.545454502105713,0,0,0,50.88239288330078,17179869184,2147483648,11029041152,683147264
209,1728929244260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,74,80,74,91,50,0,45,0,84.21052551269531,0,5,0,0,0,40,0,51.78419494628906,17179869184,2147483648,11029041152,683147264
199,1728929244470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,74,80,74,91,33.333335876464844,0,0,4.761904716491699,77.2727279663086,0,0,0,33.333335876464844,0,76.19047546386719,0,51.78419494628906,17179869184,2147483648,11029041152,683147264
209,1728929244670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,74,80,74,91,20,0,0,0,95,0,25,0,0,0,71.42857360839844,5,51.78419494628906,17179869184,2147483648,11029041152,683147264
206,1728929244880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,82,74,80,74,91,100,0,0,0,0,0,9.090909004211426,0,0,0,100,0,51.78419494628906,17179869184,2147483648,11028258816,683147264
206,1728929245087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,96,80,75,75,40,4.761904716491699,42.85714340209961,0,45,0,95,0,5,0,14.285715103149414,0,51.78419494628906,17179869184,2147483648,11025817600,683147264
209,1728929245293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,96,80,75,75,50,0,40,0,50,0,47.619049072265625,0,18.18181800842285,0,23.809524536132813,0,50.429954528808594,17179869184,2147483648,11025977344,683147264
203,1728929245503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,96,80,75,75,81.81818389892578,0,50,0,8.69565200805664,0,4.761904716491699,0,95.23809814453125,0,0,0,50.429954528808594,17179869184,2147483648,11023769600,683147264
206,1728929245707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,96,80,75,75,100,0,40,0,60.000003814697266,0,0,0,10,0,0,0,50.429954528808594,17179869184,2147483648,11028361216,683147264
205,1728929245914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,96,80,75,75,35,0,4.761904716491699,0,65,0,38.095237731933594,0,85.71428680419922,0,0,0,50.429954528808594,17179869184,2147483648,11026317312,683147264
