Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728859179198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,84,86,84,82,75,23.809524536132813,55,15.789472579956055,55,20,60.000003814697266,15.789472579956055,60.000003814697266,20,65,20,58.270484924316406,17179869184,1073741824,11362414592,236453888
203,1728859179402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,84,86,84,82,76.19047546386719,20,65,19.047618865966797,65,20,66.66667175292969,20,65,19.047618865966797,55,22.72727394104004,58.270484924316406,17179869184,1073741824,11269263360,236453888
199,1728859179607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,84,86,84,82,68.42105102539063,19.047618865966797,50,23.809524536132813,55,19.047618865966797,63.15789031982422,19.047618865966797,65,15.789472579956055,61.904762268066406,15.789472579956055,58.270484924316406,17179869184,1073741824,11269263360,236453888
201,1728859179807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,84,86,84,82,71.42857360839844,10.526315689086914,65,15.789472579956055,57.142860412597656,10.526315689086914,55,20,55,19.047618865966797,61.11111068725586,20,58.270484924316406,17179869184,1073741824,11269263360,236453888
199,1728859180009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,86,84,86,84,82,73.68421173095703,15.000000953674316,63.15789031982422,15.000000953674316,57.894737243652344,15.000000953674316,55,15.000000953674316,55,15.000000953674316,57.142860412597656,10,52.86732864379883,17179869184,1073741824,11322630144,236453888
203,1728859180209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,85,84,81,80,4.761904716491699,35,0,50,4.761904716491699,50,0,45,0,55,4.761904716491699,52.86732864379883,17179869184,1073741824,11276660736,236453888
203,1728859180413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,85,84,81,66.66667175292969,0,42.85714340209961,4.761904716491699,52.38095474243164,0,45,4.761904716491699,50,0,60.000003814697266,0,52.86732864379883,17179869184,1073741824,11363127296,236453888
201,1728859180618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,85,84,81,75,0,33.333335876464844,0,47.36842346191406,0,45,4.761904716491699,57.142860412597656,0,52.38095474243164,4.761904716491699,52.86732864379883,17179869184,1073741824,11336146944,236453888
202,1728859180820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,85,84,81,68.42105102539063,0,55,4.761904716491699,52.38095474243164,5,50,5,55,4.761904716491699,47.36842346191406,0,52.86732864379883,17179869184,1073741824,11336146944,236453888
201,1728859181022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,85,84,81,66.66667175292969,4.761904716491699,31.57894515991211,0,47.36842346191406,0,42.85714340209961,0,61.904762268066406,4.761904716491699,61.904762268066406,0,54.78650665283203,17179869184,1073741824,11359604736,236453888
203,1728859181224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,82,85,83,86,70,4.761904716491699,52.38095474243164,5,60.000003814697266,0,57.894737243652344,0,52.6315803527832,4.761904716491699,50,0,54.78650665283203,17179869184,1073741824,11346743296,236453888
204,1728859181428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,82,85,83,86,80,0,40,0,47.619049072265625,4.761904716491699,52.38095474243164,0,47.619049072265625,0,60.000003814697266,4.761904716491699,54.78650665283203,17179869184,1073741824,11311058944,236453888
203,1728859181633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,82,85,83,86,76.19047546386719,0,42.85714340209961,0,55,0,47.36842346191406,4.761904716491699,55,0,33.333335876464844,4.761904716491699,54.78650665283203,17179869184,1073741824,11263651840,236453888
202,1728859181837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,82,85,83,86,75,4.761904716491699,35,4.761904716491699,50,0,57.142860412597656,0,50,0,40,0,54.78650665283203,17179869184,1073741824,11266789376,236453888
203,1728859182040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,86,82,85,83,86,70,0,47.36842346191406,0,52.38095474243164,4.761904716491699,55,0,45,4.761904716491699,42.105262756347656,4.761904716491699,54.367393493652344,17179869184,1073741824,11347439616,236453888
199,1728859182244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,66.66667175292969,0,28.571430206298828,5,55,4.761904716491699,45,0,47.619049072265625,0,61.904762268066406,0,54.367393493652344,17179869184,1073741824,11369775104,236453888
199,1728859182444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,70,0,45,0,50,0,42.85714340209961,4.761904716491699,57.894737243652344,0,45,0,54.367393493652344,17179869184,1073741824,11369775104,236453888
200,1728859182644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,68.42105102539063,5,50,0,47.36842346191406,0,42.105262756347656,4.761904716491699,35,0,76.19047546386719,0,54.367393493652344,17179869184,1073741824,11369775104,236453888
201,1728859182845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,70,0,55,9.090909004211426,45,0,50,0,63.15789031982422,4.761904716491699,31.57894515991211,0,54.367393493652344,17179869184,1073741824,11369775104,236453888
201,1728859183047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,65,0,50,0,57.142860412597656,0,57.142860412597656,0,66.66667175292969,5,40,5,52.02932357788086,17179869184,1073741824,11232112640,236453888
202,1728859183249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,82,81,66.66667175292969,5,40,5,42.105262756347656,5,50,0,60.000003814697266,0,40,4.761904716491699,52.02932357788086,17179869184,1073741824,11364057088,236453888
204,1728859183452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,82,81,78.94737243652344,4.545454502105713,42.85714340209961,0,45,0,47.36842346191406,0,47.36842346191406,0,35,0,52.02932357788086,17179869184,1073741824,11368701952,236453888
203,1728859183657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,82,81,71.42857360839844,0,55,0,50,4.761904716491699,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,47.619049072265625,4.545454502105713,52.02932357788086,17179869184,1073741824,11368701952,236453888
203,1728859183862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,82,81,60.000003814697266,0,47.619049072265625,4.761904716491699,50,0,45,0,60.000003814697266,0,55,0,52.02932357788086,17179869184,1073741824,11368701952,236453888
201,1728859184065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,82,81,65,9.090909004211426,45,0,50,4.761904716491699,52.38095474243164,0,57.142860412597656,0,55,0,52.00631332397461,17179869184,1073741824,11373473792,236453888
203,1728859184268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,82,81,65,0,50,0,52.6315803527832,0,55,9.090909004211426,42.105262756347656,0,50,0,52.00631332397461,17179869184,1073741824,11339366400,236453888
200,1728859184471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,82,81,76.19047546386719,0,45,9.090909004211426,52.38095474243164,0,45,0,45,4.761904716491699,50,4.761904716491699,52.00631332397461,17179869184,1073741824,11373010944,236453888
204,1728859184672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,82,81,73.68421173095703,4.761904716491699,45,0,52.6315803527832,0,55,0,55,0,31.57894515991211,5,52.00631332397461,17179869184,1073741824,11378982912,236453888
201,1728859184876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,82,81,68.18181610107422,0,55,4.761904716491699,47.619049072265625,9.090909004211426,50,0,45,4.761904716491699,40,0,52.00631332397461,17179869184,1073741824,11315056640,236453888
202,1728859185078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,82,81,75,0,47.619049072265625,0,55,0,55,5,54.54545593261719,4.761904716491699,45,4.761904716491699,52.065040588378906,17179869184,1073741824,11293220864,236453888
202,1728859185281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,83,81,65,0,45,0,47.36842346191406,0,50,0,42.105262756347656,0,45,0,52.065040588378906,17179869184,1073741824,11357478912,236453888
204,1728859185484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,83,81,78.94737243652344,0,35,0,52.38095474243164,4.761904716491699,55,0,50,0,55,0,52.065040588378906,17179869184,1073741824,11344519168,236453888
203,1728859185689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,83,81,76.19047546386719,4.761904716491699,47.619049072265625,4.761904716491699,50,0,50,0,42.85714340209961,4.761904716491699,47.619049072265625,4.761904716491699,52.065040588378906,17179869184,1073741824,11359260672,236453888
201,1728859185892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,83,81,65,4.761904716491699,50,0,52.38095474243164,0,57.142860412597656,4.761904716491699,45,0,55,0,52.065040588378906,17179869184,1073741824,11373670400,236453888
200,1728859186094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,83,81,65,0,52.6315803527832,9.523809432983398,60.000003814697266,4.761904716491699,55,4.761904716491699,47.36842346191406,5,50,9.523809432983398,52.08041763305664,17179869184,1073741824,11341967360,236453888
201,1728859186295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,84,82,82,60.000003814697266,4.761904716491699,35,0,42.105262756347656,0,47.36842346191406,0,55,0,55,0,52.08041763305664,17179869184,1073741824,11256205312,236453888
201,1728859186497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,84,82,82,80,0,35,0,52.38095474243164,0,50,0,55,0,47.36842346191406,5,52.08041763305664,17179869184,1073741824,11372138496,236453888
200,1728859186699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,84,82,82,70,0,61.904762268066406,4.761904716491699,57.894737243652344,4.761904716491699,63.15789031982422,4.761904716491699,65,9.523809432983398,47.619049072265625,0,52.08041763305664,17179869184,1073741824,11313541120,236453888
201,1728859186900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,84,82,82,70,4.761904716491699,65,0,61.904762268066406,0,47.36842346191406,0,55,0,55,5,52.08041763305664,17179869184,1073741824,11343110144,236453888
200,1728859187101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,86,83,83,70,5,52.6315803527832,4.761904716491699,50,5,57.142860412597656,0,52.38095474243164,0,50,0,53.093570709228516,17179869184,1073741824,11368017920,236453888
203,1728859187302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,83,86,83,83,70,5.263157844543457,52.38095474243164,5,50,0,42.105262756347656,4.761904716491699,50,4.761904716491699,40,0,53.093570709228516,17179869184,1073741824,11340296192,236453888
204,1728859187505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,83,86,83,83,71.42857360839844,4.761904716491699,40,4.761904716491699,47.36842346191406,4.761904716491699,47.619049072265625,4.761904716491699,47.619049072265625,0,52.38095474243164,4.761904716491699,53.093570709228516,17179869184,1073741824,11374280704,236453888
204,1728859187710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,83,86,83,83,65,4.761904716491699,55,0,52.38095474243164,0,50,0,60.000003814697266,0,45,4.761904716491699,53.093570709228516,17179869184,1073741824,11332595712,236453888
200,1728859187915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,83,86,83,83,70,0,31.57894515991211,0,60.000003814697266,0,61.904762268066406,0,60.000003814697266,4.761904716491699,47.36842346191406,5,53.093570709228516,17179869184,1073741824,11369197568,236453888
200,1728859188116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,82,82,70,0,50,4.761904716491699,50,4.761904716491699,55,5,55,5,54.54545593261719,0,53.6591796875,17179869184,1073741824,11334569984,236453888
201,1728859188316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,82,82,78.94737243652344,5,42.105262756347656,5,61.904762268066406,5,63.15789031982422,0,63.15789031982422,5,57.894737243652344,5,53.6591796875,17179869184,1073741824,11382312960,236453888
200,1728859188518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,82,82,66.66667175292969,5,47.619049072265625,5,68.42105102539063,5,60.000003814697266,5,71.42857360839844,5,50,5,53.6591796875,17179869184,1073741824,11382235136,236453888
200,1728859188720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,82,82,75,14.285715103149414,68.42105102539063,15.000000953674316,60.000003814697266,10,61.904762268066406,10,57.894737243652344,9.523809432983398,60.000003814697266,10,53.6591796875,17179869184,1073741824,11383078912,236453888
202,1728859188920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,84,82,82,80,15.789472579956055,70,23.809524536132813,80,15.000000953674316,78.94737243652344,15.000000953674316,80,16.666667938232422,70,25,53.6591796875,17179869184,1073741824,11350732800,236453888
204,1728859189123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,82,86,83,83,84.21052551269531,15.000000953674316,71.42857360839844,20,80,15.000000953674316,76.19047546386719,15.000000953674316,80.95238494873047,19.047618865966797,85,19.047618865966797,54.840816497802734,17179869184,1073741824,11270782976,236453888
202,1728859189328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,82,86,83,83,80.95238494873047,0,45,0,55,4.761904716491699,57.894737243652344,0,57.894737243652344,4.761904716491699,55,0,54.840816497802734,17179869184,1073741824,11405111296,236453888
202,1728859189531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,82,86,83,83,75,4.761904716491699,65,5,66.66667175292969,0,63.6363639831543,4.761904716491699,63.6363639831543,5,57.142860412597656,5,54.840816497802734,17179869184,1073741824,11453652992,236453888
204,1728859189734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,82,86,83,83,70,9.523809432983398,60.000003814697266,5,70,9.523809432983398,63.15789031982422,5,60.000003814697266,0,52.6315803527832,9.523809432983398,54.840816497802734,17179869184,1073741824,11434643456,236453888
202,1728859189939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,87,82,86,83,83,71.42857360839844,5.263157844543457,57.142860412597656,14.285715103149414,65,5.263157844543457,61.904762268066406,9.523809432983398,68.42105102539063,14.285715103149414,63.6363639831543,5,54.840816497802734,17179869184,1073741824,11433369600,236453888
199,1728859190142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,83,83,75,4.761904716491699,65,5,70,4.761904716491699,70,0,66.66667175292969,0,61.11111068725586,5,52.75018310546875,17179869184,1073741824,11439513600,236453888
204,1728859190342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,83,83,75,5,60.000003814697266,5,65,5,60.000003814697266,9.523809432983398,65,5,57.142860412597656,10,52.75018310546875,17179869184,1073741824,11386548224,236453888
199,1728859190547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,83,83,75,5,45,5,65,0,63.15789031982422,0,55,4.761904716491699,50,4.761904716491699,52.75018310546875,17179869184,1073741824,11386548224,236453888
202,1728859190748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,83,83,75,5,52.6315803527832,10,65,10,65,5.263157844543457,73.68421173095703,5,55,5.263157844543457,52.75018310546875,17179869184,1073741824,11386548224,236453888
199,1728859190950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,83,83,73.68421173095703,5,50,5,70,5,61.904762268066406,4.761904716491699,61.904762268066406,5,57.894737243652344,5,54.93046188354492,17179869184,1073741824,11386548224,236453888
204,1728859191150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,85,82,81,71.42857360839844,5,50,9.523809432983398,65,4.761904716491699,60.000003814697266,5,57.894737243652344,5,66.66667175292969,9.523809432983398,54.93046188354492,17179869184,1073741824,11358171136,236453888
202,1728859191356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,85,82,81,70,4.761904716491699,50,0,65,0,65,4.761904716491699,71.42857360839844,5,55,0,54.93046188354492,17179869184,1073741824,11361112064,236453888
204,1728859191559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,85,82,81,76.19047546386719,5,61.904762268066406,4.761904716491699,60.000003814697266,4.761904716491699,57.894737243652344,5,60.000003814697266,4.761904716491699,55,4.761904716491699,54.93046188354492,17179869184,1073741824,11349422080,236453888
202,1728859191764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,85,82,81,80,5,61.904762268066406,10,66.66667175292969,5,66.66667175292969,5,65,5,60.000003814697266,9.523809432983398,54.93046188354492,17179869184,1073741824,11371307008,236453888
203,1728859191967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,85,82,81,75,4.761904716491699,52.6315803527832,14.285715103149414,68.42105102539063,9.090909004211426,60.000003814697266,4.761904716491699,57.142860412597656,5,61.904762268066406,5,53.26178741455078,17179869184,1073741824,11381624832,236453888
204,1728859192171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,83,86,82,82,75,5,55,10,66.66667175292969,0,66.66667175292969,5,70,9.523809432983398,60.000003814697266,5,53.26178741455078,17179869184,1073741824,11363446784,236453888
203,1728859192376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,83,86,82,82,75,10,63.6363639831543,5,70,5,68.42105102539063,5,76.19047546386719,10,61.904762268066406,10,53.26178741455078,17179869184,1073741824,11382636544,236453888
203,1728859192581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,83,86,82,82,66.66667175292969,4.761904716491699,52.6315803527832,9.523809432983398,57.142860412597656,9.523809432983398,61.904762268066406,9.523809432983398,65,5,60.000003814697266,4.761904716491699,53.26178741455078,17179869184,1073741824,11381526528,236453888
201,1728859192784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,83,86,82,82,75,15.000000953674316,60.000003814697266,19.047618865966797,68.42105102539063,10.526315689086914,66.66667175292969,20,80,18.18181800842285,65,15.000000953674316,53.26178741455078,17179869184,1073741824,11397378048,236453888
200,1728859192987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,83,86,82,82,70,0,61.904762268066406,0,60.000003814697266,4.761904716491699,57.894737243652344,0,55,0,52.6315803527832,5,53.96110534667969,17179869184,1073741824,11396706304,236453888
