Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728928445392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,69,55,0,10,0,25,0,33.333335876464844,0,10,4.761904716491699,13.636363983154297,0,42.954620361328125,17179869184,2147483648,10791686144,716701696
204,1728928445597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,69,47.619049072265625,4.545454502105713,14.285715103149414,0,28.571430206298828,0,10,0,23.809524536132813,0,25,0,42.954620361328125,17179869184,2147483648,10791284736,716701696
202,1728928445801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,72,70,69,42.105262756347656,0,20,0,20,0,33.333335876464844,0,25,0,15.000000953674316,0,42.954620361328125,17179869184,2147483648,10791428096,716701696
203,1728928446004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,70,72,47.619049072265625,9.523809432983398,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,28.571430206298828,0,28.571430206298828,14.285715103149414,42.954620361328125,17179869184,2147483648,10791428096,716701696
204,1728928446208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,70,72,40,0,5,0,30.000001907348633,0,38.095237731933594,0,20,0,20,0,42.9983024597168,17179869184,2147483648,10791428096,716701696
200,1728928446413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,70,72,45,0,15.000000953674316,0,28.571430206298828,0,25,0,30.000001907348633,0,15.000000953674316,0,42.9983024597168,17179869184,2147483648,10791313408,716701696
203,1728928446614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,70,72,47.619049072265625,0,20,0,31.57894515991211,0,28.571430206298828,4.761904716491699,20,0,15.000000953674316,0,42.9983024597168,17179869184,2147483648,10817105920,716701696
200,1728928446818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,70,72,50,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,5,0,42.9983024597168,17179869184,2147483648,10817429504,716701696
199,1728928447019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,36.842105865478516,0,10.526315689086914,0,31.57894515991211,0,31.57894515991211,0,15.789472579956055,0,10,0,42.9983024597168,17179869184,2147483648,10817445888,716701696
203,1728928447219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,50,0,5,0,20,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,42.62652587890625,17179869184,2147483648,10817449984,716701696
202,1728928447423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,38.095237731933594,0,9.523809432983398,0,35,4.761904716491699,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,42.62652587890625,17179869184,2147483648,10817507328,716701696
200,1728928447626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,35,0,10,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,20,0,42.62652587890625,17179869184,2147483648,10817560576,716701696
199,1728928447827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,40,0,20,0,28.571430206298828,0,20,0,10,0,15.000000953674316,0,42.62652587890625,17179869184,2147483648,10817548288,716701696
199,1728928448027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,71,70,52.38095474243164,0,5,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,20,0,42.62652587890625,17179869184,2147483648,10817642496,716701696
200,1728928448227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,71,70,47.36842346191406,0,35,9.090909004211426,42.105262756347656,0,33.333335876464844,5,30.000001907348633,0,25,4.761904716491699,42.68943786621094,17179869184,2147483648,10900041728,716701696
200,1728928448428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,71,70,65,0,10,0,21.052631378173828,0,15.000000953674316,0,15.789472579956055,0,10.526315689086914,0,42.68943786621094,17179869184,2147483648,10919096320,716701696
203,1728928448629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,71,70,55,0,9.523809432983398,0,38.095237731933594,0,21.052631378173828,0,19.047618865966797,0,14.285715103149414,0,42.68943786621094,17179869184,2147483648,10922549248,716701696
203,1728928448833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,73,71,70,60.000003814697266,0,10,0,20,0,19.047618865966797,0,30.000001907348633,0,5,0,42.68943786621094,17179869184,2147483648,10924417024,716701696
200,1728928449037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,72,69,70,52.38095474243164,0,20,0,25,0,15.000000953674316,0,10.526315689086914,0,14.285715103149414,0,42.68943786621094,17179869184,2147483648,10924490752,716701696
200,1728928449238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,72,69,70,50,0,5,0,20,0,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,41.40252685546875,17179869184,2147483648,10924498944,716701696
200,1728928449438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,72,69,70,42.105262756347656,0,5,0,28.571430206298828,0,15.789472579956055,0,21.052631378173828,0,20,0,41.40252685546875,17179869184,2147483648,10924494848,716701696
200,1728928449638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,72,69,70,60.000003814697266,0,10,0,26.3157901763916,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,41.40252685546875,17179869184,2147483648,10924474368,716701696
199,1728928449839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,72,69,70,52.38095474243164,5,10,0,30.000001907348633,0,15.789472579956055,0,25,0,9.523809432983398,0,41.40252685546875,17179869184,2147483648,10924490752,716701696
199,1728928450039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,72,70,52.6315803527832,0,10,0,33.333335876464844,0,14.285715103149414,0,10.526315689086914,0,20,0,41.40252685546875,17179869184,2147483648,10924650496,716701696
199,1728928450239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,72,70,47.619049072265625,0,10,0,21.052631378173828,0,30.000001907348633,0,18.18181800842285,0,10.526315689086914,0,44.521488189697266,17179869184,2147483648,10924453888,716701696
202,1728928450439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,72,70,45,0,10,0,30.000001907348633,0,15.789472579956055,0,15.789472579956055,4.761904716491699,15.000000953674316,0,44.521488189697266,17179869184,2147483648,10924449792,716701696
203,1728928450643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,72,70,68.42105102539063,0,5,0,15.000000953674316,0,22.72727394104004,0,20,0,14.285715103149414,0,44.521488189697266,17179869184,2147483648,10924376064,716701696
199,1728928450847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,72,70,50,4.545454502105713,10,0,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,9.523809432983398,0,44.521488189697266,17179869184,2147483648,10924380160,716701696
199,1728928451047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,69,63.15789031982422,0,10,0,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,10.526315689086914,0,44.521488189697266,17179869184,2147483648,10924363776,716701696
199,1728928451247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,69,60.000003814697266,0,10,0,23.809524536132813,0,21.052631378173828,0,20,0,5.263157844543457,0,41.71125411987305,17179869184,2147483648,10924560384,716701696
200,1728928451447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,69,60.000003814697266,0,9.523809432983398,0,25,0,19.047618865966797,0,25,0,18.18181800842285,0,41.71125411987305,17179869184,2147483648,10924593152,716701696
199,1728928451648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,69,60.000003814697266,0,5.263157844543457,0,15.789472579956055,0,20,0,14.285715103149414,0,21.052631378173828,0,41.71125411987305,17179869184,2147483648,10924552192,716701696
204,1728928451848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,72,69,69,50,0,10,0,30.000001907348633,0,25,0,15.789472579956055,5,10,0,41.71125411987305,17179869184,2147483648,10924560384,716701696
204,1728928452053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,72,70,70,47.619049072265625,0,10,0,33.333335876464844,4.761904716491699,30.000001907348633,0,19.047618865966797,0,20,0,41.71125411987305,17179869184,2147483648,10924597248,716701696
199,1728928452257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,72,70,70,57.894737243652344,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,41.573036193847656,17179869184,2147483648,10924388352,716701696
199,1728928452457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,72,70,70,38.095237731933594,0,20,0,31.57894515991211,4.761904716491699,28.571430206298828,0,15.789472579956055,0,21.052631378173828,0,41.573036193847656,17179869184,2147483648,10911993856,716701696
201,1728928452658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,72,70,70,50,0,5,0,25,0,21.052631378173828,0,20,0,33.333335876464844,0,41.573036193847656,17179869184,2147483648,10917818368,716701696
203,1728928452859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,72,70,70,50,0,15.000000953674316,0,25,0,15.000000953674316,0,35,0,10.526315689086914,4.761904716491699,41.573036193847656,17179869184,2147483648,10924412928,716701696
202,1728928453063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,70,70,52.38095474243164,0,9.523809432983398,0,25,0,33.333335876464844,0,19.047618865966797,0,18.18181800842285,0,41.573036193847656,17179869184,2147483648,10925088768,716701696
201,1728928453266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,70,70,42.105262756347656,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,21.052631378173828,0,42.38896179199219,17179869184,2147483648,10924609536,716701696
203,1728928453468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,70,70,55,0,10,0,25,0,15.000000953674316,0,20,0,25,0,42.38896179199219,17179869184,2147483648,10926186496,716701696
200,1728928453671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,70,70,52.38095474243164,0,10,0,25,0,25,4.761904716491699,19.047618865966797,0,19.047618865966797,0,42.38896179199219,17179869184,2147483648,10926288896,716701696
203,1728928453873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,70,70,50,0,15.000000953674316,0,35,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,4.761904716491699,42.38896179199219,17179869184,2147483648,10926706688,716701696
199,1728928454076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,70,70,55,0,10,0,23.809524536132813,0,30.000001907348633,0,22.72727394104004,0,15.000000953674316,0,42.38896179199219,17179869184,2147483648,10927349760,716701696
200,1728928454276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,70,70,42.85714340209961,0,23.809524536132813,0,36.842105865478516,0,20,0,10.526315689086914,4.761904716491699,20,0,44.356285095214844,17179869184,2147483648,10927747072,716701696
202,1728928454476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,70,70,63.15789031982422,0,5,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,9.523809432983398,0,44.356285095214844,17179869184,2147483648,10927755264,716701696
203,1728928454680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,70,70,52.38095474243164,0,5,0,30.000001907348633,0,23.809524536132813,0,20,0,10.526315689086914,0,44.356285095214844,17179869184,2147483648,10927751168,716701696
199,1728928454884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,70,70,50,0,10,0,25,0,28.571430206298828,0,25,0,14.285715103149414,0,44.356285095214844,17179869184,2147483648,10908078080,716701696
199,1728928455084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,69,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,25,0,44.356285095214844,17179869184,2147483648,10915414016,716701696
200,1728928455284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,69,57.894737243652344,0,10.526315689086914,0,21.052631378173828,0,23.809524536132813,0,20,4.761904716491699,5.263157844543457,0,45.11614227294922,17179869184,2147483648,10915864576,716701696
201,1728928455485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,69,42.85714340209961,4.761904716491699,10,0,47.619049072265625,0,20,0,15.000000953674316,0,14.285715103149414,0,45.11614227294922,17179869184,2147483648,10916200448,716701696
199,1728928455687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,69,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,25,0,10.526315689086914,0,20,0,45.11614227294922,17179869184,2147483648,10916577280,716701696
202,1728928455887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,73,69,40,0,15.000000953674316,0,26.3157901763916,0,31.57894515991211,0,23.809524536132813,0,10,0,45.11614227294922,17179869184,2147483648,10916311040,716701696
204,1728928456090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,68,70,50,0,5,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,4.761904716491699,45.11614227294922,17179869184,2147483648,10916724736,716701696
201,1728928456294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,68,70,66.66667175292969,0,10,0,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,44.87123489379883,17179869184,2147483648,10915778560,716701696
200,1728928456496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,68,70,55,0,15.000000953674316,4.761904716491699,20,0,21.052631378173828,4.761904716491699,21.052631378173828,0,9.523809432983398,0,44.87123489379883,17179869184,2147483648,10915815424,716701696
199,1728928456697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,68,70,57.894737243652344,0,20,0,20,0,20,0,19.047618865966797,0,10.526315689086914,0,44.87123489379883,17179869184,2147483648,10915487744,716701696
200,1728928456897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,68,70,55,0,15.000000953674316,0,20,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,44.87123489379883,17179869184,2147483648,10915938304,716701696
200,1728928457098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,42.85714340209961,0,15.000000953674316,0,25,0,25,0,15.000000953674316,0,25,0,44.87123489379883,17179869184,2147483648,10916323328,716701696
200,1728928457298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,42.105262756347656,4.761904716491699,14.285715103149414,0,38.095237731933594,0,15.789472579956055,0,25,0,10,0,43.75812530517578,17179869184,2147483648,10915815424,716701696
203,1728928457499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,55,0,5.263157844543457,0,25,0,23.809524536132813,0,20,0,25,0,43.75812530517578,17179869184,2147483648,10916716544,716701696
204,1728928457703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,52.38095474243164,0,14.285715103149414,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,4.761904716491699,43.75812530517578,17179869184,2147483648,10916691968,716701696
204,1728928457907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,50,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,4.761904716491699,15.000000953674316,0,14.285715103149414,0,43.75812530517578,17179869184,2147483648,10916691968,716701696
199,1728928458112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,69,69,57.142860412597656,0,5,0,21.052631378173828,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,43.75812530517578,17179869184,2147483648,10916368384,716701696
203,1728928458313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,69,69,36.842105865478516,0,15.789472579956055,0,33.333335876464844,0,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,43.34016036987305,17179869184,2147483648,10916364288,716701696
203,1728928458516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,69,69,55,0,9.523809432983398,0,23.809524536132813,0,20,0,19.047618865966797,0,14.285715103149414,0,43.34016036987305,17179869184,2147483648,10916511744,716701696
199,1728928458721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,69,69,50,0,20,0,35,0,25,0,20,0,15.000000953674316,0,43.34016036987305,17179869184,2147483648,10915426304,716701696
200,1728928458921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,72,69,69,31.57894515991211,0,25,0,25,0,33.333335876464844,0,25,0,20,0,43.34016036987305,17179869184,2147483648,10915926016,716701696
200,1728928459122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,45,4.761904716491699,10.526315689086914,0,30.000001907348633,4.761904716491699,25,0,25,0,28.571430206298828,0,43.34016036987305,17179869184,2147483648,10916081664,716701696
199,1728928459323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,42.105262756347656,0,19.047618865966797,0,35,4.761904716491699,31.57894515991211,0,23.809524536132813,0,31.57894515991211,0,43.73057556152344,17179869184,2147483648,10916081664,716701696
199,1728928459523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,42.85714340209961,0,25,0,36.842105865478516,0,30.000001907348633,4.761904716491699,31.57894515991211,0,30.000001907348633,0,43.73057556152344,17179869184,2147483648,10915971072,716701696
200,1728928459723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,55,0,20,5,40,0,35,0,20,4.761904716491699,30.000001907348633,0,43.73057556152344,17179869184,2147483648,10915835904,716701696
199,1728928459924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,74,70,40,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,10,0,43.73057556152344,17179869184,2147483648,10914476032,716701696
199,1728928460124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,40,0,25,0,31.57894515991211,0,15.000000953674316,0,22.22222328186035,0,19.047618865966797,5,43.73057556152344,17179869184,2147483648,10915319808,716701696
199,1728928460324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,72,69,70,60.000003814697266,0,10,0,20,0,15.789472579956055,0,22.72727394104004,0,10.526315689086914,0,43.55360794067383,17179869184,2147483648,10915291136,716701696
