Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728889571213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,75,55,0,0,0,10,0,33.333335876464844,0,27.272727966308594,0,5,0,42.07783508300781,17179869184,2147483648,10721574912,372768768
202,1728889571422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,75,36.3636360168457,0,9.090909004211426,0,13.636363983154297,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,42.07783508300781,17179869184,2147483648,10722250752,372768768
209,1728889571625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,75,40,0,5,0,10,0,14.285715103149414,0,47.619049072265625,0,5,0,41.50200271606445,17179869184,2147483648,10721415168,372768768
201,1728889571835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,92,74,75,28.571430206298828,0,38.095237731933594,0,4.761904716491699,0,5,0,42.85714340209961,0,0,0,41.50200271606445,17179869184,2147483648,10721751040,372768768
200,1728889572036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,94,76,76,40,0,23.809524536132813,0,5,0,10,0,40,0,5,0,41.50200271606445,17179869184,2147483648,10721345536,372768768
209,1728889572237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,94,76,76,40,0,21.052631378173828,0,15.000000953674316,0,9.523809432983398,0,10,0,30.000001907348633,0,41.50200271606445,17179869184,2147483648,10721701888,372768768
209,1728889572447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,94,76,76,45,0,0,0,19.047618865966797,0,23.809524536132813,0,50,0,4.761904716491699,0,41.50200271606445,17179869184,2147483648,10723213312,372768768
205,1728889572657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,94,76,76,40.90909194946289,0,27.272727966308594,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,41.87350082397461,17179869184,2147483648,10722656256,372768768
208,1728889572863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,94,76,76,35,0,0,0,15.000000953674316,0,15.789472579956055,0,45,4.761904716491699,10,0,41.87350082397461,17179869184,2147483648,10722525184,372768768
201,1728889573072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,75,75,72.7272720336914,0,4.545454502105713,0,9.523809432983398,0,13.636363983154297,0,28.571430206298828,0,4.761904716491699,0,41.87350082397461,17179869184,2147483648,10722836480,372768768
199,1728889573274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,75,75,35,0,36.842105865478516,0,10,0,10.526315689086914,0,0,0,19.047618865966797,0,41.87350082397461,17179869184,2147483648,10722779136,372768768
199,1728889573474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,75,75,40,0,4.761904716491699,0,14.285715103149414,0,13.636363983154297,0,15.000000953674316,0,47.36842346191406,0,41.87350082397461,17179869184,2147483648,10722115584,372768768
204,1728889573675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,75,75,35,0,0,0,5.263157844543457,0,5.263157844543457,0,20,0,47.619049072265625,0,43.007320404052734,17179869184,2147483648,10721976320,372768768
208,1728889573880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,75,79,75,75,60.000003814697266,0,0,0,28.571430206298828,0,5,0,9.523809432983398,0,20,0,43.007320404052734,17179869184,2147483648,10722627584,372768768
208,1728889574089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,75,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,76.19047546386719,0,0,0,43.007320404052734,17179869184,2147483648,10722250752,372768768
203,1728889574297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,75,52.38095474243164,0,0,0,0,0,10,0,20,0,31.81818199157715,0,43.007320404052734,17179869184,2147483648,10722324480,372768768
208,1728889574501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,75,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,31.81818199157715,0,26.3157901763916,0,43.007320404052734,17179869184,2147483648,10722349056,372768768
200,1728889574710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,75,70,0,0,0,15.000000953674316,0,5,4.545454502105713,21.052631378173828,0,9.523809432983398,0,43.382511138916016,17179869184,2147483648,10721832960,372768768
207,1728889574910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,75,40,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,0,0,43.382511138916016,17179869184,2147483648,10722390016,372768768
208,1728889575117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,84,86,75,77,9.523809432983398,4.761904716491699,52.38095474243164,0,5,0,25,0,27.272727966308594,0,0,0,43.382511138916016,17179869184,2147483648,10723135488,372768768
199,1728889575326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,84,86,75,77,52.38095474243164,0,5,0,18.18181800842285,0,10,0,28.571430206298828,0,4.761904716491699,0,43.382511138916016,17179869184,2147483648,10722349056,372768768
199,1728889575526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,84,86,75,77,55,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,31.57894515991211,0,10,0,41.71405029296875,17179869184,2147483648,10722205696,372768768
205,1728889575727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,84,86,75,77,26.3157901763916,0,0,0,15.000000953674316,0,20,0,20,0,35,0,41.71405029296875,17179869184,2147483648,10722971648,372768768
206,1728889575933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,84,86,75,77,52.38095474243164,0,0,0,5,0,30.000001907348633,0,27.272727966308594,0,9.523809432983398,0,41.71405029296875,17179869184,2147483648,10722668544,372768768
207,1728889576140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,91,76,50,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,45,0,41.71405029296875,17179869184,2147483648,10722488320,372768768
201,1728889576347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,91,76,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,41.71405029296875,17179869184,2147483648,10722660352,372768768
201,1728889576549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,91,76,30.000001907348633,0,5,0,10.526315689086914,0,20,0,33.333335876464844,0,40,0,42.03190612792969,17179869184,2147483648,10723422208,372768768
209,1728889576751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,91,76,71.42857360839844,0,14.285715103149414,4.761904716491699,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,42.03190612792969,17179869184,2147483648,10722840576,372768768
205,1728889576961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,77,79,91,76,36.3636360168457,0,20,0,21.7391300201416,0,10,0,14.285715103149414,0,30.000001907348633,0,42.03190612792969,17179869184,2147483648,10722598912,372768768
208,1728889577166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,78,80,95,77,5,0,0,0,5.263157844543457,0,9.090909004211426,0,57.142860412597656,0,45.45454788208008,0,42.03190612792969,17179869184,2147483648,10722598912,372768768
202,1728889577375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,78,80,95,77,38.095237731933594,0,0,0,4.761904716491699,0,35,0,33.333335876464844,0,5,0,42.03190612792969,17179869184,2147483648,10737442816,372768768
209,1728889577577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,78,80,95,77,30.000001907348633,0,4.761904716491699,0,20,0,10,0,55,0,5,0,41.949424743652344,17179869184,2147483648,10737827840,372768768
201,1728889577787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,78,80,95,77,25,0,0,0,14.285715103149414,0,22.72727394104004,0,57.142860412597656,0,4.761904716491699,0,41.949424743652344,17179869184,2147483648,10737827840,372768768
208,1728889577989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,90,75,76,42.85714340209961,0,10,0,14.285715103149414,0,10,0,55,0,0,0,41.949424743652344,17179869184,2147483648,10737827840,372768768
199,1728889578197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,90,75,76,25,0,9.523809432983398,0,10,0,23.809524536132813,0,33.333335876464844,0,27.272727966308594,0,41.949424743652344,17179869184,2147483648,10737827840,372768768
203,1728889578398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,90,75,76,10,0,0,0,15.000000953674316,0,5.263157844543457,0,80,0,0,0,41.949424743652344,17179869184,2147483648,10737754112,372768768
208,1728889578601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,90,75,76,66.66667175292969,0,0,0,10,0,19.047618865966797,0,28.571430206298828,4.545454502105713,4.761904716491699,0,43.50834655761719,17179869184,2147483648,10737713152,372768768
203,1728889578810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,90,75,76,25,0,4.545454502105713,0,22.72727394104004,0,14.285715103149414,0,35,0,20,0,43.50834655761719,17179869184,2147483648,10738176000,372768768
208,1728889579013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,82,77,81,75,76,45,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,40,0,4.761904716491699,0,43.50834655761719,17179869184,2147483648,10737778688,372768768
206,1728889579222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,82,77,81,75,76,47.619049072265625,4.761904716491699,25,0,19.047618865966797,0,10,0,19.047618865966797,0,4.761904716491699,0,43.50834655761719,17179869184,2147483648,10737782784,372768768
202,1728889579429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,82,77,81,75,76,33.333335876464844,0,25,0,22.72727394104004,0,22.72727394104004,0,15.000000953674316,0,0,0,43.50834655761719,17179869184,2147483648,10739253248,372768768
209,1728889579632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,82,77,81,75,76,55,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,42.85714340209961,0,4.761904716491699,0,41.85248947143555,17179869184,2147483648,10737790976,372768768
205,1728889579842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,82,77,81,75,76,72.7272720336914,0,0,0,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,20,0,41.85248947143555,17179869184,2147483648,10737852416,372768768
200,1728889580048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,75,75,35,0,0,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,30.000001907348633,4.545454502105713,41.85248947143555,17179869184,2147483648,10737852416,372768768
200,1728889580249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,75,75,60.000003814697266,4.761904716491699,0,0,9.523809432983398,0,20,0,25,0,4.761904716491699,0,41.85248947143555,17179869184,2147483648,10737852416,372768768
209,1728889580450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,75,75,21.052631378173828,0,0,0,15.000000953674316,0,15.000000953674316,0,55,0,20,0,41.85248947143555,17179869184,2147483648,10737860608,372768768
205,1728889580660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,75,75,45.45454788208008,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,41.922393798828125,17179869184,2147483648,10737840128,372768768
206,1728889580865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,78,79,75,75,45,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,25,0,25,0,41.922393798828125,17179869184,2147483648,10737893376,372768768
209,1728889581072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,76,79,75,75,71.42857360839844,0,5,0,10,0,5,0,23.809524536132813,0,4.761904716491699,0,41.922393798828125,17179869184,2147483648,10737860608,372768768
201,1728889581282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,76,79,75,75,27.272727966308594,0,5,0,28.571430206298828,4.545454502105713,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,41.922393798828125,17179869184,2147483648,10737905664,372768768
200,1728889581484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,76,79,75,75,57.894737243652344,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,27.272727966308594,0,41.922393798828125,17179869184,2147483648,10727690240,372768768
209,1728889581685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,76,79,75,75,55,0,5,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,21.052631378173828,0,42.06923294067383,17179869184,2147483648,10723201024,372768768
199,1728889581895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,76,79,75,75,14.285715103149414,0,0,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,0,19.047618865966797,0,42.06923294067383,17179869184,2147483648,10722803712,372768768
204,1728889582095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,76,30.000001907348633,0,13.636363983154297,0,10.526315689086914,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,42.06923294067383,17179869184,2147483648,10722955264,372768768
209,1728889582300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,76,61.904762268066406,0,0,0,9.523809432983398,0,10.526315689086914,0,28.571430206298828,0,0,0,42.06923294067383,17179869184,2147483648,10723057664,372768768
206,1728889582510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,76,47.619049072265625,0,4.761904716491699,0,27.272727966308594,0,18.18181800842285,0,33.333335876464844,0,0,0,42.06923294067383,17179869184,2147483648,10722156544,372768768
199,1728889582717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,76,30.000001907348633,0,0,0,5,0,10,4.761904716491699,23.809524536132813,0,45.45454788208008,0,42.007415771484375,17179869184,2147483648,10722729984,372768768
199,1728889582917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,76,52.38095474243164,0,20,0,9.523809432983398,0,19.047618865966797,0,26.3157901763916,0,0,0,42.007415771484375,17179869184,2147483648,10722942976,372768768
204,1728889583117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,92,81,75,77,10.526315689086914,0,5.263157844543457,0,5.263157844543457,0,42.105262756347656,0,45,0,5,0,42.007415771484375,17179869184,2147483648,10723094528,372768768
205,1728889583322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,92,81,75,77,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,10,0,45,0,0,0,42.007415771484375,17179869184,2147483648,10723094528,372768768
201,1728889583527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,92,81,75,77,15.000000953674316,0,28.571430206298828,0,5,0,9.523809432983398,0,36.3636360168457,0,23.809524536132813,0,42.676082611083984,17179869184,2147483648,10723868672,372768768
203,1728889583729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,92,81,75,77,19.047618865966797,0,4.761904716491699,0,23.809524536132813,0,10,0,50,0,25,0,42.676082611083984,17179869184,2147483648,10723340288,372768768
200,1728889583932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,92,81,75,77,35,0,26.3157901763916,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,42.676082611083984,17179869184,2147483648,10723647488,372768768
205,1728889584133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,93,75,76,45,0,0,0,15.789472579956055,0,10,0,42.105262756347656,0,0,0,42.676082611083984,17179869184,2147483648,10722979840,372768768
207,1728889584339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,93,75,76,60.000003814697266,0,20,0,9.523809432983398,0,10,0,27.272727966308594,0,0,0,42.676082611083984,17179869184,2147483648,10723164160,372768768
201,1728889584546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,93,75,76,52.38095474243164,0,22.72727394104004,0,5,0,9.523809432983398,0,25,0,4.761904716491699,0,41.88882064819336,17179869184,2147483648,10723143680,372768768
204,1728889584747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,93,75,76,42.85714340209961,0,25,0,9.523809432983398,0,5,0,35,0,0,0,41.88882064819336,17179869184,2147483648,10722615296,372768768
207,1728889584953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,93,75,76,71.42857360839844,0,5,0,10,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,41.88882064819336,17179869184,2147483648,10722615296,372768768
209,1728889585160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,83,80,75,75,55,0,4.761904716491699,0,19.047618865966797,0,10,0,40,0,4.761904716491699,0,41.88882064819336,17179869184,2147483648,10722615296,372768768
202,1728889585370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,83,80,75,75,60.000003814697266,0,4.761904716491699,0,5,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,41.88882064819336,17179869184,2147483648,10722615296,372768768
209,1728889585572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,83,80,75,75,80,0,20,0,14.285715103149414,4.545454502105713,5.263157844543457,0,0,0,0,0,42.66636657714844,17179869184,2147483648,10723123200,372768768
205,1728889585782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,83,80,75,75,40.90909194946289,0,4.545454502105713,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,0,0,42.66636657714844,17179869184,2147483648,10722541568,372768768
200,1728889585988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,80,75,76,65,0,0,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,42.66636657714844,17179869184,2147483648,10722910208,372768768
208,1728889586188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,80,75,76,61.904762268066406,0,0,0,5.263157844543457,0,5,0,40,0,0,0,42.66636657714844,17179869184,2147483648,10723053568,372768768
208,1728889586397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,80,75,76,10,0,0,0,18.18181800842285,0,9.523809432983398,0,80.95238494873047,0,4.545454502105713,0,42.66636657714844,17179869184,2147483648,10723414016,372768768
206,1728889586606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,80,75,76,42.85714340209961,0,9.090909004211426,0,15.000000953674316,0,10,0,38.095237731933594,0,14.285715103149414,0,41.42367935180664,17179869184,2147483648,10722025472,372768768
208,1728889586813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,77,80,75,76,50,0,0,0,10,0,14.285715103149414,0,40,0,0,0,41.42367935180664,17179869184,2147483648,10722615296,372768768
199,1728889587021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,88,75,75,60.000003814697266,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,9.090909004211426,0,41.42367935180664,17179869184,2147483648,10723139584,372768768
199,1728889587221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,88,75,75,45.45454788208008,0,0,0,14.285715103149414,0,9.523809432983398,0,57.142860412597656,0,0,0,41.42367935180664,17179869184,2147483648,10722865152,372768768
