Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728879249757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,67,70,35,0,0,0,5,0,5,0,65,0,0,0,29.768980026245117,17179869184,2147483648,10521260032,372768768
203,1728879249958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,67,70,95,0,0,0,0,0,15.000000953674316,0,0,0,0,0,29.768980026245117,17179869184,2147483648,10521272320,372768768
200,1728879250161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,67,70,80.95238494873047,0,0,0,19.047618865966797,0,4.761904716491699,0,10,0,0,0,29.768980026245117,17179869184,2147483648,10521280512,372768768
209,1728879250362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,67,70,84.21052551269531,0,0,0,10,0,15.000000953674316,0,5,0,0,0,29.768980026245117,17179869184,2147483648,10521235456,372768768
203,1728879250572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,75,67,70,9.090909004211426,0,0,0,5,0,0,0,23.809524536132813,0,68.18181610107422,0,30.511905670166016,17179869184,2147483648,10521399296,372768768
202,1728879250775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,69,68,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,40,0,30.511905670166016,17179869184,2147483648,10521264128,372768768
207,1728879250978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,69,68,15.789472579956055,0,0,0,5,0,10,0,72.7272720336914,0,0,0,30.511905670166016,17179869184,2147483648,10521264128,372768768
209,1728879251186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,69,68,95.45454406738281,0,4.545454502105713,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,0,0,30.511905670166016,17179869184,2147483648,10521264128,372768768
201,1728879251396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,69,68,0,0,0,0,19.047618865966797,0,5,0,84.21052551269531,0,0,0,30.88666534423828,17179869184,2147483648,10521264128,372768768
206,1728879251598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,68,71,69,68,4.761904716491699,0,0,0,5,0,5,0,90.47618865966797,0,0,0,30.88666534423828,17179869184,2147483648,10521387008,372768768
208,1728879251804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,94,67,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,95.23809814453125,0,0,0,30.88666534423828,17179869184,2147483648,10521391104,372768768
208,1728879252013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,94,67,70,30.000001907348633,0,42.85714340209961,0,4.761904716491699,0,9.090909004211426,0,23.809524536132813,0,0,0,30.88666534423828,17179869184,2147483648,10521382912,372768768
206,1728879252222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,94,67,70,28.571430206298828,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,14.285715103149414,0,30.88666534423828,17179869184,2147483648,10521378816,372768768
205,1728879252428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,94,67,70,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,30.130203247070313,17179869184,2147483648,10521419776,372768768
201,1728879252634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,94,67,70,65,0,0,0,5,0,23.809524536132813,0,19.047618865966797,0,0,0,30.130203247070313,17179869184,2147483648,10521415680,372768768
207,1728879252836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,92,67,69,60.000003814697266,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,0,0,30.130203247070313,17179869184,2147483648,10521460736,372768768
200,1728879253044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,92,67,69,100,0,0,0,0,0,5,0,0,0,0,0,30.130203247070313,17179869184,2147483648,10521399296,372768768
205,1728879253244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,92,67,69,47.619049072265625,0,0,0,5.263157844543457,0,14.285715103149414,4.761904716491699,47.619049072265625,0,0,0,30.130203247070313,17179869184,2147483648,10521464832,372768768
199,1728879253450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,92,67,69,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,19.047618865966797,0,31.291357040405273,17179869184,2147483648,10521477120,372768768
202,1728879253650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,92,67,69,57.142860412597656,0,0,0,5,0,0,0,15.000000953674316,0,31.57894515991211,0,31.291357040405273,17179869184,2147483648,10521489408,372768768
208,1728879253852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,68,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,31.291357040405273,17179869184,2147483648,10521477120,372768768
208,1728879254061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,68,33.333335876464844,0,0,0,9.090909004211426,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,31.291357040405273,17179869184,2147483648,10521526272,372768768
200,1728879254270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,68,27.272727966308594,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,0,31.291357040405273,17179869184,2147483648,10521698304,372768768
207,1728879254471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,68,73.68421173095703,0,5,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,5,0,30.80404281616211,17179869184,2147483648,10521608192,372768768
206,1728879254679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,68,4.761904716491699,0,0,0,10,0,10,0,68.42105102539063,0,14.285715103149414,0,30.80404281616211,17179869184,2147483648,10521579520,372768768
206,1728879254886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,86,70,10,0,4.761904716491699,0,4.761904716491699,0,5,0,38.095237731933594,0,47.619049072265625,0,30.80404281616211,17179869184,2147483648,10521853952,372768768
209,1728879255092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,86,70,42.85714340209961,0,0,0,5,0,14.285715103149414,0,36.3636360168457,0,15.000000953674316,0,30.80404281616211,17179869184,2147483648,10521862144,372768768
200,1728879255302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,86,70,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,27.272727966308594,0,30.80404281616211,17179869184,2147483648,10522017792,372768768
205,1728879255503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,73,86,70,5,0,26.3157901763916,5,10,0,4.761904716491699,0,60.000003814697266,0,0,0,30.373355865478516,17179869184,2147483648,10522095616,372768768
204,1728879255708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,80,67,68,85.71428680419922,0,0,0,5,0,10,0,5,0,4.761904716491699,0,30.373355865478516,17179869184,2147483648,10522083328,372768768
200,1728879255913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,80,67,68,65,0,0,0,4.761904716491699,0,5.263157844543457,0,33.333335876464844,0,0,0,30.373355865478516,17179869184,2147483648,10522116096,372768768
207,1728879256113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,80,67,68,76.19047546386719,0,0,0,20,0,13.636363983154297,0,14.285715103149414,0,0,0,30.373355865478516,17179869184,2147483648,10522120192,372768768
205,1728879256321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,80,67,68,5,0,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,30.373355865478516,17179869184,2147483648,10522038272,372768768
208,1728879256527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,80,67,68,35,0,0,0,4.761904716491699,0,42.85714340209961,0,25,0,0,0,31.03664779663086,17179869184,2147483648,10521788416,372768768
200,1728879256735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,0,0,5,0,5,0,100,0,0,0,31.03664779663086,17179869184,2147483648,10521796608,372768768
206,1728879256936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,90,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,31.03664779663086,17179869184,2147483648,10521800704,372768768
200,1728879257143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,31.03664779663086,17179869184,2147483648,10521796608,372768768
200,1728879257343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,14.285715103149414,0,0,0,15.000000953674316,0,5.263157844543457,0,90.47618865966797,0,5,0,31.03664779663086,17179869184,2147483648,10522013696,372768768
200,1728879257545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,78.94737243652344,0,0,0,10,0,10,0,20,0,0,0,31.303083419799805,17179869184,2147483648,10522013696,372768768
200,1728879257745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,95,0,0,0,0,0,9.523809432983398,0,10,0,0,0,31.303083419799805,17179869184,2147483648,10522312704,372768768
208,1728879257945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,70,0,0,0,9.090909004211426,0,10.526315689086914,0,25,0,0,0,31.303083419799805,17179869184,2147483648,10522382336,372768768
204,1728879258154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,28.571430206298828,0,0,4.545454502105713,21.052631378173828,0,10,0,52.6315803527832,0,30.000001907348633,0,31.303083419799805,17179869184,2147483648,10522669056,372768768
201,1728879258359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,47.619049072265625,0,0,0,5,0,9.090909004211426,0,52.38095474243164,0,0,0,31.303083419799805,17179869184,2147483648,10522673152,372768768
202,1728879258561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,68,26.3157901763916,0,4.761904716491699,0,14.285715103149414,0,5,0,66.66667175292969,0,5,0,31.248336791992188,17179869184,2147483648,10522562560,372768768
206,1728879258764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,71,69,69,52.38095474243164,0,45,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,31.248336791992188,17179869184,2147483648,10522632192,372768768
206,1728879258971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,71,69,69,33.333335876464844,0,0,0,13.636363983154297,0,14.285715103149414,0,60.000003814697266,0,0,0,31.248336791992188,17179869184,2147483648,10522636288,372768768
207,1728879259177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,71,69,69,100,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,31.248336791992188,17179869184,2147483648,10522632192,372768768
209,1728879259385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,71,69,69,9.090909004211426,0,33.333335876464844,0,9.523809432983398,0,5,0,4.761904716491699,0,57.142860412597656,0,32.22274398803711,17179869184,2147483648,10522619904,372768768
206,1728879259595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,71,69,69,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,0,0,75,0,0,0,32.22274398803711,17179869184,2147483648,10522558464,372768768
209,1728879259802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,89,68,71,15.000000953674316,0,0,0,5,0,0,0,85,0,0,0,32.22274398803711,17179869184,2147483648,10522570752,372768768
202,1728879260012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,89,68,71,4.761904716491699,0,0,0,19.047618865966797,0,13.636363983154297,0,80.95238494873047,0,0,0,32.22274398803711,17179869184,2147483648,10522570752,372768768
205,1728879260215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,89,68,71,10,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,71.42857360839844,0,0,0,32.22274398803711,17179869184,2147483648,10522570752,372768768
204,1728879260421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,89,68,71,66.66667175292969,0,20,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,5,0,32.52235412597656,17179869184,2147483648,10522570752,372768768
200,1728879260625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,89,68,71,42.105262756347656,0,55,0,0,0,9.523809432983398,0,0,0,0,0,32.52235412597656,17179869184,2147483648,10522570752,372768768
209,1728879260825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,87,67,69,35,0,0,0,14.285715103149414,0,15.000000953674316,0,52.6315803527832,0,0,0,32.52235412597656,17179869184,2147483648,10522423296,372768768
200,1728879261035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,87,67,69,63.6363639831543,0,4.761904716491699,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,32.52235412597656,17179869184,2147483648,10522460160,372768768
204,1728879261235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,87,67,69,80,0,0,0,5,0,0,0,25,0,0,0,32.52235412597656,17179869184,2147483648,10522435584,372768768
204,1728879261440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,87,67,69,30.000001907348633,0,0,0,0,0,9.523809432983398,0,35,0,31.81818199157715,0,31.08112907409668,17179869184,2147483648,10522443776,372768768
207,1728879261645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,87,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,45,0,31.08112907409668,17179869184,2147483648,10522443776,372768768
199,1728879261852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,86,68,70,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,5,0,90.47618865966797,0,0,0,31.08112907409668,17179869184,2147483648,10522439680,372768768
203,1728879262052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,86,68,70,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,31.08112907409668,17179869184,2147483648,10522427392,372768768
206,1728879262256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,86,68,70,71.42857360839844,0,0,0,0,0,0,0,38.095237731933594,0,0,0,31.08112907409668,17179869184,2147483648,10522447872,372768768
205,1728879262462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,86,68,70,70,4.545454502105713,0,0,9.090909004211426,0,30.000001907348633,0,0,0,0,0,31.58685302734375,17179869184,2147483648,10522632192,372768768
202,1728879262668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,86,68,70,47.619049072265625,0,15.000000953674316,0,5,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,31.58685302734375,17179869184,2147483648,10522513408,372768768
205,1728879262871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,5,0,100,0,0,0,5,0,0,0,0,0,31.58685302734375,17179869184,2147483648,10522218496,372768768
208,1728879263077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,9.090909004211426,0,72.7272720336914,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,0,0,31.58685302734375,17179869184,2147483648,10522120192,372768768
200,1728879263285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,60.000003814697266,0,0,0,9.090909004211426,0,19.047618865966797,0,23.809524536132813,0,0,0,31.58685302734375,17179869184,2147483648,10522185728,372768768
199,1728879263486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,40,0,0,0,0,0,20,0,47.619049072265625,0,0,0,30.443912506103516,17179869184,2147483648,10522083328,372768768
199,1728879263686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,89,40,0,0,0,10,0,14.285715103149414,0,55,0,0,0,30.443912506103516,17179869184,2147483648,10522140672,372768768
202,1728879263886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,84,74,67,69,85,0,0,0,10,0,10.526315689086914,0,5.263157844543457,0,0,0,30.443912506103516,17179869184,2147483648,10522161152,372768768
202,1728879264089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,84,74,67,69,75,0,0,0,10,0,9.523809432983398,0,20,0,4.761904716491699,0,30.443912506103516,17179869184,2147483648,10522148864,372768768
201,1728879264292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,84,74,67,69,52.38095474243164,0,30.000001907348633,0,5,0,5,0,15.000000953674316,0,0,0,30.443912506103516,17179869184,2147483648,10522206208,372768768
202,1728879264494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,84,74,67,69,5,0,10,0,14.285715103149414,0,10,0,71.42857360839844,0,0,0,30.944284439086914,17179869184,2147483648,10522202112,372768768
203,1728879264696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,84,74,67,69,10,0,0,0,5,0,10,0,85,0,0,0,30.944284439086914,17179869184,2147483648,10522247168,372768768
204,1728879264900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,68,70,5,0,0,0,0,0,19.047618865966797,0,85,0,0,0,30.944284439086914,17179869184,2147483648,10522243072,372768768
201,1728879265105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,68,70,4.761904716491699,0,19.047618865966797,0,10,0,5,0,71.42857360839844,0,0,0,30.944284439086914,17179869184,2147483648,10522247168,372768768
199,1728879265308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,68,70,70,0,0,0,9.523809432983398,0,4.761904716491699,0,31.57894515991211,0,0,0,30.944284439086914,17179869184,2147483648,10522243072,372768768
209,1728879265508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,87,76,68,70,5,0,0,0,5,0,25,0,72.7272720336914,0,0,0,30.565217971801758,17179869184,2147483648,10522234880,372768768
200,1728879265718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,89,68,70,4.761904716491699,0,0,0,14.285715103149414,0,10,0,80,0,4.545454502105713,0,30.565217971801758,17179869184,2147483648,10522370048,372768768
204,1728879265918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,89,68,70,15.000000953674316,0,0,0,5,0,9.523809432983398,0,85,0,0,0,30.565217971801758,17179869184,2147483648,10522595328,372768768
200,1728879266123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,89,68,70,23.809524536132813,0,4.761904716491699,0,15.000000953674316,0,10,0,70,0,0,0,30.565217971801758,17179869184,2147483648,10522365952,372768768
200,1728879266323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,89,68,70,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,30.565217971801758,17179869184,2147483648,10522370048,372768768
199,1728879266524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,89,68,70,15.000000953674316,0,0,0,5,0,5,0,25,0,60.000003814697266,0,30.548748016357422,17179869184,2147483648,10522365952,372768768
205,1728879266724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,74,67,69,80,0,0,0,10,0,5,0,20,0,0,0,30.548748016357422,17179869184,2147483648,10522370048,372768768
202,1728879266929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,74,67,69,65,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,30.548748016357422,17179869184,2147483648,10522341376,372768768
209,1728879267132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,74,67,69,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.548748016357422,17179869184,2147483648,10522365952,372768768
200,1728879267341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,74,67,69,19.047618865966797,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,0,0,30.548748016357422,17179869184,2147483648,10522365952,372768768
206,1728879267541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,74,67,69,5,0,0,0,5,0,0,0,100,0,0,0,31.727136611938477,17179869184,2147483648,10522365952,372768768
200,1728879267747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,68,71,0,0,0,0,4.761904716491699,0,10,0,95,0,0,0,31.727136611938477,17179869184,2147483648,10522365952,372768768
