Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728897556752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,75,70,30.000001907348633,0,10,0,14.285715103149414,0,21.052631378173828,0,19.047618865966797,0,23.809524536132813,0,39.033241271972656,17179869184,2147483648,11164930048,956825600
199,1728897556955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,75,70,23.809524536132813,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,45,0,15.000000953674316,0,39.033241271972656,17179869184,2147483648,11164958720,956825600
201,1728897557155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,75,70,22.22222328186035,0,0,0,10,0,35,0,35,0,0,0,39.033241271972656,17179869184,2147483648,11164962816,956825600
200,1728897557357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,52.38095474243164,0,0,0,23.809524536132813,0,20,0,20,0,0,0,39.033241271972656,17179869184,2147483648,11164979200,956825600
202,1728897557558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,35,0,0,0,15.789472579956055,0,25,0,31.57894515991211,0,5,0,39.033241271972656,17179869184,2147483648,11164999680,956825600
204,1728897557760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,19.047618865966797,0,0,0,20,0,20,0,55,0,0,0,39.66169357299805,17179869184,2147483648,11164999680,956825600
202,1728897557965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,25,0,0,0,18.18181800842285,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,39.66169357299805,17179869184,2147483648,11164954624,956825600
200,1728897558168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,15.000000953674316,0,10,0,21.052631378173828,0,20,0,40,0,5.263157844543457,0,39.66169357299805,17179869184,2147483648,11165106176,956825600
202,1728897558368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,68,69,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,20,0,28.571430206298828,4.761904716491699,5,0,39.66169357299805,17179869184,2147483648,11164729344,956825600
201,1728897558571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,68,69,35,0,0,0,15.000000953674316,0,20,0,35,0,0,0,39.66169357299805,17179869184,2147483648,11164741632,956825600
203,1728897558773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,68,69,55,0,0,0,20,0,19.047618865966797,0,20,0,9.090909004211426,0,39.607032775878906,17179869184,2147483648,11164786688,956825600
200,1728897558977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,68,69,42.105262756347656,0,19.047618865966797,0,20,0,15.000000953674316,0,15.000000953674316,0,25,0,39.607032775878906,17179869184,2147483648,11164811264,956825600
203,1728897559177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,78,68,69,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,19.047618865966797,0,25,0,5.263157844543457,0,39.607032775878906,17179869184,2147483648,11164811264,956825600
201,1728897559381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,68,67,55,0,9.523809432983398,0,20,0,21.052631378173828,0,20,0,19.047618865966797,4.545454502105713,39.607032775878906,17179869184,2147483648,11164811264,956825600
203,1728897559583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,68,67,38.095237731933594,0,10,0,20,0,23.809524536132813,0,23.809524536132813,0,5,0,39.607032775878906,17179869184,2147483648,11154554880,956825600
202,1728897559787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,68,67,20,0,5,4.761904716491699,15.000000953674316,0,21.052631378173828,0,45,0,10,0,38.2398796081543,17179869184,2147483648,11153465344,956825600
199,1728897559990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,68,67,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,42.85714340209961,0,14.285715103149414,0,38.2398796081543,17179869184,2147483648,11152379904,956825600
203,1728897560190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,68,67,70,0,15.000000953674316,0,14.285715103149414,0,10,0,0,0,0,0,38.2398796081543,17179869184,2147483648,11152351232,956825600
201,1728897560393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,69,69,50,0,0,0,20,0,20,0,20,0,0,0,38.2398796081543,17179869184,2147483648,11152343040,956825600
204,1728897560595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,69,69,40,0,0,0,20,0,20,0,20,0,5,0,38.2398796081543,17179869184,2147483648,11152273408,956825600
201,1728897560800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,69,69,19.047618865966797,0,4.761904716491699,0,30.000001907348633,0,27.272727966308594,0,45.45454788208008,0,0,0,38.47800827026367,17179869184,2147483648,11132751872,956825600
203,1728897561002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,69,69,15.000000953674316,0,0,0,25,0,15.789472579956055,0,35,0,19.047618865966797,0,38.47800827026367,17179869184,2147483648,11132751872,956825600
200,1728897561205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,69,69,30.000001907348633,0,0,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,10,0,38.47800827026367,17179869184,2147483648,11132751872,956825600
202,1728897561406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,28.571430206298828,0,5,0,21.052631378173828,0,25,0,35,0,0,0,38.47800827026367,17179869184,2147483648,11132751872,956825600
201,1728897561608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,40,0,0,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,5,0,38.47800827026367,17179869184,2147483648,11123359744,956825600
201,1728897561810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,60.000003814697266,4.761904716491699,0,0,10,0,15.789472579956055,4.761904716491699,15.000000953674316,0,10,0,39.42646789550781,17179869184,2147483648,11123044352,956825600
203,1728897562011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,45,0,0,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,0,0,39.42646789550781,17179869184,2147483648,11123208192,956825600
202,1728897562215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,73,76,67,69,38.095237731933594,0,0,0,28.571430206298828,0,20,0,27.272727966308594,0,5,0,39.42646789550781,17179869184,2147483648,11121696768,956825600
203,1728897562418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,73,76,67,69,30.000001907348633,0,10,0,20,0,19.047618865966797,0,30.000001907348633,0,0,0,39.42646789550781,17179869184,2147483648,11121700864,956825600
202,1728897562622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,73,76,67,69,57.142860412597656,0,0,0,15.000000953674316,4.761904716491699,20,0,15.000000953674316,0,4.761904716491699,0,39.42646789550781,17179869184,2147483648,11121696768,956825600
202,1728897562824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,73,76,67,69,35,0,4.761904716491699,0,23.809524536132813,0,25,0,28.571430206298828,0,9.523809432983398,0,38.88131332397461,17179869184,2147483648,11121635328,956825600
199,1728897563027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,73,76,67,69,25,0,5,0,26.3157901763916,0,25,0,26.3157901763916,0,4.761904716491699,0,38.88131332397461,17179869184,2147483648,11121627136,956825600
203,1728897563227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,72,68,69,35,0,10,0,25,0,20,0,30.000001907348633,0,5.263157844543457,0,38.88131332397461,17179869184,2147483648,11058847744,956825600
204,1728897563431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,72,68,69,57.894737243652344,0,15.000000953674316,0,25,0,30.000001907348633,4.761904716491699,23.809524536132813,4.761904716491699,30.000001907348633,0,38.88131332397461,17179869184,2147483648,11064868864,956825600
202,1728897563635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,72,68,69,52.38095474243164,0,20,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,38.095237731933594,0,38.88131332397461,17179869184,2147483648,11065241600,956825600
203,1728897563838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,72,68,69,45,4.761904716491699,18.18181800842285,0,40,0,35,0,30.000001907348633,0,30.000001907348633,0,38.61980056762695,17179869184,2147483648,11065421824,956825600
201,1728897564041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,68,72,68,69,80,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,5,0,38.61980056762695,17179869184,2147483648,11065593856,956825600
202,1728897564244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,74,68,69,42.85714340209961,0,0,0,19.047618865966797,0,10,0,10.526315689086914,0,30.000001907348633,0,38.61980056762695,17179869184,2147483648,11062272000,956825600
204,1728897564446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,74,68,69,45,0,0,0,20,0,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,38.61980056762695,17179869184,2147483648,11062505472,956825600
204,1728897564651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,74,68,69,50,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,0,0,38.61980056762695,17179869184,2147483648,11062337536,956825600
199,1728897564855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,74,68,69,71.42857360839844,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,0,0,39.838985443115234,17179869184,2147483648,11062394880,956825600
200,1728897565056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,76,74,68,69,25,0,0,0,28.571430206298828,0,25,0,26.3157901763916,0,10,0,39.838985443115234,17179869184,2147483648,11041796096,956825600
199,1728897565256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,74,67,69,60.000003814697266,0,0,0,10.526315689086914,0,15.789472579956055,0,19.047618865966797,0,0,0,39.838985443115234,17179869184,2147483648,11041804288,956825600
202,1728897565456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,74,67,69,40,0,0,0,15.000000953674316,0,20,0,31.57894515991211,0,0,0,39.838985443115234,17179869184,2147483648,11041652736,956825600
202,1728897565659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,74,67,69,30.000001907348633,0,4.761904716491699,0,28.571430206298828,0,27.272727966308594,0,40,0,9.523809432983398,0,39.838985443115234,17179869184,2147483648,11040563200,956825600
199,1728897565862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,74,67,69,60.000003814697266,0,0,0,5.263157844543457,0,5.263157844543457,0,35,0,0,0,44.28495788574219,17179869184,2147483648,11033706496,956825600
204,1728897566062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,74,67,69,35,0,14.285715103149414,0,33.333335876464844,0,23.809524536132813,0,33.333335876464844,0,10,0,44.28495788574219,17179869184,2147483648,11033743360,956825600
199,1728897566267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,67,69,35,0,15.789472579956055,0,30.000001907348633,0,40,0,35,0,28.571430206298828,0,44.28495788574219,17179869184,2147483648,11033038848,956825600
200,1728897566467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,67,69,50,0,10,0,25,0,21.052631378173828,0,20,4.761904716491699,20,0,44.28495788574219,17179869184,2147483648,11033079808,956825600
204,1728897566667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,67,69,38.095237731933594,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,0,15.789472579956055,0,44.28495788574219,17179869184,2147483648,11033481216,956825600
204,1728897566872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,67,69,42.105262756347656,0,15.789472579956055,0,23.809524536132813,0,20,0,23.809524536132813,0,28.571430206298828,0,38.358848571777344,17179869184,2147483648,11033546752,956825600
200,1728897567077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,77,72,67,69,38.095237731933594,0,9.523809432983398,0,25,0,28.571430206298828,0,23.809524536132813,0,15.000000953674316,0,38.358848571777344,17179869184,2147483648,11017875456,956825600
204,1728897567278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,35,0,5,0,33.333335876464844,0,15.000000953674316,0,30.000001907348633,0,0,0,38.358848571777344,17179869184,2147483648,11015458816,956825600
200,1728897567482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,52.38095474243164,0,0,0,15.789472579956055,0,15.000000953674316,0,23.809524536132813,0,5,0,38.358848571777344,17179869184,2147483648,11001606144,956825600
201,1728897567683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,25,0,0,0,15.000000953674316,0,30.000001907348633,0,36.842105865478516,0,10,0,38.358848571777344,17179869184,2147483648,11001577472,956825600
204,1728897567885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,50,0,0,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,41.49302673339844,17179869184,2147483648,11001602048,956825600
204,1728897568089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,82,67,68,35,0,4.761904716491699,0,19.047618865966797,0,20,0,35,0,0,0,41.49302673339844,17179869184,2147483648,11001643008,956825600
201,1728897568294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,67,69,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,45,0,10,0,41.49302673339844,17179869184,2147483648,11001663488,956825600
203,1728897568496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,67,69,30.000001907348633,0,10,0,20,0,15.789472579956055,0,40,0,14.285715103149414,0,41.49302673339844,17179869184,2147483648,11001864192,956825600
201,1728897568700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,67,69,45,4.761904716491699,10,0,40,0,28.571430206298828,0,20,0,20,0,41.49302673339844,17179869184,2147483648,11002048512,956825600
200,1728897568901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,67,69,47.619049072265625,0,19.047618865966797,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,25,4.761904716491699,42.10812759399414,17179869184,2147483648,10980589568,956825600
201,1728897569102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,83,67,69,47.36842346191406,0,10.526315689086914,0,25,0,30.000001907348633,0,35,0,20,0,42.10812759399414,17179869184,2147483648,10979557376,956825600
201,1728897569303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,67,40,0,25,0,15.000000953674316,0,25,0,15.000000953674316,0,20,0,42.10812759399414,17179869184,2147483648,10979258368,956825600
202,1728897569504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,67,45,0,0,0,14.285715103149414,0,15.000000953674316,0,40,0,5,0,42.10812759399414,17179869184,2147483648,10975326208,956825600
203,1728897569707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,67,55,4.761904716491699,4.761904716491699,0,20,0,20,0,35,0,5,0,42.10812759399414,17179869184,2147483648,10974482432,956825600
201,1728897569911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,67,52.38095474243164,0,15.000000953674316,0,20,0,25,0,20,0,14.285715103149414,0,40.09482192993164,17179869184,2147483648,10974171136,956825600
202,1728897570112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,67,50,0,25,0,25,4.761904716491699,30.000001907348633,0,25,0,15.789472579956055,4.761904716491699,40.09482192993164,17179869184,2147483648,10974040064,956825600
203,1728897570315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,70,68,42.105262756347656,0,0,0,14.285715103149414,0,20,0,25,4.545454502105713,27.272727966308594,0,40.09482192993164,17179869184,2147483648,10974130176,956825600
201,1728897570519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,70,68,45.45454788208008,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,0,10.526315689086914,0,40.09482192993164,17179869184,2147483648,10974384128,956825600
199,1728897570720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,70,68,45,0,23.809524536132813,4.761904716491699,20,0,30.000001907348633,0,15.789472579956055,0,10,0,40.09482192993164,17179869184,2147483648,10974715904,956825600
199,1728897570921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,70,68,80,0,47.36842346191406,4.761904716491699,55,5,55,5,50,0,55,0,41.63815689086914,17179869184,2147483648,11002413056,956825600
200,1728897571121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,70,68,78.94737243652344,0,42.85714340209961,5,52.38095474243164,0,47.36842346191406,0,52.38095474243164,0,52.38095474243164,5,41.63815689086914,17179869184,2147483648,11019546624,956825600
204,1728897571322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,75,69,66.66667175292969,0,25,0,36.842105865478516,4.761904716491699,47.619049072265625,0,42.85714340209961,4.761904716491699,36.842105865478516,0,41.63815689086914,17179869184,2147483648,11023761408,956825600
203,1728897571527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,75,69,61.904762268066406,4.761904716491699,25,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,0,33.333335876464844,0,41.63815689086914,17179869184,2147483648,11028684800,956825600
203,1728897571731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,75,69,52.6315803527832,0,9.523809432983398,0,30.000001907348633,0,30.000001907348633,4.761904716491699,31.57894515991211,0,25,0,41.63815689086914,17179869184,2147483648,11028320256,956825600
201,1728897571934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,75,69,71.42857360839844,0,5.263157844543457,0,15.789472579956055,0,25,4.761904716491699,19.047618865966797,0,20,0,41.09971618652344,17179869184,2147483648,11022532608,956825600
200,1728897572136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,72,75,69,40,0,35,0,10,0,15.000000953674316,0,10,0,5,0,41.09971618652344,17179869184,2147483648,11022532608,956825600
204,1728897572337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,68,73,68,68,45,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,20,0,19.047618865966797,0,41.09971618652344,17179869184,2147483648,11022532608,956825600
