Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728891671487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,85,72,75,33.333335876464844,0,0,0,10,0,40.90909194946289,0,42.85714340209961,0,5,0,41.30824279785156,17179869184,2147483648,10922237952,339214336
201,1728891671696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,85,72,75,15.000000953674316,0,5,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,39.92583084106445,17179869184,2147483648,10927673344,339214336
204,1728891671898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,85,72,75,33.333335876464844,4.761904716491699,23.809524536132813,0,15.000000953674316,0,10,0,50,0,4.761904716491699,0,39.92583084106445,17179869184,2147483648,10927042560,339214336
207,1728891672103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,79,71,73,70,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,0,0,39.92583084106445,17179869184,2147483648,10927157248,339214336
200,1728891672310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,79,71,73,38.095237731933594,0,0,0,14.285715103149414,0,20,0,27.272727966308594,0,30.000001907348633,0,39.92583084106445,17179869184,2147483648,10929483776,339214336
199,1728891672512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,79,71,73,90,0,5,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,5,0,39.92583084106445,17179869184,2147483648,10924244992,339214336
208,1728891672712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,79,71,73,30.000001907348633,0,0,0,5.263157844543457,0,19.047618865966797,5,70,4.761904716491699,15.000000953674316,0,41.386802673339844,17179869184,2147483648,10924994560,339214336
204,1728891672920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,73,79,71,73,20,0,19.047618865966797,0,14.285715103149414,0,10,0,23.809524536132813,0,47.619049072265625,4.761904716491699,41.386802673339844,17179869184,2147483648,10925187072,339214336
205,1728891673125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,85,72,73,80.95238494873047,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,41.386802673339844,17179869184,2147483648,10928340992,339214336
207,1728891673331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,85,72,73,63.6363639831543,0,0,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,41.386802673339844,17179869184,2147483648,10928525312,339214336
206,1728891673539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,85,72,73,40,0,4.761904716491699,4.545454502105713,15.000000953674316,4.761904716491699,15.789472579956055,0,60.000003814697266,0,0,0,41.386802673339844,17179869184,2147483648,10929278976,339214336
208,1728891673746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,85,72,73,33.333335876464844,0,15.000000953674316,5,9.523809432983398,0,18.18181800842285,0,57.142860412597656,0,0,0,44.84165954589844,17179869184,2147483648,10930315264,339214336
206,1728891673955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,73,85,72,73,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,0,0,44.84165954589844,17179869184,2147483648,10931044352,339214336
207,1728891674162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,93,74,57.894737243652344,0,0,0,5,0,18.18181800842285,0,19.047618865966797,0,45,0,44.84165954589844,17179869184,2147483648,10928914432,339214336
205,1728891674369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,93,74,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,4.545454502105713,25,0,45.45454788208008,0,44.84165954589844,17179869184,2147483648,10923532288,339214336
204,1728891674575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,93,74,38.095237731933594,0,0,0,14.285715103149414,0,5.263157844543457,0,76.19047546386719,0,4.761904716491699,0,40.64378356933594,17179869184,2147483648,10924089344,339214336
209,1728891674780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,93,74,55,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,0,4.761904716491699,40.64378356933594,17179869184,2147483648,10924986368,339214336
206,1728891674990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,93,74,22.72727394104004,0,47.619049072265625,0,5,0,9.523809432983398,0,55,0,4.545454502105713,0,40.64378356933594,17179869184,2147483648,10931564544,339214336
203,1728891675197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,72,92,15.000000953674316,0,50,0,15.000000953674316,0,18.18181800842285,0,42.85714340209961,0,4.761904716491699,0,40.64378356933594,17179869184,2147483648,10929422336,339214336
205,1728891675400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,72,92,15.000000953674316,0,0,0,10,0,15.000000953674316,0,65,0,10,0,40.64378356933594,17179869184,2147483648,10928766976,339214336
209,1728891675606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,72,92,33.333335876464844,4.545454502105713,14.285715103149414,0,14.285715103149414,0,20,0,61.904762268066406,0,0,0,40.42256164550781,17179869184,2147483648,10930020352,339214336
205,1728891675816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,78,72,92,28.571430206298828,0,57.142860412597656,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,5,0,40.42256164550781,17179869184,2147483648,10929573888,339214336
199,1728891676022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,83,76,72,72,45,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,40.42256164550781,17179869184,2147483648,10930466816,339214336
201,1728891676222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,83,76,72,72,20,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,65,0,5,0,40.42256164550781,17179869184,2147483648,10927988736,339214336
202,1728891676423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,83,76,72,72,45,0,5,0,20,0,10,0,45,0,5,0,40.42256164550781,17179869184,2147483648,10929270784,339214336
203,1728891676625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,83,76,72,72,40.90909194946289,0,0,0,19.047618865966797,0,14.285715103149414,0,66.66667175292969,0,5,0,40.65435028076172,17179869184,2147483648,10923020288,339214336
208,1728891676829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,83,76,72,72,15.789472579956055,0,76.19047546386719,4.761904716491699,5.263157844543457,0,10,0,15.789472579956055,0,0,0,40.65435028076172,17179869184,2147483648,10923618304,339214336
208,1728891677038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,76,71,74,71.42857360839844,0,0,0,20,0,23.809524536132813,0,22.72727394104004,0,0,0,40.65435028076172,17179869184,2147483648,10929848320,339214336
209,1728891677246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,76,71,74,19.047618865966797,0,23.809524536132813,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,31.81818199157715,0,40.65435028076172,17179869184,2147483648,10925568000,339214336
208,1728891677456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,76,71,74,20,0,40.90909194946289,4.761904716491699,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,10,0,40.65435028076172,17179869184,2147483648,10928680960,339214336
209,1728891677665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,76,71,74,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,25,0,23.809524536132813,0,9.523809432983398,0,44.59797286987305,17179869184,2147483648,10928553984,339214336
201,1728891677874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,72,76,71,74,42.85714340209961,0,0,0,15.000000953674316,0,9.523809432983398,0,57.142860412597656,0,0,0,44.59797286987305,17179869184,2147483648,10929545216,339214336
202,1728891678076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,82,50,0,25,5,19.047618865966797,0,14.285715103149414,0,25,0,9.523809432983398,0,44.59797286987305,17179869184,2147483648,10930745344,339214336
209,1728891678278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,82,19.047618865966797,0,76.19047546386719,0,15.000000953674316,0,5,0,28.571430206298828,0,0,0,44.59797286987305,17179869184,2147483648,10927628288,339214336
205,1728891678488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,82,45,0,25,0,10,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,44.59797286987305,17179869184,2147483648,10922823680,339214336
201,1728891678693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,82,57.142860412597656,0,27.272727966308594,0,14.285715103149414,0,19.047618865966797,4.545454502105713,14.285715103149414,0,9.523809432983398,4.761904716491699,39.809444427490234,17179869184,2147483648,10929115136,339214336
205,1728891678894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,72,76,70,82,35,0,0,0,15.000000953674316,4.761904716491699,10.526315689086914,0,36.842105865478516,0,28.571430206298828,0,39.809444427490234,17179869184,2147483648,10930532352,339214336
205,1728891679100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,74,42.85714340209961,0,0,0,9.523809432983398,0,19.047618865966797,0,61.904762268066406,0,4.761904716491699,0,39.809444427490234,17179869184,2147483648,10931228672,339214336
205,1728891679305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,74,66.66667175292969,0,9.523809432983398,0,14.285715103149414,0,5,0,14.285715103149414,0,30.000001907348633,0,39.809444427490234,17179869184,2147483648,10927824896,339214336
203,1728891679511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,74,100,0,4.545454502105713,4.761904716491699,10,0,14.285715103149414,0,5,4.545454502105713,0,0,39.809444427490234,17179869184,2147483648,10922639360,339214336
209,1728891679715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,74,45,0,0,0,14.285715103149414,0,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,40.627132415771484,17179869184,2147483648,10929106944,339214336
202,1728891679925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,71,74,19.047618865966797,0,0,0,10,0,10,0,45,0,47.619049072265625,0,40.627132415771484,17179869184,2147483648,10922950656,339214336
209,1728891680128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,73,75,47.619049072265625,0,35,4.761904716491699,9.523809432983398,0,14.285715103149414,0,5,0,26.3157901763916,4.545454502105713,40.627132415771484,17179869184,2147483648,10927337472,339214336
206,1728891680338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,73,75,57.142860412597656,0,4.545454502105713,4.761904716491699,19.047618865966797,0,28.571430206298828,0,31.81818199157715,0,9.090909004211426,0,40.627132415771484,17179869184,2147483648,10924736512,339214336
199,1728891680545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,73,75,40,0,0,0,15.000000953674316,0,23.809524536132813,0,55,0,0,0,40.627132415771484,17179869184,2147483648,10924007424,339214336
200,1728891680745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,73,75,70,4.761904716491699,5,0,15.000000953674316,0,20,0,35,0,0,4.761904716491699,41.9066276550293,17179869184,2147483648,10919817216,339214336
206,1728891680946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,76,73,75,35,0,0,0,10,0,10.526315689086914,0,75,0,0,0,41.9066276550293,17179869184,2147483648,10920521728,339214336
202,1728891681153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,74,76,78,74,42.85714340209961,0,0,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,19.047618865966797,0,41.9066276550293,17179869184,2147483648,10927292416,339214336
200,1728891681355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,74,76,78,74,76.19047546386719,0,0,0,15.000000953674316,0,25,0,15.789472579956055,0,9.523809432983398,0,41.9066276550293,17179869184,2147483648,10925977600,339214336
206,1728891681556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,74,76,78,74,27.77777862548828,0,4.761904716491699,0,20,0,10.526315689086914,0,63.6363639831543,0,5.263157844543457,0,41.56146240234375,17179869184,2147483648,10918895616,339214336
205,1728891681763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,74,76,78,74,50,0,0,0,14.285715103149414,0,13.636363983154297,0,40,0,22.72727394104004,0,41.56146240234375,17179869184,2147483648,10918895616,339214336
205,1728891681968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,74,76,78,74,38.095237731933594,4.545454502105713,0,0,19.047618865966797,0,20,0,57.142860412597656,0,0,0,41.56146240234375,17179869184,2147483648,10926428160,339214336
202,1728891682174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,80,0,10,0,15.000000953674316,0,14.285715103149414,0,40,4.545454502105713,10,0,41.56146240234375,17179869184,2147483648,10927230976,339214336
203,1728891682377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,14.285715103149414,0,0,0,10.526315689086914,0,5.263157844543457,0,31.57894515991211,0,60.000003814697266,0,41.56146240234375,17179869184,2147483648,10926563328,339214336
207,1728891682580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,73.68421173095703,0,0,0,14.285715103149414,0,14.285715103149414,0,9.090909004211426,0,36.3636360168457,0,40.57013702392578,17179869184,2147483648,10923769856,339214336
200,1728891682788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,25,0,40.57013702392578,17179869184,2147483648,10923769856,339214336
208,1728891682989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,99,72,74,57.894737243652344,0,4.761904716491699,0,10,0,19.047618865966797,0,44.4444465637207,0,5,0,40.57013702392578,17179869184,2147483648,10919317504,339214336
199,1728891683198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,60.869564056396484,0,0,0,20,0,10,0,43.4782600402832,0,0,0,40.57013702392578,17179869184,2147483648,10924097536,339214336
202,1728891683398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,52.6315803527832,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,36.842105865478516,0,15.789472579956055,0,40.57013702392578,17179869184,2147483648,10926108672,339214336
209,1728891683600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,30.000001907348633,0,35,0,10,0,10,0,30.000001907348633,0,23.809524536132813,0,40.60333251953125,17179869184,2147483648,10924412928,339214336
201,1728891683810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,65,0,0,0,9.090909004211426,4.545454502105713,9.523809432983398,4.545454502105713,18.18181800842285,0,40,0,40.60333251953125,17179869184,2147483648,10922647552,339214336
204,1728891684012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,91,71,73,33.333335876464844,0,35,0,10,0,15.000000953674316,0,31.57894515991211,0,10,0,40.60333251953125,17179869184,2147483648,10925260800,339214336
202,1728891684216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,72,73,71.42857360839844,0,0,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,9.090909004211426,4.761904716491699,40.60333251953125,17179869184,2147483648,10920820736,339214336
205,1728891684419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,72,73,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,10.526315689086914,0,31.57894515991211,0,5,0,40.60333251953125,17179869184,2147483648,10922041344,339214336
207,1728891684624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,72,73,57.142860412597656,0,0,0,9.523809432983398,0,18.18181800842285,0,50,0,5,0,45.919376373291016,17179869184,2147483648,10924277760,339214336
205,1728891684832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,72,73,33.333335876464844,0,0,0,14.285715103149414,0,23.809524536132813,0,71.42857360839844,0,5,0,45.919376373291016,17179869184,2147483648,10924564480,339214336
199,1728891685038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,72,73,55,0,0,0,23.809524536132813,0,10.526315689086914,4.761904716491699,20,0,27.272727966308594,0,45.919376373291016,17179869184,2147483648,10920103936,339214336
203,1728891685238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,72,73,55,0,0,0,16.666667938232422,0,14.285715103149414,0,50,0,0,0,45.919376373291016,17179869184,2147483648,10926489600,339214336
208,1728891685441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,72,73,55,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,50,4.545454502105713,0,4.761904716491699,45.919376373291016,17179869184,2147483648,10928406528,339214336
199,1728891685650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,72,73,61.904762268066406,4.545454502105713,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,40.106773376464844,17179869184,2147483648,10926284800,339214336
199,1728891685850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,86,72,73,20,0,55,4.761904716491699,10,0,10,0,30.000001907348633,0,25,0,40.106773376464844,17179869184,2147483648,10927255552,339214336
209,1728891686050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,73,25,0,4.761904716491699,0,10,0,84.21052551269531,0,10,0,10,0,40.106773376464844,17179869184,2147483648,10926407680,339214336
204,1728891686260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,73,77.2727279663086,0,5,0,14.285715103149414,0,22.72727394104004,0,20,0,4.761904716491699,0,40.106773376464844,17179869184,2147483648,10920562688,339214336
205,1728891686465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,73,15.789472579956055,0,9.523809432983398,0,15.000000953674316,0,5,0,80.95238494873047,0,4.761904716491699,0,40.106773376464844,17179869184,2147483648,10927923200,339214336
204,1728891686671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,73,14.285715103149414,0,0,0,13.636363983154297,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,40.84028244018555,17179869184,2147483648,10918252544,339214336
