Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728932557043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,62,74,64,60,62,0,0,0,0,0,0,100,0,0,0,0,0,36.69795608520508,17179869184,2147483648,9548152832,327680000
208,1728932557247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,90,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.69795608520508,17179869184,2147483648,9548165120,327680000
207,1728932557456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,90,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.3393440246582,17179869184,2147483648,9548161024,327680000
208,1728932557664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,90,65,61,63,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,37.3393440246582,17179869184,2147483648,9548173312,327680000
209,1728932557872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,90,65,61,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.3393440246582,17179869184,2147483648,9548173312,327680000
204,1728932558083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,90,65,61,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.3393440246582,17179869184,2147483648,9548173312,327680000
209,1728932558288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,86,63,14.285715103149414,0,20,0,5,0,9.090909004211426,0,0,0,80,0,37.3393440246582,17179869184,2147483648,9548173312,327680000
208,1728932558497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,86,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.8668212890625,17179869184,2147483648,9548804096,327680000
204,1728932558706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,86,63,0,0,100,0,0,0,0,0,0,0,0,0,36.8668212890625,17179869184,2147483648,9548820480,327680000
206,1728932558911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,86,63,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,57.894737243652344,0,4.761904716491699,0,9.523809432983398,0,36.8668212890625,17179869184,2147483648,9549029376,327680000
204,1728932559118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,86,63,10,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.8668212890625,17179869184,2147483648,9549111296,327680000
204,1728932559323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,65,62,63,19.047618865966797,0,4.761904716491699,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,36.8668212890625,17179869184,2147483648,9549139968,327680000
201,1728932559528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,65,62,63,10,0,0,0,5,0,0,0,0,0,90,0,37.71625900268555,17179869184,2147483648,9549164544,327680000
209,1728932559729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,65,62,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.71625900268555,17179869184,2147483648,9549131776,327680000
203,1728932559939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,65,62,63,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.71625900268555,17179869184,2147483648,9549144064,327680000
209,1728932560144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,65,62,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.71625900268555,17179869184,2147483648,9549139968,327680000
202,1728932560354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,89,63,0,0,0,0,0,0,0,0,0,0,100,0,38.80392837524414,17179869184,2147483648,9549139968,327680000
207,1728932560556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,89,63,4.761904716491699,0,0,0,9.090909004211426,0,50,0,0,0,50,0,38.80392837524414,17179869184,2147483648,9549172736,327680000
208,1728932560764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,89,63,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,38.80392837524414,17179869184,2147483648,9549152256,327680000
202,1728932560973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,89,63,0,0,0,0,0,0,100,0,0,0,0,0,38.80392837524414,17179869184,2147483648,9549156352,327680000
200,1728932561176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,89,63,5,0,0,0,0,0,100,0,0,0,9.090909004211426,0,38.80392837524414,17179869184,2147483648,9549062144,327680000
209,1728932561376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,62,89,66,62,63,5,0,0,0,0,0,100,0,0,0,0,0,37.77695846557617,17179869184,2147483648,9549078528,327680000
207,1728932561586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,62,89,66,62,63,0,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,37.77695846557617,17179869184,2147483648,9549078528,327680000
206,1728932561794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,62,89,66,62,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.77695846557617,17179869184,2147483648,9549090816,327680000
205,1728932562000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,62,89,66,62,63,4.761904716491699,0,0,0,78.94737243652344,0,27.272727966308594,0,0,0,0,0,37.77695846557617,17179869184,2147483648,9549103104,327680000
207,1728932562206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,67,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.77695846557617,17179869184,2147483648,9549107200,327680000
208,1728932562414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,67,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.955413818359375,17179869184,2147483648,9549086720,327680000
209,1728932562623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,67,60,61,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.955413818359375,17179869184,2147483648,9549090816,327680000
209,1728932562833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,67,60,61,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,36.955413818359375,17179869184,2147483648,9549086720,327680000
204,1728932563043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,67,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.955413818359375,17179869184,2147483648,9549086720,327680000
208,1728932563247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.955413818359375,17179869184,2147483648,9549086720,327680000
209,1728932563456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.3288688659668,17179869184,2147483648,9549086720,327680000
206,1728932563666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.3288688659668,17179869184,2147483648,9548935168,327680000
209,1728932563873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,63,0,0,0,0,0,0,35,0,65,0,0,0,37.3288688659668,17179869184,2147483648,9548939264,327680000
199,1728932564083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,63,33.333335876464844,0,0,0,0,0,4.545454502105713,0,59.09090805053711,0,10,0,37.3288688659668,17179869184,2147483648,9548533760,327680000
209,1728932564283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,81,63,64,66,63,5,0,0,0,55,0,0,0,0,0,45,0,37.3288688659668,17179869184,2147483648,9548533760,327680000
200,1728932564493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,81,63,64,66,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.38988494873047,17179869184,2147483648,9548533760,327680000
199,1728932564694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,81,63,64,66,63,0,0,0,0,100,0,0,0,0,0,0,0,37.38988494873047,17179869184,2147483648,9548500992,327680000
209,1728932564894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,81,63,64,66,63,5,0,0,0,100,0,0,0,0,0,0,0,37.38988494873047,17179869184,2147483648,9548500992,327680000
202,1728932565104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,81,63,64,66,63,4.545454502105713,0,0,0,52.38095474243164,0,0,0,50,0,0,0,37.38988494873047,17179869184,2147483648,9548517376,327680000
209,1728932565306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,97,60,64,0,0,0,0,0,0,0,0,100,0,0,0,37.38988494873047,17179869184,2147483648,9548517376,327680000
206,1728932565516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,97,60,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.29281234741211,17179869184,2147483648,9548517376,327680000
209,1728932565723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,97,60,64,40.90909194946289,0,0,0,4.761904716491699,0,0,0,63.6363639831543,0,0,0,37.29281234741211,17179869184,2147483648,9548480512,327680000
209,1728932565933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,97,60,64,100,0,0,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,37.29281234741211,17179869184,2147483648,9548488704,327680000
209,1728932566143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,62,97,60,64,0,0,0,0,0,0,0,0,100,0,0,0,37.29281234741211,17179869184,2147483648,9548484608,327680000
204,1728932566353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,62,68,61,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.1336669921875,17179869184,2147483648,9548300288,327680000
209,1728932566557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,62,68,61,63,45,0,0,0,25,0,30.000001907348633,0,0,0,0,0,37.1336669921875,17179869184,2147483648,9548382208,327680000
208,1728932566767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,62,68,61,63,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.1336669921875,17179869184,2147483648,9548382208,327680000
200,1728932566975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,62,68,61,63,100,0,0,0,0,0,0,0,0,0,0,0,37.1336669921875,17179869184,2147483648,9548378112,327680000
209,1728932567176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,67,62,68,61,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37.1336669921875,17179869184,2147483648,9548378112,327680000
207,1728932567386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,66,60,61,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.16649627685547,17179869184,2147483648,9548378112,327680000
209,1728932567594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,66,60,61,100,0,8.69565200805664,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,37.16649627685547,17179869184,2147483648,9548378112,327680000
209,1728932567804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,66,60,61,100,0,0,0,0,0,0,0,0,0,0,0,37.16649627685547,17179869184,2147483648,9548386304,327680000
208,1728932568014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,66,60,61,100,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,37.16649627685547,17179869184,2147483648,9548476416,327680000
209,1728932568223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,62,9.090909004211426,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,37.16649627685547,17179869184,2147483648,9548476416,327680000
209,1728932568433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.05559539794922,17179869184,2147483648,9548476416,327680000
200,1728932568643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,62,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.05559539794922,17179869184,2147483648,9548476416,327680000
208,1728932568843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,62,5,0,0,0,5,0,55,0,0,0,42.105262756347656,0,37.05559539794922,17179869184,2147483648,9548500992,327680000
204,1728932569052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,89,65,61,62,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,37.05559539794922,17179869184,2147483648,9548525568,327680000
206,1728932569256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,10.526315689086914,0,0,0,5,0,5,0,4.761904716491699,0,100,0,37.05559539794922,17179869184,2147483648,9548537856,327680000
209,1728932569463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,100,0,37.124393463134766,17179869184,2147483648,9548656640,327680000
209,1728932569673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.124393463134766,17179869184,2147483648,9548668928,327680000
209,1728932569883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.124393463134766,17179869184,2147483648,9548664832,327680000
200,1728932570093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,0,0,54.54545593261719,0,0,0,0,0,42.85714340209961,0,0,0,37.124393463134766,17179869184,2147483648,9548632064,327680000
209,1728932570294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,96,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.124393463134766,17179869184,2147483648,9548636160,327680000
202,1728932570504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,96,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.49878692626953,17179869184,2147483648,9548664832,327680000
209,1728932570706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,96,61,64,5,0,0,0,0,0,0,0,100,0,0,0,37.49878692626953,17179869184,2147483648,9548484608,327680000
206,1728932570916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,96,61,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.49878692626953,17179869184,2147483648,9548488704,327680000
204,1728932571123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,62,96,61,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.49878692626953,17179869184,2147483648,9548423168,327680000
209,1728932571328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.49878692626953,17179869184,2147483648,9548435456,327680000
205,1728932571538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.703208923339844,17179869184,2147483648,9548431360,327680000
208,1728932571744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,61,64,4.761904716491699,0,4.545454502105713,0,0,0,4.545454502105713,0,100,0,0,0,36.703208923339844,17179869184,2147483648,9548460032,327680000
203,1728932571952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,61,64,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,9.090909004211426,0,36.703208923339844,17179869184,2147483648,9548570624,327680000
209,1728932572156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.703208923339844,17179869184,2147483648,9548509184,327680000
209,1728932572366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,96,60,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.434879302978516,17179869184,2147483648,9548505088,327680000
201,1728932572576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,96,60,64,0,0,0,0,52.38095474243164,0,0,0,50,0,0,0,37.434879302978516,17179869184,2147483648,9548574720,327680000
209,1728932572777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,96,60,64,10,0,0,0,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,37.434879302978516,17179869184,2147483648,9548599296,327680000
206,1728932572987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,96,60,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.434879302978516,17179869184,2147483648,9548603392,327680000
209,1728932573194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,96,61,63,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,37.434879302978516,17179869184,2147483648,9548595200,327680000
202,1728932573404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,96,61,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.784767150878906,17179869184,2147483648,9548607488,327680000
207,1728932573606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,96,61,63,5,0,0,0,0,0,0,0,100,0,0,0,36.784767150878906,17179869184,2147483648,9548427264,327680000
208,1728932573814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,96,61,63,0,0,0,0,0,0,0,0,100,0,0,0,36.784767150878906,17179869184,2147483648,9548431360,327680000
209,1728932574023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,96,61,63,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.784767150878906,17179869184,2147483648,9548427264,327680000
203,1728932574233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,97,61,64,9.090909004211426,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.784767150878906,17179869184,2147483648,9548386304,327680000
209,1728932574436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,97,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.92800521850586,17179869184,2147483648,9548386304,327680000
201,1728932574646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.92800521850586,17179869184,2147483648,9548386304,327680000
209,1728932574847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.92800521850586,17179869184,2147483648,9548386304,327680000
209,1728932575056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,97,61,64,50,0,25,0,4.545454502105713,0,0,0,25,0,0,0,36.92800521850586,17179869184,2147483648,9548460032,327680000
206,1728932575267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,64,62,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.92800521850586,17179869184,2147483648,9548455936,327680000
203,1728932575473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,64,62,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.30929946899414,17179869184,2147483648,9548464128,327680000
206,1728932575677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,64,62,89,15.789472579956055,0,85.71428680419922,0,0,0,4.761904716491699,0,0,0,0,0,37.30929946899414,17179869184,2147483648,9548505088,327680000
200,1728932575883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,64,62,89,68.18181610107422,0,0,0,33.333335876464844,0,0,0,0,0,0,0,37.30929946899414,17179869184,2147483648,9548517376,327680000
209,1728932576084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,64,62,89,80,0,0,0,0,0,20,0,0,0,0,0,37.30929946899414,17179869184,2147483648,9548558336,327680000
203,1728932576294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,61,81,9.090909004211426,0,100,0,9.090909004211426,0,0,0,0,0,4.545454502105713,0,37.30929946899414,17179869184,2147483648,9548570624,327680000
208,1728932576498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,61,81,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,37.416831970214844,17179869184,2147483648,9548537856,327680000
202,1728932576707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,61,81,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.416831970214844,17179869184,2147483648,9548541952,327680000
202,1728932576909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,61,81,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.416831970214844,17179869184,2147483648,9548537856,327680000
209,1728932577111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,63,61,81,0,0,0,0,100,0,0,0,0,0,0,0,37.416831970214844,17179869184,2147483648,9548550144,327680000
205,1728932577321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.416831970214844,17179869184,2147483648,9548484608,327680000
206,1728932577526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.03170394897461,17179869184,2147483648,9548488704,327680000
209,1728932577733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.03170394897461,17179869184,2147483648,9548443648,327680000
200,1728932577943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.03170394897461,17179869184,2147483648,9548402688,327680000
209,1728932578144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.03170394897461,17179869184,2147483648,9548398592,327680000
202,1728932578354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.545454502105713,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,4.545454502105713,0,36.84934616088867,17179869184,2147483648,9548382208,327680000
209,1728932578557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,5,0,0,0,100,0,0,0,0,0,0,0,36.84934616088867,17179869184,2147483648,9548382208,327680000
206,1728932578767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.84934616088867,17179869184,2147483648,9548382208,327680000
203,1728932578973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.84934616088867,17179869184,2147483648,9548382208,327680000
209,1728932579177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,10,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,36.84934616088867,17179869184,2147483648,9548492800,327680000
207,1728932579387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,60,61,4.761904716491699,0,0,0,80.95238494873047,0,20,4.545454502105713,0,0,4.761904716491699,0,37.5588264465332,17179869184,2147483648,9548476416,327680000
209,1728932579594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,60,61,4.761904716491699,0,8.69565200805664,0,0,0,100,0,4.761904716491699,0,0,0,37.5588264465332,17179869184,2147483648,9548496896,327680000
202,1728932579804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,60,61,0,0,0,0,0,0,100,0,0,0,0,0,37.5588264465332,17179869184,2147483648,9548505088,327680000
209,1728932580007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,61,68,60,61,28.571430206298828,0,0,0,9.090909004211426,0,80.95238494873047,0,0,0,0,0,37.5588264465332,17179869184,2147483648,9548505088,327680000
206,1728932580217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.5588264465332,17179869184,2147483648,9549021184,327680000
209,1728932580423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,37.29047775268555,17179869184,2147483648,9549025280,327680000
201,1728932580633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.29047775268555,17179869184,2147483648,9549021184,327680000
208,1728932580835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,5,0,0,0,5,0,95,0,0,0,0,0,37.29047775268555,17179869184,2147483648,9548972032,327680000
208,1728932581044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,0,0,0,0,0,0,100,0,0,0,4.545454502105713,0,37.29047775268555,17179869184,2147483648,9548972032,327680000
203,1728932581253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,89,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.29047775268555,17179869184,2147483648,9548873728,327680000
