Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728861416714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,71,73,31.81818199157715,25,28.571430206298828,25,40,25,35,25,80,25,28.571430206298828,25,46.534820556640625,17179869184,1073741824,10575130624,169345024
201,1728861416914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,71,73,60.000003814697266,25,26.3157901763916,23.809524536132813,38.095237731933594,25,35,25,60.000003814697266,25,52.38095474243164,25,46.534820556640625,17179869184,1073741824,10585243648,169345024
204,1728861417116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,77,71,73,35,25,28.571430206298828,25,30.000001907348633,23.809524536132813,30.000001907348633,21.052631378173828,57.142860412597656,23.809524536132813,60.000003814697266,21.052631378173828,54.768798828125,17179869184,1073741824,10591989760,169345024
207,1728861417321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,97,71,74,30.000001907348633,23.809524536132813,25,25,28.571430206298828,20,35,23.809524536132813,85,21.052631378173828,21.052631378173828,25,54.768798828125,17179869184,1073741824,10598264832,169345024
208,1728861417528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,97,71,74,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,25,25,33.333335876464844,23.809524536132813,100,27.272727966308594,27.272727966308594,23.809524536132813,54.768798828125,17179869184,1073741824,10598264832,169345024
204,1728861417738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,97,71,74,28.571430206298828,23.809524536132813,27.272727966308594,23.809524536132813,28.571430206298828,23.809524536132813,23.809524536132813,20,38.095237731933594,23.809524536132813,85.71428680419922,23.809524536132813,54.768798828125,17179869184,1073741824,10607722496,169345024
201,1728861417943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,97,71,74,75,25,21.052631378173828,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,40,20,30.000001907348633,23.809524536132813,54.768798828125,17179869184,1073741824,10607947776,169345024
205,1728861418145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,97,71,74,85,25,42.85714340209961,25,28.571430206298828,23.809524536132813,25,23.809524536132813,28.571430206298828,28.571430206298828,30.000001907348633,25,49.14571762084961,17179869184,1073741824,10607001600,169345024
200,1728861418351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,71,72,76.19047546386719,23.809524536132813,42.85714340209961,20,30.000001907348633,21.052631378173828,30.000001907348633,20,28.571430206298828,23.809524536132813,20,23.809524536132813,49.14571762084961,17179869184,1073741824,10607001600,169345024
202,1728861418552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,71,72,30.000001907348633,25,33.333335876464844,25,38.095237731933594,23.809524536132813,38.095237731933594,25,60.000003814697266,21.052631378173828,52.38095474243164,28.571430206298828,49.14571762084961,17179869184,1073741824,10607001600,169345024
209,1728861418754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,71,72,33.333335876464844,25,36.3636360168457,28.571430206298828,30.000001907348633,25,26.3157901763916,25,90,25,33.333335876464844,21.052631378173828,49.14571762084961,17179869184,1073741824,10628071424,169345024
199,1728861418964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,71,72,28.571430206298828,28.571430206298828,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,36.3636360168457,23.809524536132813,95.23809814453125,31.81818199157715,25,28.571430206298828,49.14571762084961,17179869184,1073741824,10641809408,169345024
208,1728861419164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,76,71,72,68.42105102539063,25,31.57894515991211,25,31.57894515991211,25,36.842105865478516,28.571430206298828,50,21.052631378173828,25,25,52.63725662231445,17179869184,1073741824,10646380544,169345024
207,1728861419372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,35,23.809524536132813,90,23.809524536132813,25,23.809524536132813,52.63725662231445,17179869184,1073741824,10658758656,169345024
199,1728861419580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,28.571430206298828,23.809524536132813,27.272727966308594,20,28.571430206298828,23.809524536132813,31.81818199157715,20,95.23809814453125,23.809524536132813,23.809524536132813,23.809524536132813,52.63725662231445,17179869184,1073741824,10651213824,169345024
209,1728861419780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,50,21.052631378173828,21.052631378173828,25,33.333335876464844,25,30.000001907348633,23.809524536132813,75,25,28.571430206298828,25,52.63725662231445,17179869184,1073741824,10655191040,169345024
199,1728861419990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,90.47618865966797,27.272727966308594,23.809524536132813,23.809524536132813,30.000001907348633,20,23.809524536132813,20,36.3636360168457,20,23.809524536132813,20,52.63725662231445,17179869184,1073741824,10658881536,169345024
209,1728861420190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,45,25,28.571430206298828,25,33.333335876464844,23.809524536132813,30.000001907348633,25,40,28.571430206298828,63.15789031982422,28.571430206298828,51.33450698852539,17179869184,1073741824,10654703616,169345024
209,1728861420400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,79,78,63.6363639831543,23.809524536132813,60.000003814697266,23.809524536132813,25,23.809524536132813,23.809524536132813,23.809524536132813,25,22.72727394104004,28.571430206298828,20,51.33450698852539,17179869184,1073741824,10663677952,169345024
204,1728861420609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,79,78,60.000003814697266,25,28.571430206298828,28.571430206298828,31.81818199157715,25,33.333335876464844,25,66.66667175292969,28.571430206298828,28.571430206298828,27.272727966308594,51.33450698852539,17179869184,1073741824,10671931392,169345024
205,1728861420814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,79,78,30.000001907348633,27.272727966308594,28.571430206298828,23.809524536132813,30.000001907348633,25,47.619049072265625,28.571430206298828,61.904762268066406,21.052631378173828,40,30.000001907348633,51.33450698852539,17179869184,1073741824,10681540608,169345024
202,1728861421020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,80,82,79,78,25,21.052631378173828,23.809524536132813,23.809524536132813,25,23.809524536132813,40,19.047618865966797,90,23.809524536132813,23.809524536132813,20,51.33450698852539,17179869184,1073741824,10692669440,169345024
207,1728861421223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,77,73,75,40,23.809524536132813,25,21.052631378173828,28.571430206298828,23.809524536132813,40,25,61.904762268066406,23.809524536132813,35,27.272727966308594,54.4096794128418,17179869184,1073741824,10692669440,169345024
208,1728861421430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,77,73,75,57.142860412597656,23.809524536132813,21.052631378173828,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,23.809524536132813,65,20,23.809524536132813,20,54.4096794128418,17179869184,1073741824,10692669440,169345024
202,1728861421639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,77,73,75,50,23.809524536132813,27.272727966308594,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,72.7272720336914,23.809524536132813,27.272727966308594,25,54.4096794128418,17179869184,1073741824,10692669440,169345024
207,1728861421842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,77,73,75,35,25,25,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,20,85,25,25,20,54.4096794128418,17179869184,1073741824,10733260800,169345024
202,1728861422049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,77,73,75,65,23.809524536132813,23.809524536132813,20,33.333335876464844,15.789472579956055,25,23.809524536132813,57.142860412597656,27.272727966308594,23.809524536132813,27.272727966308594,53.853172302246094,17179869184,1073741824,10722525184,169345024
200,1728861422252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,74,75,40,21.052631378173828,21.052631378173828,25,33.333335876464844,25,33.333335876464844,21.052631378173828,55,16.666667938232422,47.36842346191406,21.052631378173828,53.853172302246094,17179869184,1073741824,10734055424,169345024
203,1728861422452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,74,75,25,23.809524536132813,80.95238494873047,23.809524536132813,26.3157901763916,23.809524536132813,30.000001907348633,23.809524536132813,35,23.809524536132813,25,20,53.853172302246094,17179869184,1073741824,10727772160,169345024
209,1728861422656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,74,75,61.904762268066406,19.047618865966797,25,20,30.000001907348633,15.000000953674316,30.000001907348633,23.809524536132813,57.894737243652344,23.809524536132813,28.571430206298828,27.272727966308594,53.853172302246094,17179869184,1073741824,10731909120,169345024
209,1728861422866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,74,75,52.38095474243164,23.809524536132813,27.272727966308594,23.809524536132813,45.45454788208008,23.809524536132813,40.90909194946289,23.809524536132813,63.6363639831543,23.809524536132813,25,20,53.853172302246094,17179869184,1073741824,10677743616,169345024
203,1728861423076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,74,75,66.66667175292969,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,23.809524536132813,25,20,47.619049072265625,23.809524536132813,27.272727966308594,23.809524536132813,53.140296936035156,17179869184,1073741824,10674831360,169345024
202,1728861423280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,95,72,75,28.571430206298828,25,25,25,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,89.47368621826172,21.052631378173828,25,25,53.140296936035156,17179869184,1073741824,10673967104,169345024
200,1728861423483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,95,72,75,70,25,30.000001907348633,25,30.000001907348633,25,30.000001907348633,21.052631378173828,59.09090805053711,28.571430206298828,30.000001907348633,23.809524536132813,53.140296936035156,17179869184,1073741824,10673967104,169345024
204,1728861423684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,95,72,75,45,21.052631378173828,57.142860412597656,23.809524536132813,33.333335876464844,21.052631378173828,31.57894515991211,27.272727966308594,70,23.809524536132813,35,25,53.140296936035156,17179869184,1073741824,10673967104,169345024
199,1728861423889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,95,72,75,30.000001907348633,23.809524536132813,35,25,21.052631378173828,23.809524536132813,28.571430206298828,20,75,25,35,25,53.140296936035156,17179869184,1073741824,10679676928,169345024
209,1728861424089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,95,72,75,25,25,25,21.052631378173828,33.333335876464844,25,33.333335876464844,25,95,20,28.571430206298828,23.809524536132813,51.850730895996094,17179869184,1073741824,10681819136,169345024
203,1728861424299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,77,72,74,76.19047546386719,23.809524536132813,23.809524536132813,22.72727394104004,30.000001907348633,19.047618865966797,25,23.809524536132813,50,23.809524536132813,23.809524536132813,20,51.850730895996094,17179869184,1073741824,10695225344,169345024
208,1728861424503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,77,72,74,38.095237731933594,23.809524536132813,66.66667175292969,25,33.333335876464844,25,52.38095474243164,21.052631378173828,42.105262756347656,25,65,23.809524536132813,51.850730895996094,17179869184,1073741824,10710065152,169345024
200,1728861424713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,77,72,74,76.19047546386719,28.571430206298828,25,28.571430206298828,38.095237731933594,23.809524536132813,33.333335876464844,31.81818199157715,42.85714340209961,23.809524536132813,31.81818199157715,25,51.850730895996094,17179869184,1073741824,10724732928,169345024
200,1728861424914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,77,72,74,30.000001907348633,28.571430206298828,75,23.809524536132813,26.3157901763916,25,26.3157901763916,23.809524536132813,55,28.571430206298828,25,28.571430206298828,51.850730895996094,17179869184,1073741824,10725765120,169345024
206,1728861425114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,72,77,72,74,60.000003814697266,21.052631378173828,40,25,30.000001907348633,25,38.095237731933594,21.052631378173828,50,21.052631378173828,31.57894515991211,25,50.61888885498047,17179869184,1073741824,10741665792,169345024
200,1728861425321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,76,72,73,85,23.809524536132813,28.571430206298828,21.052631378173828,40.90909194946289,23.809524536132813,38.095237731933594,20,36.3636360168457,23.809524536132813,33.333335876464844,23.809524536132813,50.61888885498047,17179869184,1073741824,10754510848,169345024
208,1728861425522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,76,72,73,71.42857360839844,25,25,27.272727966308594,25,25,26.3157901763916,25,52.6315803527832,25,30.000001907348633,25,50.61888885498047,17179869184,1073741824,10767163392,169345024
206,1728861425730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,76,72,73,47.619049072265625,23.809524536132813,25,23.809524536132813,40,27.272727966308594,38.095237731933594,22.72727394104004,57.142860412597656,23.809524536132813,23.809524536132813,23.809524536132813,50.61888885498047,17179869184,1073741824,10779111424,169345024
205,1728861425937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,76,72,73,100,21.052631378173828,23.809524536132813,21.052631378173828,28.571430206298828,15.789472579956055,23.809524536132813,25,25,23.809524536132813,25,23.809524536132813,50.61888885498047,17179869184,1073741824,10793570304,169345024
205,1728861426142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,76,72,73,70,27.272727966308594,28.571430206298828,23.809524536132813,38.095237731933594,23.809524536132813,42.85714340209961,23.809524536132813,38.095237731933594,25,25,21.052631378173828,53.9262580871582,17179869184,1073741824,10807554048,169345024
203,1728861426348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,98,72,74,52.38095474243164,20,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,66.66667175292969,23.809524536132813,27.272727966308594,23.809524536132813,53.9262580871582,17179869184,1073741824,10819366912,169345024
201,1728861426552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,98,72,74,60.000003814697266,28.571430206298828,45,25,33.333335876464844,25,30.000001907348633,25,42.105262756347656,25,28.571430206298828,25,53.9262580871582,17179869184,1073741824,10833743872,169345024
209,1728861426753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,98,72,74,45,25,25,25,35,25,30.000001907348633,25,68.18181610107422,23.809524536132813,26.3157901763916,23.809524536132813,53.9262580871582,17179869184,1073741824,10833743872,169345024
200,1728861426963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,98,72,74,63.6363639831543,28.571430206298828,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,36.3636360168457,23.809524536132813,66.66667175292969,25,28.571430206298828,28.571430206298828,53.9262580871582,17179869184,1073741824,10852532224,169345024
205,1728861427164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,98,72,74,36.842105865478516,25,20,25,40,20,22.22222328186035,25,80,25,25,25,53.881282806396484,17179869184,1073741824,10863284224,169345024
206,1728861427369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,73,79,72,75,100,23.809524536132813,25,20,25,28.571430206298828,28.571430206298828,25,25,23.809524536132813,25,25,53.881282806396484,17179869184,1073741824,10870947840,169345024
200,1728861427576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,73,79,72,75,54.54545593261719,25,47.619049072265625,27.272727966308594,30.000001907348633,20,33.333335876464844,20,47.619049072265625,25,23.809524536132813,23.809524536132813,53.881282806396484,17179869184,1073741824,10870947840,169345024
204,1728861427777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,73,79,72,75,47.36842346191406,23.809524536132813,21.052631378173828,21.052631378173828,38.095237731933594,23.809524536132813,33.333335876464844,28.571430206298828,70,23.809524536132813,25,25,53.881282806396484,17179869184,1073741824,10870947840,169345024
