Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728859002443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,15.000000953674316,0,0,0,4.761904716491699,0,27.272727966308594,0,47.619049072265625,0,19.047618865966797,0,36.19127655029297,17179869184,1073741824,10820964352,236453888
200,1728859002648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,36.19127655029297,17179869184,1073741824,10820964352,236453888
205,1728859002849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,78.94737243652344,0,0,0,10,0,0,0,21.052631378173828,0,0,0,36.19127655029297,17179869184,1073741824,10820927488,236453888
205,1728859003054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,70,70,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,35.644378662109375,17179869184,1073741824,10820939776,236453888
206,1728859003260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,0,0,28.571430206298828,0,5,0,28.571430206298828,0,42.85714340209961,0,4.761904716491699,0,35.644378662109375,17179869184,1073741824,10821103616,236453888
204,1728859003467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,4.761904716491699,0,0,0,10,0,4.761904716491699,0,21.052631378173828,0,70,0,35.644378662109375,17179869184,1073741824,10821107712,236453888
206,1728859003671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,47.619049072265625,0,45,0,9.090909004211426,0,4.761904716491699,0,14.285715103149414,0,0,0,35.644378662109375,17179869184,1073741824,10821144576,236453888
205,1728859003877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,70,0,0,0,5,0,5,0,31.81818199157715,0,4.761904716491699,0,35.644378662109375,17179869184,1073741824,10821173248,236453888
208,1728859004083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,72,70,89,33.333335876464844,0,30.000001907348633,0,5,0,5,0,35,0,0,0,36.437034606933594,17179869184,1073741824,10821181440,236453888
209,1728859004292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,95,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,66.66667175292969,0,0,0,36.437034606933594,17179869184,1073741824,10821242880,236453888
209,1728859004502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,95,63.6363639831543,0,5,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,36.437034606933594,17179869184,1073741824,10821644288,236453888
204,1728859004712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,95,0,0,0,0,14.285715103149414,0,9.090909004211426,0,85.71428680419922,0,0,0,36.437034606933594,17179869184,1073741824,10821660672,236453888
209,1728859004917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,74,71,95,65,0,0,0,4.761904716491699,0,0,0,40,0,0,0,36.437034606933594,17179869184,1073741824,10821656576,236453888
207,1728859005127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,69,72,28.571430206298828,0,0,0,10,0,9.090909004211426,0,57.142860412597656,0,0,0,37.27001953125,17179869184,1073741824,10821660672,236453888
202,1728859005334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,69,72,54.54545593261719,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,37.27001953125,17179869184,1073741824,10821668864,236453888
208,1728859005537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,69,72,100,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,37.27001953125,17179869184,1073741824,10821672960,236453888
201,1728859005746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,69,72,100,0,0,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,37.27001953125,17179869184,1073741824,10821677056,236453888
206,1728859005948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,69,72,65,0,0,0,9.523809432983398,0,5,0,31.57894515991211,0,0,0,37.356239318847656,17179869184,1073741824,10821660672,236453888
208,1728859006154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,89,70,47.619049072265625,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,37.356239318847656,17179869184,1073741824,10821656576,236453888
200,1728859006363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,89,70,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,37.356239318847656,17179869184,1073741824,10821660672,236453888
205,1728859006564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,89,70,70,5,0,0,4.761904716491699,0,0,0,20,0,5,0,37.356239318847656,17179869184,1073741824,10821668864,236453888
202,1728859006769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,89,70,65,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,37.356239318847656,17179869184,1073741824,10821672960,236453888
202,1728859006972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,89,70,38.095237731933594,0,0,0,5,0,15.000000953674316,0,57.142860412597656,0,4.761904716491699,0,38.23085403442383,17179869184,1073741824,10821693440,236453888
208,1728859007174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,10,0,0,0,0,0,20,0,71.42857360839844,0,0,0,38.23085403442383,17179869184,1073741824,10821812224,236453888
201,1728859007383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,14.285715103149414,0,0,0,17.39130401611328,0,9.523809432983398,0,75,0,0,0,38.23085403442383,17179869184,1073741824,10821808128,236453888
205,1728859007585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,15.000000953674316,4.545454502105713,0,0,0,0,30.000001907348633,0,65,0,0,0,38.23085403442383,17179869184,1073741824,10821758976,236453888
208,1728859007790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,42.85714340209961,4.761904716491699,9.523809432983398,0,10,0,23.809524536132813,0,28.571430206298828,0,10,0,38.23085403442383,17179869184,1073741824,10822045696,236453888
205,1728859007999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,99,69,72,33.333335876464844,0,0,0,4.761904716491699,0,50,0,25,0,0,0,35.87867736816406,17179869184,1073741824,10822070272,236453888
205,1728859008204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,87,70,71,47.36842346191406,0,0,0,4.761904716491699,0,14.285715103149414,0,40,0,0,0,35.87867736816406,17179869184,1073741824,10821963776,236453888
204,1728859008410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,87,70,71,31.81818199157715,0,0,0,0,0,4.761904716491699,0,71.42857360839844,4.761904716491699,0,0,35.87867736816406,17179869184,1073741824,10821971968,236453888
201,1728859008615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,87,70,71,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,0,0,35.87867736816406,17179869184,1073741824,10821894144,236453888
207,1728859008817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,87,70,71,78.94737243652344,0,0,0,5,0,5,0,4.761904716491699,0,20,0,35.87867736816406,17179869184,1073741824,10821808128,236453888
202,1728859009025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,87,70,71,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,90,0,0,0,37.46741485595703,17179869184,1073741824,10821808128,236453888
205,1728859009227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,77,70,72,80,0,0,0,5,0,4.761904716491699,0,27.272727966308594,0,0,0,37.46741485595703,17179869184,1073741824,10821791744,236453888
200,1728859009433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,77,70,72,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.46741485595703,17179869184,1073741824,10821763072,236453888
199,1728859009634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,77,70,72,42.105262756347656,0,5,0,5,0,5,0,50,0,5,0,37.46741485595703,17179869184,1073741824,10821763072,236453888
199,1728859009834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,77,70,72,61.904762268066406,0,0,0,0,0,15.000000953674316,0,0,0,33.333335876464844,0,37.46741485595703,17179869184,1073741824,10822868992,236453888
207,1728859010034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,70,77,70,72,95,0,5,0,5,0,9.523809432983398,0,0,0,0,0,38.70621871948242,17179869184,1073741824,10821324800,236453888
202,1728859010241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,80,0,0,0,4.761904716491699,0,0,0,20,0,0,0,38.70621871948242,17179869184,1073741824,10821345280,236453888
207,1728859010443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,38.70621871948242,17179869184,1073741824,10821398528,236453888
200,1728859010651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,85.71428680419922,0,14.285715103149414,0,5,0,5,0,9.090909004211426,0,0,0,38.70621871948242,17179869184,1073741824,10821410816,236453888
207,1728859010851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,23.809524536132813,0,0,0,0,0,19.047618865966797,0,65,0,0,0,38.70621871948242,17179869184,1073741824,10821414912,236453888
208,1728859011060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,33.333335876464844,0,4.545454502105713,0,9.090909004211426,0,30.000001907348633,0,40,0,0,0,37.38591766357422,17179869184,1073741824,10821865472,236453888
206,1728859011268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,0,0,0,0,9.523809432983398,0,42.85714340209961,0,52.38095474243164,0,4.761904716491699,0,37.38591766357422,17179869184,1073741824,10821873664,236453888
200,1728859011475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,80.95238494873047,0,0,0,5,0,9.523809432983398,0,0,0,20,0,37.38591766357422,17179869184,1073741824,10821881856,236453888
200,1728859011675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,45,0,0,0,5,0,5,0,55,0,0,0,37.38591766357422,17179869184,1073741824,10821885952,236453888
209,1728859011876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,35,0,0,0,9.523809432983398,0,5,0,0,0,60.000003814697266,0,37.38591766357422,17179869184,1073741824,10821898240,236453888
209,1728859012086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,69,72,9.523809432983398,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,52.38095474243164,0,37.22019958496094,17179869184,1073741824,10821894144,236453888
208,1728859012295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,94,73,72,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,37.22019958496094,17179869184,1073741824,10821795840,236453888
209,1728859012504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,94,73,72,0,0,0,0,4.761904716491699,0,38.095237731933594,0,65,0,0,0,37.22019958496094,17179869184,1073741824,10821799936,236453888
205,1728859012714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,94,73,72,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,0,0,37.22019958496094,17179869184,1073741824,10821636096,236453888
205,1728859012920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,94,73,72,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.22019958496094,17179869184,1073741824,10821636096,236453888
207,1728859013125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,70,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,0,36.19967269897461,17179869184,1073741824,10821296128,236453888
201,1728859013333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,70,61.904762268066406,0,0,0,10,0,14.285715103149414,0,23.809524536132813,0,0,0,36.19967269897461,17179869184,1073741824,10821582848,236453888
209,1728859013535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,70,95,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,36.19967269897461,17179869184,1073741824,10821578752,236453888
201,1728859013745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,70,71.42857360839844,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,4.761904716491699,0,36.19967269897461,17179869184,1073741824,10821668864,236453888
208,1728859013946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,70,47.36842346191406,0,0,0,4.761904716491699,0,15.000000953674316,0,42.105262756347656,0,0,0,36.19967269897461,17179869184,1073741824,10821505024,236453888
201,1728859014155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,54.54545593261719,0,0,0,5,0,4.761904716491699,0,45.45454788208008,0,0,0,36.83122253417969,17179869184,1073741824,10821509120,236453888
201,1728859014356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,95,0,0,0,0,0,19.047618865966797,0,0,0,0,0,36.83122253417969,17179869184,1073741824,10821509120,236453888
208,1728859014558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,75,0,0,0,5,0,5,0,21.052631378173828,0,0,0,36.83122253417969,17179869184,1073741824,10821521408,236453888
205,1728859014767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,90.90909576416016,0,0,0,36.83122253417969,17179869184,1073741824,10821517312,236453888
203,1728859014972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,25,0,35,4.545454502105713,37.11298370361328,17179869184,1073741824,10847592448,236453888
209,1728859015176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,71.42857360839844,0,10,0,5,0,10,0,19.047618865966797,0,0,0,37.11298370361328,17179869184,1073741824,10847674368,236453888
203,1728859015386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,30.000001907348633,0,0,0,37.11298370361328,17179869184,1073741824,10847678464,236453888
209,1728859015589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,80,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,37.11298370361328,17179869184,1073741824,10847686656,236453888
206,1728859015799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,45,0,0,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,37.11298370361328,17179869184,1073741824,10847641600,236453888
205,1728859016006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,54.54545593261719,0,0,0,4.545454502105713,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,35.925132751464844,17179869184,1073741824,10847588352,236453888
205,1728859016211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,14.285715103149414,0,90,0,0,0,5,0,4.761904716491699,0,0,0,35.925132751464844,17179869184,1073741824,10847150080,236453888
203,1728859016417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.925132751464844,17179869184,1073741824,10847133696,236453888
203,1728859016621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,52.6315803527832,0,33.333335876464844,0,5,0,5,0,20,0,0,0,35.925132751464844,17179869184,1073741824,10847133696,236453888
201,1728859016825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,9.523809432983398,0,0,0,4.761904716491699,0,10,0,80.95238494873047,0,0,0,35.925132751464844,17179869184,1073741824,10847129600,236453888
205,1728859017027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,70,91,52.6315803527832,0,0,0,15.000000953674316,0,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,38.154022216796875,17179869184,1073741824,10847223808,236453888
202,1728859017233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,100,0,0,0,0,0,0,0,0,0,0,0,38.154022216796875,17179869184,1073741824,10847227904,236453888
205,1728859017435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,38.154022216796875,17179869184,1073741824,10847232000,236453888
209,1728859017641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,13.636363983154297,0,0,0,5,0,5,0,25,0,66.66667175292969,0,38.154022216796875,17179869184,1073741824,10847227904,236453888
199,1728859017851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,77.2727279663086,0,0,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,5,0,38.154022216796875,17179869184,1073741824,10847199232,236453888
206,1728859018051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,100,0,0,0,5,0,0,0,0,0,0,0,36.55036163330078,17179869184,1073741824,10847092736,236453888
206,1728859018258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,70,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,36.55036163330078,17179869184,1073741824,10847141888,236453888
202,1728859018464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,36.55036163330078,17179869184,1073741824,10847137792,236453888
205,1728859018667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,10,0,0,0,5,0,5,0,90.47618865966797,0,0,0,36.55036163330078,17179869184,1073741824,10847141888,236453888
205,1728859018873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.55036163330078,17179869184,1073741824,10847141888,236453888
205,1728859019078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,69,69,33.333335876464844,0,0,0,4.761904716491699,0,19.047618865966797,0,35,0,15.000000953674316,0,36.621482849121094,17179869184,1073741824,10847141888,236453888
209,1728859019283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,91,72,4.761904716491699,0,0,0,5.263157844543457,0,0,0,33.333335876464844,0,66.66667175292969,0,36.621482849121094,17179869184,1073741824,10847121408,236453888
200,1728859019493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,91,72,9.523809432983398,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,95,0,36.621482849121094,17179869184,1073741824,10847129600,236453888
202,1728859019694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,91,72,90,0,0,0,5,0,15.000000953674316,0,4.761904716491699,0,0,0,36.621482849121094,17179869184,1073741824,10847121408,236453888
202,1728859019896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,91,72,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,36.621482849121094,17179869184,1073741824,10847125504,236453888
199,1728859020099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,91,72,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,5,0,42.85714340209961,0,20,0,36.21725082397461,17179869184,1073741824,10848342016,236453888
