Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728933731511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,61,96,60,62,9.090909004211426,0,0,0,0,0,0,0,66.66667175292969,0,35,0,36.752464294433594,17179869184,2147483648,8010641408,327680000
209,1728933731712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,61,96,60,62,5,0,0,0,0,0,0,0,0,0,100,0,36.752464294433594,17179869184,2147483648,8010682368,327680000
204,1728933731922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,61,96,60,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.752464294433594,17179869184,2147483648,8010678272,327680000
208,1728933732127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,61,96,60,62,0,0,0,0,0,0,0,0,0,0,100,0,36.752464294433594,17179869184,2147483648,8010678272,327680000
209,1728933732336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.56464767456055,17179869184,2147483648,8010678272,327680000
209,1728933732545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,0,0,0,0,0,0,0,0,0,0,100,0,37.56464767456055,17179869184,2147483648,8010682368,327680000
206,1728933732755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.56464767456055,17179869184,2147483648,8010653696,327680000
207,1728933732962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.56464767456055,17179869184,2147483648,8010665984,327680000
209,1728933733169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,37.56464767456055,17179869184,2147483648,8010657792,327680000
206,1728933733379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,37.67137145996094,17179869184,2147483648,8010661888,327680000
208,1728933733586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,75,0,9.090909004211426,0,0,0,0,0,28.571430206298828,0,37.67137145996094,17179869184,2147483648,8010776576,327680000
205,1728933733795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,0,0,100,0,0,0,0,0,0,0,0,0,37.67137145996094,17179869184,2147483648,8010674176,327680000
205,1728933734001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.67137145996094,17179869184,2147483648,8010723328,327680000
204,1728933734207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.67137145996094,17179869184,2147483648,8010723328,327680000
209,1728933734412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,0,0,4.545454502105713,0,0,0,0,0,60.000003814697266,0,38.095237731933594,0,36.988243103027344,17179869184,2147483648,8010629120,327680000
204,1728933734622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.545454502105713,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.988243103027344,17179869184,2147483648,8010625024,327680000
206,1728933734827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.988243103027344,17179869184,2147483648,8010625024,327680000
202,1728933735034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,64,62,88,0,0,14.285715103149414,0,0,0,0,0,0,0,85.71428680419922,0,36.988243103027344,17179869184,2147483648,8010625024,327680000
208,1728933735237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,61,60,64,61,61,76.19047546386719,0,25,0,0,0,0,0,0,0,0,0,36.988243103027344,17179869184,2147483648,8010625024,327680000
209,1728933735445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,61,60,64,61,61,40.90909194946289,0,0,0,65,0,0,0,0,0,0,0,36.84376525878906,17179869184,2147483648,8010735616,327680000
209,1728933735655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,61,60,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.84376525878906,17179869184,2147483648,8010694656,327680000
209,1728933735865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,61,60,64,61,61,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,36.84376525878906,17179869184,2147483648,8010735616,327680000
207,1728933736075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,61,60,64,61,61,100,0,0,0,0,0,0,0,0,0,0,0,36.84376525878906,17179869184,2147483648,8010731520,327680000
201,1728933736283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,92,60,62,9.523809432983398,0,4.545454502105713,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,36.84376525878906,17179869184,2147483648,8010670080,327680000
199,1728933736484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,92,60,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.31808853149414,17179869184,2147483648,8010756096,327680000
209,1728933736685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,92,60,62,50,0,0,0,52.6315803527832,0,5,0,0,0,0,0,37.31808853149414,17179869184,2147483648,8010735616,327680000
199,1728933736895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,92,60,62,85.71428680419922,0,0,0,18.18181800842285,0,0,0,4.545454502105713,0,0,0,37.31808853149414,17179869184,2147483648,8010735616,327680000
209,1728933737095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,92,60,62,100,0,0,0,0,0,0,0,0,0,0,0,37.31808853149414,17179869184,2147483648,8010735616,327680000
199,1728933737305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,60,60,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.89348602294922,17179869184,2147483648,8010735616,327680000
199,1728933737505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,60,60,50,0,0,0,52.6315803527832,0,0,0,0,0,0,0,36.89348602294922,17179869184,2147483648,8010706944,327680000
206,1728933737705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,60,60,40,0,0,0,60.000003814697266,0,0,0,0,0,0,0,36.89348602294922,17179869184,2147483648,8010711040,327680000
207,1728933737912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,60,60,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,36.89348602294922,17179869184,2147483648,8010715136,327680000
209,1728933738119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,60,60,5,0,0,0,0,0,100,0,0,0,0,0,36.89348602294922,17179869184,2147483648,8010719232,327680000
202,1728933738329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,65,60,62,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,36.93797302246094,17179869184,2147483648,8010936320,327680000
204,1728933738532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,65,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.93797302246094,17179869184,2147483648,8010940416,327680000
207,1728933738737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,65,60,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.93797302246094,17179869184,2147483648,8010948608,327680000
204,1728933738945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,65,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.93797302246094,17179869184,2147483648,8010747904,327680000
209,1728933739149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,65,60,62,0,0,0,0,0,0,100,0,0,0,0,0,36.93797302246094,17179869184,2147483648,8010747904,327680000
202,1728933739359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,87,65,61,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.99807357788086,17179869184,2147483648,8010747904,327680000
209,1728933739562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,87,65,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.99807357788086,17179869184,2147483648,8011038720,327680000
209,1728933739771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,87,65,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.99807357788086,17179869184,2147483648,8011034624,327680000
200,1728933739981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,87,65,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.99807357788086,17179869184,2147483648,8011038720,327680000
209,1728933740182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.99807357788086,17179869184,2147483648,8010952704,327680000
202,1728933740392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,20,4.545454502105713,76.19047546386719,0,0,0,0,0,36.68663024902344,17179869184,2147483648,8011100160,327680000
204,1728933740595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,5,0,0,0,100,0,0,0,0,0,0,0,36.68663024902344,17179869184,2147483648,8011096064,327680000
206,1728933740800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.68663024902344,17179869184,2147483648,8010919936,327680000
204,1728933741007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,64,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.68663024902344,17179869184,2147483648,8010915840,327680000
200,1728933741212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,59,66,60,60,52.38095474243164,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,0,36.68663024902344,17179869184,2147483648,8010854400,327680000
209,1728933741413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,59,66,60,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.11703109741211,17179869184,2147483648,8010850304,327680000
208,1728933741622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,59,66,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.11703109741211,17179869184,2147483648,8010870784,327680000
209,1728933741831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,59,66,60,60,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,37.11703109741211,17179869184,2147483648,8010792960,327680000
204,1728933742041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,59,66,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.11703109741211,17179869184,2147483648,8010809344,327680000
209,1728933742245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,63,85,61,9.523809432983398,0,0,0,0,0,31.57894515991211,0,0,0,70,0,37.11703109741211,17179869184,2147483648,8010887168,327680000
206,1728933742455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,63,85,61,0,0,0,0,8.69565200805664,0,0,0,0,0,100,0,37.286476135253906,17179869184,2147483648,8010887168,327680000
209,1728933742661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,63,85,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.286476135253906,17179869184,2147483648,8010887168,327680000
207,1728933742871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,63,85,61,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,37.286476135253906,17179869184,2147483648,8010891264,327680000
202,1728933743079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,63,85,61,0,0,0,0,0,0,0,0,0,0,100,0,37.286476135253906,17179869184,2147483648,8010891264,327680000
205,1728933743282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,9.523809432983398,0,0,0,0,0,20,0,0,0,75,0,37.286476135253906,17179869184,2147483648,8010891264,327680000
206,1728933743489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,5,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,36.91337966918945,17179869184,2147483648,8010891264,327680000
209,1728933743695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,9.090909004211426,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.91337966918945,17179869184,2147483648,8010977280,327680000
206,1728933743905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,0,0,0,0,0,0,100,0,0,0,0,0,36.91337966918945,17179869184,2147483648,8010981376,327680000
201,1728933744111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.91337966918945,17179869184,2147483648,8010981376,327680000
209,1728933744313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,62,35,0,0,0,0,0,68.18181610107422,0,0,0,0,0,36.9074821472168,17179869184,2147483648,8010981376,327680000
209,1728933744523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,62,10,0,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.9074821472168,17179869184,2147483648,8010981376,327680000
209,1728933744732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,62,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.9074821472168,17179869184,2147483648,8011014144,327680000
202,1728933744942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,62,4.761904716491699,0,50,0,0,0,0,0,50,0,0,0,36.9074821472168,17179869184,2147483648,8004190208,327680000
209,1728933745145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,60,62,71.42857360839844,0,0,0,4.761904716491699,0,0,0,31.81818199157715,0,0,0,36.9074821472168,17179869184,2147483648,8004198400,327680000
206,1728933745354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,59,60,100,0,0,0,0,0,0,0,0,0,0,0,37.159122467041016,17179869184,2147483648,8004202496,327680000
209,1728933745562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,59,60,90.47618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,9.523809432983398,0,37.159122467041016,17179869184,2147483648,8004202496,327680000
209,1728933745771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,59,60,0,0,0,0,73.68421173095703,0,0,0,0,0,28.571430206298828,0,37.159122467041016,17179869184,2147483648,8004788224,327680000
203,1728933745981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,66,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.159122467041016,17179869184,2147483648,8004784128,327680000
209,1728933746185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.159122467041016,17179869184,2147483648,8004730880,327680000
209,1728933746395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,0,0,0,0,100,0,0,0,0,0,0,0,36.64228820800781,17179869184,2147483648,8004730880,327680000
206,1728933746605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,0,0,45.45454788208008,0,59.09090805053711,0,0,0,0,0,36.64228820800781,17179869184,2147483648,8004730880,327680000
202,1728933746811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.64228820800781,17179869184,2147483648,8004763648,327680000
208,1728933747014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,67,59,60,0,0,4.545454502105713,0,0,0,100,0,0,0,0,0,36.64228820800781,17179869184,2147483648,8004800512,327680000
208,1728933747223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,9.090909004211426,0,0,0,0,0,100,0,0,0,4.545454502105713,0,36.64228820800781,17179869184,2147483648,8004771840,327680000
209,1728933747432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.95804977416992,17179869184,2147483648,8004698112,327680000
202,1728933747642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.95804977416992,17179869184,2147483648,8004718592,327680000
207,1728933747845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.95804977416992,17179869184,2147483648,8004722688,327680000
208,1728933748052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.95804977416992,17179869184,2147483648,8004706304,327680000
201,1728933748261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,62,0,0,0,0,0,0,90.90909576416016,0,19.047618865966797,0,4.545454502105713,0,36.95804977416992,17179869184,2147483648,8004755456,327680000
209,1728933748464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,62,50,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,36.99433898925781,17179869184,2147483648,8004751360,327680000
209,1728933748674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,62,100,0,0,0,0,0,0,0,0,0,0,0,36.99433898925781,17179869184,2147483648,8004767744,327680000
201,1728933748884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,62,76.19047546386719,0,0,0,28.571430206298828,0,0,0,0,0,0,0,36.99433898925781,17179869184,2147483648,8004796416,327680000
209,1728933749086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,62,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.99433898925781,17179869184,2147483648,8004804608,327680000
206,1728933749295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.99433898925781,17179869184,2147483648,8004751360,327680000
209,1728933749501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.029571533203125,17179869184,2147483648,8004767744,327680000
209,1728933749711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,0,0,100,0,8.69565200805664,0,0,0,0,0,0,0,37.029571533203125,17179869184,2147483648,8004767744,327680000
200,1728933749921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.029571533203125,17179869184,2147483648,8004743168,327680000
204,1728933750122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,61.904762268066406,0,40,0,0,0,0,0,0,0,0,0,37.029571533203125,17179869184,2147483648,8004747264,327680000
208,1728933750326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,60,60,0,0,0,0,100,0,0,0,0,0,0,0,37.11211013793945,17179869184,2147483648,8004767744,327680000
209,1728933750535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,60,60,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.11211013793945,17179869184,2147483648,8004620288,327680000
209,1728933750745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,60,60,5,0,0,0,0,0,100,0,0,0,0,0,37.11211013793945,17179869184,2147483648,8004538368,327680000
206,1728933750955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,60,65,60,60,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.11211013793945,17179869184,2147483648,8004329472,327680000
209,1728933751161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,0,0,0,0,4.545454502105713,0,100,0,4.761904716491699,0,0,0,37.11211013793945,17179869184,2147483648,8004390912,327680000
201,1728933751371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.74174118041992,17179869184,2147483648,8004390912,327680000
208,1728933751573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.74174118041992,17179869184,2147483648,8004358144,327680000
202,1728933751782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.74174118041992,17179869184,2147483648,8004362240,327680000
209,1728933751985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,5,0,0,0,0,0,100,0,0,0,0,0,36.74174118041992,17179869184,2147483648,8003883008,327680000
202,1728933752195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.74174118041992,17179869184,2147483648,8003887104,327680000
208,1728933752397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.957359313964844,17179869184,2147483648,8003891200,327680000
