Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728927541310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,71,38.095237731933594,0,20,0,31.57894515991211,4.761904716491699,30.000001907348633,0,50,0,23.809524536132813,0,39.88556671142578,17179869184,2147483648,10779521024,716701696
200,1728927541512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,71,20,0,14.285715103149414,0,40,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,39.88556671142578,17179869184,2147483648,10779435008,716701696
203,1728927541713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,71,20,0,20,5,30.000001907348633,0,23.809524536132813,0,25,0,10.526315689086914,0,39.88556671142578,17179869184,2147483648,10784944128,716701696
204,1728927541917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,70,71,45,9.523809432983398,61.904762268066406,9.523809432983398,47.619049072265625,10,35,5,45.45454788208008,14.285715103149414,42.85714340209961,14.285715103149414,39.88556671142578,17179869184,2147483648,10807013376,716701696
200,1728927542121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,77,72,85,42.85714340209961,0,30.000001907348633,0,40,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,39.88556671142578,17179869184,2147483648,10800545792,716701696
201,1728927542322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,77,72,85,42.105262756347656,0,10,0,28.571430206298828,0,20,0,20,0,15.000000953674316,5,34.15191650390625,17179869184,2147483648,10800107520,716701696
204,1728927542524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,77,72,85,38.095237731933594,0,20,0,15.789472579956055,0,25,4.761904716491699,20,0,23.809524536132813,0,34.15191650390625,17179869184,2147483648,10815176704,716701696
200,1728927542729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,77,72,85,25,0,19.047618865966797,0,10,0,10,0,22.72727394104004,0,40,0,34.15191650390625,17179869184,2147483648,10815156224,716701696
203,1728927542930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,77,72,85,25,0,10,0,14.285715103149414,0,10,4.761904716491699,73.68421173095703,0,25,0,34.15191650390625,17179869184,2147483648,10815156224,716701696
202,1728927543134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,85,74,47.619049072265625,0,10,0,25,4.761904716491699,14.285715103149414,0,20,0,20,0,34.15191650390625,17179869184,2147483648,10815156224,716701696
199,1728927543336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,85,74,50,0,10,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,40.05855178833008,17179869184,2147483648,10815156224,716701696
204,1728927543537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,85,74,45,5,36.842105865478516,5.263157844543457,70,9.523809432983398,60.000003814697266,5.263157844543457,36.842105865478516,9.523809432983398,45,5.263157844543457,40.05855178833008,17179869184,2147483648,10824613888,716701696
204,1728927543741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,85,74,38.095237731933594,0,13.636363983154297,0,63.15789031982422,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,40.05855178833008,17179869184,2147483648,10825662464,716701696
199,1728927543947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,85,74,30.000001907348633,4.761904716491699,10,0,27.272727966308594,0,25,0,25,0,20,0,40.05855178833008,17179869184,2147483648,10825072640,716701696
199,1728927544147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,82,74,15.000000953674316,0,5,0,10,0,21.052631378173828,0,61.904762268066406,0,15.789472579956055,4.761904716491699,40.05855178833008,17179869184,2147483648,10825154560,716701696
201,1728927544347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,82,74,80,4.761904716491699,45,14.285715103149414,47.36842346191406,5.263157844543457,42.85714340209961,14.285715103149414,70,5,33.333335876464844,5,40.497520446777344,17179869184,2147483648,10861588480,716701696
201,1728927544549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,82,74,100,30.000001907348633,100,75,100,70,94.73684692382813,60.000003814697266,100,73.68421173095703,100,68.42105102539063,40.497520446777344,17179869184,2147483648,10924822528,716701696
203,1728927544751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,82,74,95,21.052631378173828,85,30.000001907348633,90,40,90,33.333335876464844,90,38.095237731933594,85,35,40.497520446777344,17179869184,2147483648,10919796736,716701696
203,1728927544955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,82,74,75,5,52.6315803527832,5,50,9.523809432983398,71.42857360839844,14.285715103149414,52.38095474243164,0,52.38095474243164,9.523809432983398,40.497520446777344,17179869184,2147483648,10939510784,716701696
203,1728927545159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,78,73,74,50,4.761904716491699,57.142860412597656,5,80,0,65,4.761904716491699,42.105262756347656,10,55,5,40.497520446777344,17179869184,2147483648,10956333056,716701696
202,1728927545362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,78,73,74,52.38095474243164,0,23.809524536132813,0,45,0,35,0,45,0,35,0,38.009178161621094,17179869184,2147483648,10956333056,716701696
202,1728927545565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,78,73,74,55,0,15.000000953674316,4.761904716491699,33.333335876464844,4.761904716491699,45,0,33.333335876464844,0,20,4.761904716491699,38.009178161621094,17179869184,2147483648,10969513984,716701696
204,1728927545768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,78,73,74,42.105262756347656,0,20,0,35,0,33.333335876464844,0,23.809524536132813,0,28.571430206298828,0,38.009178161621094,17179869184,2147483648,10969960448,716701696
201,1728927545972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,78,78,73,74,61.904762268066406,9.090909004211426,55,5,60.000003814697266,10,57.894737243652344,9.523809432983398,55,13.636363983154297,55,0,38.009178161621094,17179869184,2147483648,10969178112,716701696
202,1728927546174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,77,72,75,75,5.263157844543457,52.38095474243164,4.761904716491699,76.19047546386719,0,66.66667175292969,5,65,5,50,13.636363983154297,38.009178161621094,17179869184,2147483648,11018915840,716701696
202,1728927546377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,77,72,75,70,5,52.6315803527832,10,68.42105102539063,5,70,10,60.000003814697266,10,65,10,47.19769287109375,17179869184,2147483648,11065184256,716701696
204,1728927546579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,77,72,75,45,4.761904716491699,25,0,54.54545593261719,0,40,0,35,0,35,0,47.19769287109375,17179869184,2147483648,11041501184,716701696
200,1728927546784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,77,72,75,45,0,47.619049072265625,0,55,0,47.619049072265625,0,35,0,35,0,47.19769287109375,17179869184,2147483648,11070275584,716701696
202,1728927546984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,77,72,75,52.38095474243164,0,35,0,60.000003814697266,4.761904716491699,40,0,40,0,38.095237731933594,4.761904716491699,47.19769287109375,17179869184,2147483648,11092848640,716701696
200,1728927547187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,76,75,71,73,40,0,23.809524536132813,0,35,0,40,0,23.809524536132813,0,15.789472579956055,0,47.19769287109375,17179869184,2147483648,11093725184,716701696
199,1728927547388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,76,75,71,73,40,0,31.57894515991211,4.761904716491699,31.57894515991211,0,42.105262756347656,0,25,0,30.000001907348633,0,37.558475494384766,17179869184,2147483648,11081461760,716701696
199,1728927547588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,76,75,71,73,45,0,35,5,50,5,60.000003814697266,9.090909004211426,42.105262756347656,0,45,5,37.558475494384766,17179869184,2147483648,11104677888,716701696
201,1728927547788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,76,75,71,73,57.894737243652344,0,52.38095474243164,0,40,0,71.42857360839844,0,55,9.523809432983398,61.904762268066406,0,37.558475494384766,17179869184,2147483648,11107168256,716701696
200,1728927547990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,76,75,71,73,52.38095474243164,5,52.6315803527832,5,57.142860412597656,5,50,5,40,5,40,9.523809432983398,37.558475494384766,17179869184,2147483648,11232444416,716701696
204,1728927548191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,77,72,40,0,15.000000953674316,0,36.842105865478516,4.761904716491699,42.105262756347656,0,35,0,40,0,37.558475494384766,17179869184,2147483648,11241070592,716701696
203,1728927548396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,77,72,25,0,28.571430206298828,0,35,0,42.85714340209961,0,19.047618865966797,0,20,0,35.87532424926758,17179869184,2147483648,11241070592,716701696
204,1728927548600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,77,72,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,36.842105865478516,0,15.000000953674316,0,23.809524536132813,0,35.87532424926758,17179869184,2147483648,11241189376,716701696
200,1728927548804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,77,72,40,4.545454502105713,42.85714340209961,0,33.333335876464844,0,23.809524536132813,0,20,0,15.000000953674316,0,35.87532424926758,17179869184,2147483648,11242795008,716701696
207,1728927549005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,75,77,72,50,5,52.6315803527832,5.263157844543457,47.619049072265625,5,47.619049072265625,5,70,4.761904716491699,40,5,35.87532424926758,17179869184,2147483648,11252719616,716701696
200,1728927549215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,73,73,66.66667175292969,25,68.18181610107422,31.81818199157715,75,23.809524536132813,70,28.571430206298828,63.6363639831543,28.571430206298828,66.66667175292969,25,35.87532424926758,17179869184,2147483648,11229532160,716701696
183,1728927549436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,73,73,95.45454406738281,72.7272720336914,95.23809814453125,72.7272720336914,95.45454406738281,72.7272720336914,90.90909576416016,69.56521606445313,90.47618865966797,71.42857360839844,90.47618865966797,69.56521606445313,37.562904357910156,17179869184,2147483648,11229949952,716701696
204,1728927549619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,73,73,83.33332824707031,26.3157901763916,50,22.22222328186035,55.55555725097656,22.22222328186035,63.15789031982422,22.22222328186035,61.11111068725586,26.3157901763916,66.66667175292969,22.22222328186035,37.562904357910156,17179869184,2147483648,11229192192,716701696
202,1728927549824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,73,73,90,0,42.85714340209961,0,42.85714340209961,0,35,0,40,4.761904716491699,40.90909194946289,4.761904716491699,37.562904357910156,17179869184,2147483648,11230605312,716701696
200,1728927550026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,78,73,73,52.38095474243164,0,20,0,42.105262756347656,0,47.619049072265625,0,33.333335876464844,0,36.842105865478516,0,37.562904357910156,17179869184,2147483648,11260432384,716701696
199,1728927550227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,88,79,75,45,0,20,0,45,0,36.842105865478516,4.761904716491699,20,0,30.000001907348633,0,37.562904357910156,17179869184,2147483648,11245830144,716701696
204,1728927550427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,88,79,75,20,0,30.000001907348633,4.761904716491699,38.095237731933594,0,25,0,25,0,25,0,42.14418411254883,17179869184,2147483648,11241295872,716701696
202,1728927550632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,88,79,75,30.000001907348633,0,42.85714340209961,0,26.3157901763916,0,33.333335876464844,0,10,0,14.285715103149414,0,42.14418411254883,17179869184,2147483648,11237306368,716701696
200,1728927550834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,88,79,75,30.000001907348633,0,10,0,36.3636360168457,5,21.052631378173828,0,20,0,40,0,42.14418411254883,17179869184,2147483648,11235078144,716701696
202,1728927551035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,88,79,75,38.095237731933594,0,21.052631378173828,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,42.14418411254883,17179869184,2147483648,11235078144,716701696
202,1728927551237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,76,80,73,75,26.3157901763916,0,19.047618865966797,0,55,0,20,0,25,0,22.72727394104004,0,42.14418411254883,17179869184,2147483648,11235078144,716701696
200,1728927551440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,76,80,73,75,35,0,23.809524536132813,0,33.333335876464844,0,45,0,20,0,10,0,47.42592239379883,17179869184,2147483648,11235078144,716701696
200,1728927551641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,76,80,73,75,28.571430206298828,0,10.526315689086914,0,42.85714340209961,0,25,0,35,0,20,0,47.42592239379883,17179869184,2147483648,11227189248,716701696
201,1728927551842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,94,76,80,73,75,35,0,28.571430206298828,0,31.57894515991211,0,30.000001907348633,0,25,0,35,0,47.42592239379883,17179869184,2147483648,11227463680,716701696
202,1728927552044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,91,73,75,40,0,10.526315689086914,9.090909004211426,35,0,40,0,30.000001907348633,0,10,0,47.42592239379883,17179869184,2147483648,11228909568,716701696
200,1728927552246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,91,73,75,21.052631378173828,0,19.047618865966797,0,25,0,40,0,33.333335876464844,0,21.052631378173828,0,47.42592239379883,17179869184,2147483648,11222646784,716701696
199,1728927552447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,91,73,75,30.000001907348633,4.761904716491699,10,0,35,0,38.095237731933594,0,35,0,14.285715103149414,0,45.48627853393555,17179869184,2147483648,11216764928,716701696
203,1728927552648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,91,73,75,33.333335876464844,0,5,0,42.85714340209961,4.761904716491699,10.526315689086914,0,21.052631378173828,4.761904716491699,14.285715103149414,0,45.48627853393555,17179869184,2147483648,11216756736,716701696
203,1728927552851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,73,91,73,75,20,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,45.48627853393555,17179869184,2147483648,11214983168,716701696
201,1728927553055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,93,78,72,74,15.000000953674316,0,20,0,52.38095474243164,0,25,0,5,0,5.263157844543457,0,45.48627853393555,17179869184,2147483648,11208421376,716701696
200,1728927553256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,93,78,72,74,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,33.333335876464844,0,40,0,4.761904716491699,0,44.66856002807617,17179869184,2147483648,11208429568,716701696
202,1728927553457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,93,78,72,74,20,0,5,0,15.000000953674316,0,35,0,20,0,35,0,44.66856002807617,17179869184,2147483648,11208495104,716701696
202,1728927553659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,93,78,72,74,23.809524536132813,4.545454502105713,0,0,28.571430206298828,0,10.526315689086914,0,40,0,20,0,44.66856002807617,17179869184,2147483648,11208499200,716701696
203,1728927553862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,93,78,72,74,30.000001907348633,0,4.761904716491699,0,15.789472579956055,0,38.095237731933594,0,25,0,10,0,44.66856002807617,17179869184,2147483648,11206647808,716701696
203,1728927554066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,73,90,23.809524536132813,0,50,0,19.047618865966797,0,20,0,9.523809432983398,0,15.000000953674316,0,44.66856002807617,17179869184,2147483648,11205885952,716701696
203,1728927554270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,73,90,30.000001907348633,0,10,0,25,0,10,0,23.809524536132813,0,23.809524536132813,0,44.56377410888672,17179869184,2147483648,11204841472,716701696
204,1728927554473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,73,90,15.000000953674316,0,4.761904716491699,0,25,0,38.095237731933594,0,26.3157901763916,0,14.285715103149414,0,44.56377410888672,17179869184,2147483648,11204038656,716701696
201,1728927554678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,73,90,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,10,0,44.56377410888672,17179869184,2147483648,11190243328,716701696
200,1728927554880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,74,77,73,90,40,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,44.56377410888672,17179869184,2147483648,11189870592,716701696
200,1728927555081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,73,79,74,73,35,0,10,0,25,0,19.047618865966797,0,20,0,15.000000953674316,0,44.56377410888672,17179869184,2147483648,11189358592,716701696
199,1728927555281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,73,79,74,73,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,45,0,5,0,43.242767333984375,17179869184,2147483648,11189170176,716701696
202,1728927555482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,73,79,74,73,10,0,5,0,26.3157901763916,0,40,0,20,0,20,0,43.242767333984375,17179869184,2147483648,11187019776,716701696
199,1728927555684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,73,79,74,73,38.095237731933594,0,20,0,18.18181800842285,0,5,0,23.809524536132813,0,20,0,43.242767333984375,17179869184,2147483648,11187003392,716701696
204,1728927555884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,80,73,79,74,73,26.3157901763916,0,10,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,10,0,43.242767333984375,17179869184,2147483648,11220496384,716701696
202,1728927556089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,88,79,78,73,74,38.095237731933594,0,33.333335876464844,0,25,0,42.105262756347656,0,10,0,4.761904716491699,0,43.242767333984375,17179869184,2147483648,11189186560,716701696
