Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728869675702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,77,71,72,61.904762268066406,0,0,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,39.778175354003906,17179869184,2147483648,10345771008,406323200
200,1728869675907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,77,71,72,10,0,0,0,5,0,5,0,45,0,50,0,39.778175354003906,17179869184,2147483648,10345889792,406323200
201,1728869676107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,77,71,72,55,0,20,0,15.789472579956055,0,10.526315689086914,0,20,0,4.761904716491699,0,39.778175354003906,17179869184,2147483648,10345910272,406323200
209,1728869676309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,77,71,72,45,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,10,0,40.19036865234375,17179869184,2147483648,10345766912,406323200
201,1728869676519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,71,73,27.272727966308594,0,71.42857360839844,0,9.523809432983398,0,9.090909004211426,0,5,0,4.761904716491699,0,40.19036865234375,17179869184,2147483648,10345762816,406323200
202,1728869676720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,71,73,52.6315803527832,0,30.000001907348633,0,5,0,5.263157844543457,0,20,0,0,0,40.19036865234375,17179869184,2147483648,10345783296,406323200
200,1728869676923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,71,73,42.85714340209961,0,5,0,15.000000953674316,0,14.285715103149414,0,40,0,0,0,40.19036865234375,17179869184,2147483648,10345779200,406323200
201,1728869677124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,71,73,73.68421173095703,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,5,0,40.19036865234375,17179869184,2147483648,10346561536,406323200
203,1728869677326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,74,71,73,45,4.761904716491699,20,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,5,0,39.04703903198242,17179869184,2147483648,10345533440,406323200
205,1728869677529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,85,70,74,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,10,0,45,0,10,0,39.04703903198242,17179869184,2147483648,10345562112,406323200
202,1728869677734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,85,70,74,38.095237731933594,0,25,0,10,0,10,0,20,0,22.72727394104004,0,39.04703903198242,17179869184,2147483648,10345586688,406323200
207,1728869677937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,85,70,74,35,0,19.047618865966797,0,15.000000953674316,0,5,0,45,0,0,0,39.04703903198242,17179869184,2147483648,10345529344,406323200
209,1728869678144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,85,70,74,20,0,0,0,14.285715103149414,0,23.809524536132813,0,63.6363639831543,0,0,0,39.04703903198242,17179869184,2147483648,10345521152,406323200
202,1728869678354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,85,70,74,31.81818199157715,0,0,0,14.285715103149414,0,5,0,28.571430206298828,0,33.333335876464844,0,40.49414825439453,17179869184,2147483648,10345627648,406323200
200,1728869678557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,75,70,71,57.894737243652344,0,5,0,5,4.761904716491699,13.636363983154297,0,30.000001907348633,0,10,4.545454502105713,40.49414825439453,17179869184,2147483648,10346844160,406323200
201,1728869678757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,75,70,71,65,0,0,0,15.000000953674316,0,11.111111640930176,0,21.052631378173828,0,9.523809432983398,0,40.49414825439453,17179869184,2147483648,10346844160,406323200
201,1728869678959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,75,70,71,50,0,10,0,10,0,14.285715103149414,0,23.809524536132813,0,20,0,40.49414825439453,17179869184,2147483648,10345644032,406323200
208,1728869679160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,75,70,71,50,0,20,0,14.285715103149414,0,30.000001907348633,0,5,0,0,0,40.49414825439453,17179869184,2147483648,10345566208,406323200
203,1728869679369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,75,70,71,9.090909004211426,0,28.571430206298828,0,5,0,23.809524536132813,0,0,0,52.38095474243164,0,39.9766845703125,17179869184,2147483648,10345447424,406323200
207,1728869679574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,81,71,71,60.000003814697266,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,0,0,39.9766845703125,17179869184,2147483648,10345447424,406323200
208,1728869679782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,81,71,71,40,0,14.285715103149414,0,18.18181800842285,0,10,0,42.85714340209961,0,0,0,39.9766845703125,17179869184,2147483648,10345447424,406323200
204,1728869679990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,81,71,71,59.09090805053711,0,0,0,5,0,9.523809432983398,0,40,0,4.761904716491699,0,39.9766845703125,17179869184,2147483648,10345881600,406323200
205,1728869680195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,81,71,71,30.000001907348633,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,39.9766845703125,17179869184,2147483648,10345402368,406323200
205,1728869680401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,81,71,71,57.142860412597656,0,5,0,10,0,10,0,35,0,0,0,40.14533996582031,17179869184,2147483648,10345472000,406323200
202,1728869680606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,76,69,71,70,0,0,0,15.000000953674316,0,14.285715103149414,0,22.72727394104004,0,4.545454502105713,0,40.14533996582031,17179869184,2147483648,10345467904,406323200
199,1728869680809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,76,69,71,42.85714340209961,0,30.000001907348633,0,9.523809432983398,0,10.526315689086914,0,25,0,15.789472579956055,0,40.14533996582031,17179869184,2147483648,10345721856,406323200
200,1728869681009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,76,69,71,35,0,25,0,15.000000953674316,0,10,0,42.105262756347656,0,0,0,40.14533996582031,17179869184,2147483648,10345885696,406323200
208,1728869681210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,76,69,71,78.94737243652344,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,40.14533996582031,17179869184,2147483648,10345906176,406323200
204,1728869681419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,76,69,71,72.7272720336914,0,13.636363983154297,0,27.272727966308594,0,10,0,20,4.761904716491699,4.761904716491699,0,40.2591552734375,17179869184,2147483648,10346000384,406323200
199,1728869681624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,91,77,70,73,38.095237731933594,0,0,0,10.526315689086914,0,23.809524536132813,0,60.000003814697266,0,5,0,40.2591552734375,17179869184,2147483648,10346209280,406323200
199,1728869681824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,91,77,70,73,61.11111068725586,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,40.2591552734375,17179869184,2147483648,10346180608,406323200
209,1728869682024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,91,77,70,73,42.85714340209961,0,21.052631378173828,0,5,0,30.000001907348633,0,19.047618865966797,0,5,0,40.2591552734375,17179869184,2147483648,10346143744,406323200
204,1728869682234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,91,77,70,73,42.85714340209961,0,4.545454502105713,0,14.285715103149414,0,19.047618865966797,0,40,4.545454502105713,4.761904716491699,0,40.210182189941406,17179869184,2147483648,10346102784,406323200
205,1728869682439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,79,70,72,45,0,5,0,14.285715103149414,0,5,0,50,0,0,0,40.210182189941406,17179869184,2147483648,10346115072,406323200
200,1728869682646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,79,70,72,28.571430206298828,0,14.285715103149414,0,10,0,19.047618865966797,0,45.45454788208008,0,0,0,40.210182189941406,17179869184,2147483648,10346139648,406323200
206,1728869682847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,79,70,72,40,0,5,0,15.789472579956055,0,5.263157844543457,0,52.6315803527832,0,0,0,40.210182189941406,17179869184,2147483648,10346164224,406323200
204,1728869683054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,79,70,72,38.095237731933594,0,0,0,9.090909004211426,0,14.285715103149414,0,61.904762268066406,0,9.090909004211426,0,40.210182189941406,17179869184,2147483648,10346741760,406323200
200,1728869683258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,79,70,72,75,0,0,0,5,0,28.571430206298828,0,0,0,0,0,41.846641540527344,17179869184,2147483648,10346401792,406323200
207,1728869683459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,78,72,72,50,0,5,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,0,0,41.846641540527344,17179869184,2147483648,10346184704,406323200
209,1728869683667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,78,72,72,10,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,0,4.545454502105713,0,41.846641540527344,17179869184,2147483648,10346184704,406323200
209,1728869683876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,78,72,72,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,13.636363983154297,0,61.904762268066406,0,0,0,41.846641540527344,17179869184,2147483648,10346184704,406323200
205,1728869684086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,78,72,72,33.333335876464844,0,28.571430206298828,0,13.636363983154297,0,10,0,33.333335876464844,0,9.090909004211426,0,41.846641540527344,17179869184,2147483648,10346070016,406323200
201,1728869684292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,78,72,72,50,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,0,0,40.688377380371094,17179869184,2147483648,10346074112,406323200
202,1728869684494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,81,77,71,72,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,35,0,15.000000953674316,0,40.688377380371094,17179869184,2147483648,10346082304,406323200
201,1728869684697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,81,77,71,72,36.842105865478516,0,10,0,15.000000953674316,0,10.526315689086914,0,38.095237731933594,0,5,0,40.688377380371094,17179869184,2147483648,10346082304,406323200
205,1728869684899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,81,77,71,72,33.333335876464844,0,4.761904716491699,0,15.789472579956055,0,18.18181800842285,0,30.000001907348633,0,20,0,40.688377380371094,17179869184,2147483648,10346082304,406323200
206,1728869685104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,81,77,71,72,60.000003814697266,0,0,0,13.636363983154297,0,0,0,42.85714340209961,0,4.761904716491699,0,40.688377380371094,17179869184,2147483648,10346098688,406323200
208,1728869685311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,81,77,71,72,76.19047546386719,0,13.636363983154297,0,5,0,14.285715103149414,4.761904716491699,15.000000953674316,0,4.761904716491699,0,39.594181060791016,17179869184,2147483648,10346115072,406323200
201,1728869685520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,72,79,28.571430206298828,0,25,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,25,0,39.594181060791016,17179869184,2147483648,10346127360,406323200
209,1728869685722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,72,79,15.789472579956055,0,0,0,10,0,36.842105865478516,0,20,0,35,0,39.594181060791016,17179869184,2147483648,10346127360,406323200
204,1728869685932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,72,79,22.72727394104004,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,57.142860412597656,0,4.545454502105713,0,39.594181060791016,17179869184,2147483648,10346127360,406323200
209,1728869686136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,72,79,15.000000953674316,0,0,0,10,0,5,0,85,0,0,0,39.594181060791016,17179869184,2147483648,10346209280,406323200
202,1728869686345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,74,72,79,33.333335876464844,0,42.85714340209961,0,9.090909004211426,0,9.523809432983398,0,13.636363983154297,0,22.72727394104004,0,40.062950134277344,17179869184,2147483648,10346209280,406323200
206,1728869686548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,80,70,73,19.047618865966797,0,5,0,10,0,9.523809432983398,0,68.42105102539063,0,10,0,40.062950134277344,17179869184,2147483648,10345955328,406323200
207,1728869686755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,80,70,73,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,5,0,15.000000953674316,0,40.062950134277344,17179869184,2147483648,10345963520,406323200
206,1728869686963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,80,70,73,10.526315689086914,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,77.2727279663086,0,4.761904716491699,0,40.062950134277344,17179869184,2147483648,10345930752,406323200
203,1728869687170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,80,70,73,28.571430206298828,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,10,0,40.062950134277344,17179869184,2147483648,10345910272,406323200
199,1728869687373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,80,80,70,73,72.7272720336914,0,0,0,15.000000953674316,4.545454502105713,19.047618865966797,0,15.000000953674316,0,4.761904716491699,4.545454502105713,40.153778076171875,17179869184,2147483648,10345918464,406323200
206,1728869687574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,76,70,72,63.15789031982422,0,0,0,14.285715103149414,0,10,0,25,0,15.000000953674316,0,40.153778076171875,17179869184,2147483648,10345975808,406323200
205,1728869687780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,76,70,72,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,5,0,40.153778076171875,17179869184,2147483648,10346201088,406323200
202,1728869687986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,76,70,72,47.619049072265625,0,25,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,40.153778076171875,17179869184,2147483648,10345979904,406323200
207,1728869688189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,76,70,72,20,0,14.285715103149414,0,25,0,20,0,55,0,0,0,40.153778076171875,17179869184,2147483648,10345865216,406323200
202,1728869688398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,79,76,70,72,42.85714340209961,0,4.761904716491699,0,5,0,15.000000953674316,0,27.272727966308594,0,31.81818199157715,0,40.42741394042969,17179869184,2147483648,10345869312,406323200
202,1728869688600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,76,83,72,60.000003814697266,0,0,0,9.523809432983398,0,18.18181800842285,0,10,0,26.3157901763916,0,40.42741394042969,17179869184,2147483648,10346033152,406323200
206,1728869688803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,76,83,72,38.095237731933594,0,20,0,5,0,30.000001907348633,0,21.052631378173828,0,0,0,40.42741394042969,17179869184,2147483648,10346283008,406323200
205,1728869689009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,76,83,72,19.047618865966797,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,52.38095474243164,0,40.42741394042969,17179869184,2147483648,10346254336,406323200
204,1728869689215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,76,83,72,5,0,4.761904716491699,0,5,0,10,0,71.42857360839844,0,23.809524536132813,0,40.06574630737305,17179869184,2147483648,10346213376,406323200
201,1728869689420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,72,76,83,72,55,0,0,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,25,0,40.06574630737305,17179869184,2147483648,10347294720,406323200
204,1728869689621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,73,77,71,72,14.285715103149414,0,26.3157901763916,0,15.789472579956055,0,5.263157844543457,0,50,0,4.761904716491699,0,40.06574630737305,17179869184,2147483648,10346266624,406323200
205,1728869689826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,73,77,71,72,30.000001907348633,0,5,0,13.636363983154297,0,19.047618865966797,0,30.000001907348633,0,20,0,40.06574630737305,17179869184,2147483648,10346225664,406323200
207,1728869690032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,73,77,71,72,45,0,31.81818199157715,0,5,0,14.285715103149414,0,33.333335876464844,0,0,0,40.06574630737305,17179869184,2147483648,10346074112,406323200
209,1728869690240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,73,77,71,72,52.38095474243164,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,40.518558502197266,17179869184,2147483648,10346070016,406323200
207,1728869690450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,87,70,72,47.619049072265625,0,4.545454502105713,0,14.285715103149414,0,10,0,30.000001907348633,0,10,0,40.518558502197266,17179869184,2147483648,10346078208,406323200
201,1728869690658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,87,70,72,25,0,0,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,40.518558502197266,17179869184,2147483648,10346266624,406323200
207,1728869690859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,87,70,72,23.809524536132813,0,25,0,15.000000953674316,0,10,0,40,0,14.285715103149414,0,40.518558502197266,17179869184,2147483648,10346143744,406323200
202,1728869691067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,87,70,72,47.619049072265625,0,0,0,4.761904716491699,0,18.18181800842285,0,52.38095474243164,0,4.761904716491699,0,40.518558502197266,17179869184,2147483648,10346106880,406323200
203,1728869691270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,87,70,72,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,0,20,0,21.052631378173828,0,40.09223556518555,17179869184,2147483648,10346000384,406323200
207,1728869691473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,70,72,50,0,4.761904716491699,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,10,0,40.09223556518555,17179869184,2147483648,10346049536,406323200
205,1728869691681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,74,77,70,72,55,0,0,0,18.18181800842285,0,15.000000953674316,0,42.85714340209961,0,9.090909004211426,0,40.09223556518555,17179869184,2147483648,10346049536,406323200
