Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728862897699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,78,73,73,35,0,10,0,22.72727394104004,0,20,0,23.809524536132813,0,84.21052551269531,0,44.45042419433594,17179869184,2147483648,10085093376,607649792
208,1728862897905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,78,73,73,61.904762268066406,0,19.047618865966797,0,20,4.761904716491699,38.095237731933594,0,35,0,19.047618865966797,0,44.45042419433594,17179869184,2147483648,10087407616,607649792
205,1728862898113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,90,78,73,73,42.85714340209961,0,60.000003814697266,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,4.545454502105713,10,0,44.21446990966797,17179869184,2147483648,10092638208,607649792
205,1728862898319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,87,20,0,90.47618865966797,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,44.21446990966797,17179869184,2147483648,10097754112,607649792
207,1728862898524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,87,70,0,9.523809432983398,0,33.333335876464844,0,21.052631378173828,0,33.333335876464844,0,19.047618865966797,0,44.21446990966797,17179869184,2147483648,10103083008,607649792
203,1728862898732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,87,45.45454788208008,19.047618865966797,35,19.047618865966797,33.333335876464844,15.000000953674316,42.85714340209961,15.000000953674316,61.904762268066406,15.000000953674316,25,19.047618865966797,44.21446990966797,17179869184,2147483648,9960124416,607649792
208,1728862898935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,87,26.3157901763916,25,45,20,30.000001907348633,23.809524536132813,25,23.809524536132813,40,28.571430206298828,60.000003814697266,20,44.21446990966797,17179869184,2147483648,9914793984,607649792
202,1728862899144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,87,61.904762268066406,28.571430206298828,28.571430206298828,28.571430206298828,38.095237731933594,25,38.095237731933594,25,71.42857360839844,25,28.571430206298828,31.81818199157715,47.28257369995117,17179869184,2147483648,9874321408,607649792
205,1728862899347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,82,92,75,76,71.42857360839844,25,33.333335876464844,28.571430206298828,66.66667175292969,28.571430206298828,66.66667175292969,28.571430206298828,65,28.571430206298828,57.142860412597656,22.22222328186035,47.28257369995117,17179869184,2147483648,9840033792,607649792
205,1728862899553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,82,92,75,76,57.142860412597656,23.809524536132813,35,20,35,20,30.000001907348633,20,61.904762268066406,20,35,27.272727966308594,47.28257369995117,17179869184,2147483648,9844895744,607649792
204,1728862899759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,82,92,75,76,66.66667175292969,25,25,25,33.333335876464844,23.809524536132813,31.81818199157715,23.809524536132813,45,25,40,23.809524536132813,47.28257369995117,17179869184,2147483648,9844998144,607649792
207,1728862899964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,82,92,75,76,100,27.272727966308594,27.272727966308594,23.809524536132813,30.000001907348633,23.809524536132813,31.57894515991211,25,23.809524536132813,23.809524536132813,36.3636360168457,20,47.28257369995117,17179869184,2147483648,9844998144,607649792
203,1728862900172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,85,82,92,75,76,42.85714340209961,20,21.052631378173828,27.272727966308594,38.095237731933594,23.809524536132813,31.81818199157715,23.809524536132813,71.42857360839844,23.809524536132813,23.809524536132813,25,52.62590026855469,17179869184,2147483648,9880846336,607649792
209,1728862900376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,61.904762268066406,25,42.85714340209961,21.052631378173828,30.000001907348633,21.052631378173828,31.57894515991211,20,36.842105865478516,25,25,23.809524536132813,52.62590026855469,17179869184,2147483648,9884164096,607649792
199,1728862900585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,25,23.809524536132813,27.272727966308594,23.809524536132813,42.85714340209961,22.72727394104004,33.333335876464844,23.809524536132813,42.85714340209961,23.809524536132813,60.000003814697266,23.809524536132813,52.62590026855469,17179869184,2147483648,9873649664,607649792
207,1728862900785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,25,25,25,25,26.3157901763916,25,28.571430206298828,25,28.571430206298828,28.571430206298828,100,25,52.62590026855469,17179869184,2147483648,9882484736,607649792
202,1728862900993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,45.45454788208008,28.571430206298828,45,28.571430206298828,36.3636360168457,25,38.095237731933594,31.81818199157715,61.904762268066406,25,38.095237731933594,28.571430206298828,52.62590026855469,17179869184,2147483648,9856843776,607649792
203,1728862901197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,73,75,60.000003814697266,25,25,25,30.000001907348633,23.809524536132813,25,25,65,25,33.333335876464844,25,54.04719161987305,17179869184,2147483648,9874460672,607649792
206,1728862901400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,74,65,23.809524536132813,38.095237731933594,25,33.333335876464844,25,40,20,50,23.809524536132813,25,25,54.04719161987305,17179869184,2147483648,9892925440,607649792
203,1728862901606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,74,100,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,25,28.571430206298828,23.809524536132813,35,23.809524536132813,54.04719161987305,17179869184,2147483648,9917722624,607649792
206,1728862901810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,74,57.142860412597656,25,25,20,33.333335876464844,20,30.000001907348633,23.809524536132813,60.000003814697266,25,23.809524536132813,25,54.04719161987305,17179869184,2147483648,9945194496,607649792
205,1728862902017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,74,100,20,23.809524536132813,27.272727966308594,30.000001907348633,23.809524536132813,27.272727966308594,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,54.04719161987305,17179869184,2147483648,9967755264,607649792
202,1728862902222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,93,74,74,80,25,25,25,28.571430206298828,20,30.000001907348633,25,28.571430206298828,20,40,20,57.37812805175781,17179869184,2147483648,9984987136,607649792
208,1728862902425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,84,78,78,100,27.272727966308594,20,20,30.000001907348633,25,30.000001907348633,23.809524536132813,25,28.571430206298828,28.571430206298828,28.571430206298828,57.37812805175781,17179869184,2147483648,10007519232,607649792
200,1728862902634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,84,78,78,27.272727966308594,20,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,20,95.23809814453125,20,30.000001907348633,23.809524536132813,57.37812805175781,17179869184,2147483648,10007519232,607649792
200,1728862902835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,84,78,78,40,28.571430206298828,21.052631378173828,25,26.3157901763916,25,30.000001907348633,25,85,25,28.571430206298828,21.052631378173828,57.37812805175781,17179869184,2147483648,10007519232,607649792
200,1728862903036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,83,79,84,78,78,65,21.052631378173828,28.571430206298828,25,33.333335876464844,23.809524536132813,30.000001907348633,25,55,20,21.052631378173828,28.571430206298828,57.37812805175781,17179869184,2147483648,10007519232,607649792
200,1728862903236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,74,93,25,25,40,25,30.000001907348633,21.052631378173828,35,20,50,28.571430206298828,45,23.809524536132813,56.13783264160156,17179869184,2147483648,10089545728,607649792
209,1728862903437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,74,93,45,28.571430206298828,30.000001907348633,21.052631378173828,30.000001907348633,25,28.571430206298828,25,80,25,30.000001907348633,21.052631378173828,56.13783264160156,17179869184,2147483648,10100776960,607649792
204,1728862903647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,74,93,30.000001907348633,28.571430206298828,61.904762268066406,27.272727966308594,33.333335876464844,28.571430206298828,33.333335876464844,28.571430206298828,42.85714340209961,25,42.85714340209961,28.571430206298828,56.13783264160156,17179869184,2147483648,10117222400,607649792
205,1728862903852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,74,93,52.38095474243164,21.052631378173828,57.142860412597656,30.000001907348633,28.571430206298828,20,21.052631378173828,23.809524536132813,25,23.809524536132813,45.45454788208008,23.809524536132813,56.13783264160156,17179869184,2147483648,10129195008,607649792
202,1728862904057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,80,74,93,100,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,27.272727966308594,28.571430206298828,23.809524536132813,28.571430206298828,25,21.052631378173828,21.052631378173828,56.13783264160156,17179869184,2147483648,10141859840,607649792
204,1728862904260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,79,74,73,100,23.809524536132813,25,20,28.571430206298828,25,30.000001907348633,21.052631378173828,28.571430206298828,23.809524536132813,28.571430206298828,27.272727966308594,55.932403564453125,17179869184,2147483648,10153357312,607649792
207,1728862904465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,79,74,73,90.90909576416016,20,23.809524536132813,23.809524536132813,26.3157901763916,20,28.571430206298828,23.809524536132813,26.3157901763916,25,25,20,55.932403564453125,17179869184,2147483648,10162876416,607649792
205,1728862904673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,79,74,73,25,25,25,23.809524536132813,40.90909194946289,23.809524536132813,33.333335876464844,23.809524536132813,85.71428680419922,23.809524536132813,27.272727966308594,23.809524536132813,55.932403564453125,17179869184,2147483648,10171965440,607649792
205,1728862904878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,79,74,73,33.333335876464844,27.272727966308594,23.809524536132813,25,28.571430206298828,23.809524536132813,28.571430206298828,25,90.47618865966797,23.809524536132813,25,25,55.932403564453125,17179869184,2147483648,10175905792,607649792
200,1728862905084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,79,74,73,47.619049072265625,20,25,23.809524536132813,26.3157901763916,21.052631378173828,31.57894515991211,23.809524536132813,66.66667175292969,25,25,23.809524536132813,56.0600471496582,17179869184,2147483648,10170531840,607649792
205,1728862905285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,83,73,75,36.842105865478516,25,25,25,25,27.272727966308594,28.571430206298828,21.052631378173828,90,23.809524536132813,25,25,56.0600471496582,17179869184,2147483648,10177585152,607649792
206,1728862905492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,83,73,75,35,28.571430206298828,45.45454788208008,25,33.333335876464844,25,28.571430206298828,28.571430206298828,75,25,28.571430206298828,28.571430206298828,56.0600471496582,17179869184,2147483648,10185097216,607649792
199,1728862905698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,83,73,75,33.333335876464844,25,78.94737243652344,31.81818199157715,30.000001907348633,25,25,27.272727966308594,42.85714340209961,28.571430206298828,28.571430206298828,20,56.0600471496582,17179869184,2147483648,10196189184,607649792
201,1728862905898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,83,73,75,25,25,42.85714340209961,21.052631378173828,28.571430206298828,23.809524536132813,30.000001907348633,21.052631378173828,25,21.052631378173828,84.21052551269531,25,56.0600471496582,17179869184,2147483648,10203353088,607649792
202,1728862906100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,74,83,73,75,42.85714340209961,25,25,25,30.000001907348633,25,30.000001907348633,23.809524536132813,80,25,28.571430206298828,25,56.45025634765625,17179869184,2147483648,10214678528,607649792
206,1728862906302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,74,75,94.73684692382813,23.809524536132813,25,28.571430206298828,30.000001907348633,21.052631378173828,33.333335876464844,25,30.000001907348633,27.272727966308594,25,25,56.45025634765625,17179869184,2147483648,10205024256,607649792
203,1728862906509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,74,75,31.81818199157715,25,23.809524536132813,20,38.095237731933594,23.809524536132813,35,20,85.71428680419922,20,28.571430206298828,23.809524536132813,56.45025634765625,17179869184,2147483648,10208698368,607649792
199,1728862906712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,74,75,35,23.809524536132813,26.3157901763916,23.809524536132813,30.000001907348633,23.809524536132813,40,25,70,25,30.000001907348633,25,56.45025634765625,17179869184,2147483648,10218573824,607649792
203,1728862906912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,74,75,73.68421173095703,25,28.571430206298828,25,25,25,33.333335876464844,23.809524536132813,45,25,25,25,56.45025634765625,17179869184,2147483648,10218573824,607649792
207,1728862907116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,80,74,75,70,25,20,25,40,28.571430206298828,35,25,42.85714340209961,25,25,23.809524536132813,55.95402526855469,17179869184,2147483648,10218573824,607649792
205,1728862907324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,91,74,31.81818199157715,23.809524536132813,28.571430206298828,20,30.000001907348633,15.789472579956055,30.000001907348633,20,28.571430206298828,23.809524536132813,85.71428680419922,23.809524536132813,55.95402526855469,17179869184,2147483648,10245165056,607649792
205,1728862907529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,91,74,35,20,25,23.809524536132813,28.571430206298828,27.272727966308594,33.333335876464844,27.272727966308594,55,23.809524536132813,55,21.052631378173828,55.95402526855469,17179869184,2147483648,10257305600,607649792
203,1728862907734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,91,74,85.71428680419922,28.571430206298828,38.095237731933594,25,28.571430206298828,20,20,25,25,25,23.809524536132813,27.272727966308594,55.95402526855469,17179869184,2147483648,10261237760,607649792
208,1728862907938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,91,74,55,25,28.571430206298828,23.809524536132813,33.333335876464844,28.571430206298828,35,20,66.66667175292969,25,30.000001907348633,21.052631378173828,55.95402526855469,17179869184,2147483648,10261229568,607649792
200,1728862908147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,80,91,74,47.619049072265625,28.571430206298828,25,28.571430206298828,30.000001907348633,25,36.3636360168457,28.571430206298828,80,23.809524536132813,28.571430206298828,28.571430206298828,57.332035064697266,17179869184,2147483648,10261229568,607649792
204,1728862908348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,98,74,75,40,23.809524536132813,25,25,25,25,30.000001907348633,25,85.71428680419922,28.571430206298828,25,27.272727966308594,57.332035064697266,17179869184,2147483648,10280701952,607649792
201,1728862908553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,98,74,75,40,25,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,61.904762268066406,23.809524536132813,50,20,23.809524536132813,25,57.332035064697266,17179869184,2147483648,10293145600,607649792
200,1728862908754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,98,74,75,42.85714340209961,21.052631378173828,25,25,38.095237731933594,23.809524536132813,42.105262756347656,21.052631378173828,65,25,25,21.052631378173828,57.332035064697266,17179869184,2147483648,10304655360,607649792
209,1728862908956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,98,74,75,55,28.571430206298828,25,25,30.000001907348633,21.052631378173828,33.333335876464844,27.272727966308594,42.85714340209961,25,50,23.809524536132813,57.332035064697266,17179869184,2147483648,10314305536,607649792
205,1728862909166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,76,98,74,75,25,23.809524536132813,23.809524536132813,20,28.571430206298828,23.809524536132813,35,20,90.47618865966797,23.809524536132813,23.809524536132813,23.809524536132813,55.884796142578125,17179869184,2147483648,10300043264,607649792
203,1728862909372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,75,76,61.904762268066406,20,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,25,25,60.000003814697266,23.809524536132813,25,25,55.884796142578125,17179869184,2147483648,10282278912,607649792
