Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728900563457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,97,70,72,35,0,0,0,18.18181800842285,0,25,0,35,0,9.523809432983398,0,43.80978775024414,17179869184,2147483648,11039383552,917766144
200,1728900563660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,97,70,72,52.38095474243164,0,5.263157844543457,0,10.526315689086914,0,10,0,28.571430206298828,0,5.263157844543457,0,43.80978775024414,17179869184,2147483648,11039395840,917766144
202,1728900563861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,97,70,72,89.47368621826172,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,45.61133575439453,17179869184,2147483648,11039408128,917766144
203,1728900564064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,97,70,72,61.904762268066406,0,4.761904716491699,0,4.761904716491699,0,5,0,25,0,9.523809432983398,0,45.61133575439453,17179869184,2147483648,11039412224,917766144
204,1728900564267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,81,76,70,72,20,0,30.000001907348633,0,10.526315689086914,0,10.526315689086914,0,42.85714340209961,0,4.761904716491699,0,45.61133575439453,17179869184,2147483648,11039436800,917766144
204,1728900564472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,81,76,70,72,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,45,0,5.263157844543457,0,45.61133575439453,17179869184,2147483648,11039416320,917766144
202,1728900564676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,81,76,70,72,30.000001907348633,0,5,0,9.523809432983398,0,20,0,45,4.761904716491699,4.761904716491699,0,45.61133575439453,17179869184,2147483648,11039395840,917766144
200,1728900564879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,81,76,70,72,52.38095474243164,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,43.094398498535156,17179869184,2147483648,11039444992,917766144
200,1728900565080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,81,76,70,72,15.789472579956055,0,4.761904716491699,0,9.523809432983398,0,10,0,80.95238494873047,0,0,0,43.094398498535156,17179869184,2147483648,11039453184,917766144
202,1728900565281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,88,70,73,25,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,45,0,0,0,43.094398498535156,17179869184,2147483648,11039436800,917766144
200,1728900565483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,88,70,73,14.285715103149414,0,5,0,10,0,9.523809432983398,0,60.000003814697266,0,19.047618865966797,0,43.094398498535156,17179869184,2147483648,11039195136,917766144
204,1728900565685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,88,70,73,45,9.523809432983398,21.052631378173828,5.263157844543457,20,5,35,10,45,5,15.000000953674316,5.263157844543457,43.094398498535156,17179869184,2147483648,11038818304,917766144
204,1728900565890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,88,70,73,35,0,0,0,14.285715103149414,4.761904716491699,10,0,55,0,0,0,43.4600715637207,17179869184,2147483648,11038773248,917766144
202,1728900566094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,88,70,73,57.142860412597656,0,5,0,5,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,43.4600715637207,17179869184,2147483648,11038728192,917766144
203,1728900566298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,71,72,5,0,9.523809432983398,0,5,0,10,0,47.619049072265625,0,33.333335876464844,0,43.4600715637207,17179869184,2147483648,11038666752,917766144
204,1728900566501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,71,72,42.85714340209961,0,25,0,4.761904716491699,0,15.000000953674316,0,10,0,20,0,43.4600715637207,17179869184,2147483648,11038666752,917766144
204,1728900566706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,71,72,26.3157901763916,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,43.4600715637207,17179869184,2147483648,11038597120,917766144
200,1728900566911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,71,72,42.85714340209961,0,0,0,15.000000953674316,0,5,0,10,0,40,0,43.587703704833984,17179869184,2147483648,11038572544,917766144
204,1728900567112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,92,71,72,35,0,0,0,10,0,15.000000953674316,0,42.105262756347656,0,15.000000953674316,0,43.587703704833984,17179869184,2147483648,11038560256,917766144
203,1728900567317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,84,74,71,71,23.809524536132813,0,4.761904716491699,0,10,0,14.285715103149414,0,35,0,35,0,43.587703704833984,17179869184,2147483648,11038560256,917766144
203,1728900567521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,84,74,71,71,45,0,0,0,9.523809432983398,0,10,0,42.85714340209961,0,9.523809432983398,0,43.587703704833984,17179869184,2147483648,11038560256,917766144
204,1728900567725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,84,74,71,71,5,0,52.38095474243164,0,10.526315689086914,0,14.285715103149414,0,23.809524536132813,0,5,0,44.7111701965332,17179869184,2147483648,11038711808,917766144
203,1728900567929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,84,74,71,71,45,4.761904716491699,28.571430206298828,0,14.285715103149414,0,5.263157844543457,0,10,0,15.000000953674316,0,44.7111701965332,17179869184,2147483648,11038789632,917766144
203,1728900568133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,84,74,71,71,23.809524536132813,0,25,0,10,0,19.047618865966797,0,38.095237731933594,0,9.090909004211426,0,44.7111701965332,17179869184,2147483648,11038785536,917766144
202,1728900568337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,70,72,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,45,0,5,0,44.7111701965332,17179869184,2147483648,11038765056,917766144
204,1728900568540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,70,72,36.842105865478516,0,0,0,14.285715103149414,0,10,0,25,0,30.000001907348633,0,44.7111701965332,17179869184,2147483648,11038773248,917766144
202,1728900568745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,70,72,22.72727394104004,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,0,42.97923278808594,17179869184,2147483648,11038785536,917766144
203,1728900568947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,70,72,47.36842346191406,0,0,0,20,0,10,0,35,0,0,0,42.97923278808594,17179869184,2147483648,11038769152,917766144
204,1728900569151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,70,72,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,4.761904716491699,0,42.97923278808594,17179869184,2147483648,11038552064,917766144
204,1728900569356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,75,70,73,40,0,10,0,5,0,20,0,31.81818199157715,0,10,0,42.97923278808594,17179869184,2147483648,11038556160,917766144
204,1728900569560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,75,70,73,30.000001907348633,0,9.523809432983398,0,10,0,25,0,30.000001907348633,0,15.000000953674316,4.761904716491699,42.97923278808594,17179869184,2147483648,11038461952,917766144
203,1728900569765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,75,70,73,14.285715103149414,0,20,0,13.636363983154297,0,14.285715103149414,0,52.38095474243164,0,5,0,43.078975677490234,17179869184,2147483648,11038187520,917766144
204,1728900569968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,75,70,73,45,0,0,0,5,0,10,0,50,0,0,0,43.078975677490234,17179869184,2147483648,11038158848,917766144
202,1728900570173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,70,75,70,73,23.809524536132813,0,15.000000953674316,0,10,0,19.047618865966797,0,30.000001907348633,0,10,0,43.078975677490234,17179869184,2147483648,11038142464,917766144
203,1728900570376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,71,72,30.000001907348633,0,5,0,19.047618865966797,4.761904716491699,15.000000953674316,0,35,0,27.272727966308594,0,43.078975677490234,17179869184,2147483648,11038257152,917766144
204,1728900570579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,71,72,20,0,0,0,5.263157844543457,0,20,0,47.619049072265625,0,25,0,43.078975677490234,17179869184,2147483648,11038257152,917766144
200,1728900570784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,71,72,40,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,9.523809432983398,0,42.8715934753418,17179869184,2147483648,11038388224,917766144
204,1728900570985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,71,72,23.809524536132813,0,80,0,10,0,0,0,14.285715103149414,0,0,0,42.8715934753418,17179869184,2147483648,11038371840,917766144
204,1728900571189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,85,69,72,21.052631378173828,0,10,0,9.523809432983398,0,14.285715103149414,0,50,0,0,0,42.8715934753418,17179869184,2147483648,11038363648,917766144
201,1728900571393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,85,69,72,9.090909004211426,0,0,0,15.789472579956055,0,5,0,80.95238494873047,0,0,0,42.8715934753418,17179869184,2147483648,11038347264,917766144
204,1728900571595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,85,69,72,5,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,63.15789031982422,0,19.047618865966797,0,42.8715934753418,17179869184,2147483648,11038322688,917766144
200,1728900571800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,85,69,72,25,0,0,0,14.285715103149414,0,25,0,52.38095474243164,0,0,0,43.498077392578125,17179869184,2147483648,11038339072,917766144
204,1728900572000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,74,85,69,72,50,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,5,73.68421173095703,0,0,0,43.498077392578125,17179869184,2147483648,11039252480,917766144
204,1728900572205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,85,73,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,20,0,28.571430206298828,0,14.285715103149414,0,43.498077392578125,17179869184,2147483648,11039281152,917766144
204,1728900572410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,85,73,20,0,20,0,5,0,19.047618865966797,0,52.38095474243164,0,0,0,43.498077392578125,17179869184,2147483648,11039227904,917766144
203,1728900572614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,85,73,40,0,10,0,10,0,9.523809432983398,0,38.095237731933594,0,4.761904716491699,0,43.498077392578125,17179869184,2147483648,11039162368,917766144
203,1728900572818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,85,73,19.047618865966797,0,0,0,9.523809432983398,0,10,0,80,0,0,0,43.09300231933594,17179869184,2147483648,11039162368,917766144
199,1728900573021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,85,73,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,43.09300231933594,17179869184,2147483648,11039129600,917766144
199,1728900573221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,71,26.3157901763916,0,30.000001907348633,0,5,0,14.285715103149414,0,31.57894515991211,0,0,0,43.09300231933594,17179869184,2147483648,11039150080,917766144
199,1728900573422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,71,5,0,25,0,5.263157844543457,0,31.57894515991211,0,45,0,0,0,43.09300231933594,17179869184,2147483648,11039137792,917766144
199,1728900573622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,71,21.052631378173828,0,0,0,15.000000953674316,0,20,0,40,0,19.047618865966797,0,43.09300231933594,17179869184,2147483648,11039137792,917766144
199,1728900573822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,71,9.523809432983398,0,15.789472579956055,0,10,0,10,0,70,0,0,0,44.98659896850586,17179869184,2147483648,11039158272,917766144
203,1728900574022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,71,15.000000953674316,0,14.285715103149414,0,10,0,5,0,70,0,0,0,44.98659896850586,17179869184,2147483648,11039035392,917766144
203,1728900574226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,85,69,71,20,0,35,0,10,0,5,0,40,0,0,0,44.98659896850586,17179869184,2147483648,11039047680,917766144
200,1728900574429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,85,69,71,25,0,0,4.761904716491699,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,0,0,44.98659896850586,17179869184,2147483648,11038990336,917766144
204,1728900574630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,85,69,71,23.809524536132813,0,0,0,10.526315689086914,0,5,0,61.904762268066406,4.761904716491699,10,0,44.98659896850586,17179869184,2147483648,11038949376,917766144
201,1728900574834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,85,69,71,10.526315689086914,0,0,0,5,0,4.761904716491699,0,90,0,0,0,43.15716552734375,17179869184,2147483648,11038912512,917766144
203,1728900575036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,85,69,71,9.523809432983398,0,5,0,13.636363983154297,0,10.526315689086914,0,47.619049072265625,0,45,0,43.15716552734375,17179869184,2147483648,11039072256,917766144
200,1728900575240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,70,72,19.047618865966797,0,0,0,10.526315689086914,0,14.285715103149414,0,55,0,10,0,43.15716552734375,17179869184,2147483648,11039068160,917766144
204,1728900575441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,70,72,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,20,0,43.15716552734375,17179869184,2147483648,11038969856,917766144
200,1728900575645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,70,72,80,4.761904716491699,10,0,9.523809432983398,0,20,0,28.571430206298828,0,9.523809432983398,0,43.15716552734375,17179869184,2147483648,11038973952,917766144
202,1728900575846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,70,72,5,0,4.761904716491699,0,0,0,5,0,100,0,0,0,43.238155364990234,17179869184,2147483648,11038912512,917766144
201,1728900576048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,96,70,72,15.000000953674316,0,4.761904716491699,0,5,0,0,0,85.71428680419922,0,0,0,43.238155364990234,17179869184,2147483648,11038924800,917766144
204,1728900576250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,70,73,33.333335876464844,0,0,0,5,0,5,0,73.68421173095703,0,0,0,43.238155364990234,17179869184,2147483648,11038920704,917766144
202,1728900576454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,70,73,95,0,0,0,5,0,0,0,14.285715103149414,0,0,0,43.238155364990234,17179869184,2147483648,11038949376,917766144
204,1728900576657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,70,73,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,43.238155364990234,17179869184,2147483648,11039035392,917766144
202,1728900576862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,70,73,57.894737243652344,0,0,0,10,0,10,0,33.333335876464844,0,0,0,43.716278076171875,17179869184,2147483648,11038990336,917766144
202,1728900577064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,100,70,73,52.38095474243164,0,0,0,4.761904716491699,0,0,0,25,0,30.000001907348633,0,43.716278076171875,17179869184,2147483648,11039019008,917766144
199,1728900577267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,73,77,70,55,0,0,0,5,0,5,0,30.000001907348633,0,10,0,43.716278076171875,17179869184,2147483648,11039047680,917766144
200,1728900577467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,73,77,70,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,43.716278076171875,17179869184,2147483648,11038957568,917766144
200,1728900577668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,73,77,70,5,0,0,0,15.789472579956055,0,5,0,75,0,15.000000953674316,0,43.716278076171875,17179869184,2147483648,11038998528,917766144
204,1728900577868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,73,77,70,40,0,14.285715103149414,0,5,0,0,4.761904716491699,55,0,0,0,45.011817932128906,17179869184,2147483648,11039522816,917766144
199,1728900578073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,73,77,70,38.095237731933594,0,0,4.761904716491699,19.047618865966797,10,14.285715103149414,0,57.142860412597656,0,5,4.545454502105713,45.011817932128906,17179869184,2147483648,10941829120,917766144
199,1728900578273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,10.526315689086914,0,0,0,5,0,10,0,85,0,0,0,45.011817932128906,17179869184,2147483648,10941825024,917766144
199,1728900578473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,23.809524536132813,0,0,0,9.523809432983398,0,5.263157844543457,0,20,0,55,0,45.011817932128906,17179869184,2147483648,10941825024,917766144
204,1728900578673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,42.105262756347656,0,0,0,10.526315689086914,0,14.285715103149414,0,50,0,0,0,45.011817932128906,17179869184,2147483648,10941890560,917766144
201,1728900578878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,42.8597526550293,17179869184,2147483648,10941894656,917766144
200,1728900579080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,70,72,23.809524536132813,0,0,0,5,0,5.263157844543457,0,75,0,0,0,42.8597526550293,17179869184,2147483648,10941796352,917766144
202,1728900579280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,92,70,72,36.842105865478516,0,5,0,10.526315689086914,0,31.81818199157715,0,35,0,0,0,42.8597526550293,17179869184,2147483648,10941952000,917766144
200,1728900579483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,92,70,72,100,0,0,0,5,0,0,0,0,0,0,0,42.8597526550293,17179869184,2147483648,10942001152,917766144
201,1728900579684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,92,70,72,30.000001907348633,0,5,0,22.72727394104004,0,5.263157844543457,5,40.90909194946289,0,36.842105865478516,5,42.8597526550293,17179869184,2147483648,10942001152,917766144
201,1728900579886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,92,70,72,38.095237731933594,0,21.052631378173828,4.761904716491699,26.3157901763916,4.761904716491699,33.333335876464844,0,31.57894515991211,0,33.333335876464844,0,43.974674224853516,17179869184,2147483648,10944794624,917766144
199,1728900580088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,92,70,72,42.105262756347656,0,9.523809432983398,0,20,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,43.974674224853516,17179869184,2147483648,10944741376,917766144
