Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728922196485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,64,61,61,4.761904716491699,0,4.545454502105713,0,0,0,0,0,95.23809814453125,0,0,0,36.339229583740234,17179869184,2147483648,10914095104,1119354880
209,1728922196695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,62,64,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.339229583740234,17179869184,2147483648,10914091008,1119354880
208,1728922196905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.339229583740234,17179869184,2147483648,10914095104,1119354880
204,1728922197114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.838829040527344,17179869184,2147483648,10914025472,1119354880
200,1728922197319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,20,0,0,0,0,0,80.95238494873047,0,0,0,0,0,35.838829040527344,17179869184,2147483648,10914033664,1119354880
207,1728922197519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35.838829040527344,17179869184,2147483648,10914017280,1119354880
209,1728922197726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,35.838829040527344,17179869184,2147483648,10914021376,1119354880
209,1728922197936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,63,9.090909004211426,0,20,0,0,0,72.7272720336914,0,0,0,0,0,35.838829040527344,17179869184,2147483648,10914017280,1119354880
209,1728922198146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.27533721923828,17179869184,2147483648,10914000896,1119354880
208,1728922198356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.27533721923828,17179869184,2147483648,10913996800,1119354880
203,1728922198565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.27533721923828,17179869184,2147483648,10914000896,1119354880
209,1728922198768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,86,65,61,63,30.000001907348633,0,0,0,0,0,75,0,4.545454502105713,0,0,0,36.27533721923828,17179869184,2147483648,10913947648,1119354880
206,1728922198978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,64,61,61,100,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,36.27533721923828,17179869184,2147483648,10914148352,1119354880
209,1728922199185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,64,61,61,28.571430206298828,0,0,0,71.42857360839844,0,4.761904716491699,0,0,0,0,0,36.277740478515625,17179869184,2147483648,10914181120,1119354880
209,1728922199395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,64,61,61,9.523809432983398,0,0,0,95.23809814453125,0,4.545454502105713,0,0,0,0,0,36.277740478515625,17179869184,2147483648,10914185216,1119354880
200,1728922199605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,64,61,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.277740478515625,17179869184,2147483648,10914185216,1119354880
206,1728922199806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,64,61,61,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.277740478515625,17179869184,2147483648,10914189312,1119354880
205,1728922200013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,0,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,36.277740478515625,17179869184,2147483648,10914459648,1119354880
208,1728922200218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,36.56826400756836,17179869184,2147483648,10914738176,1119354880
207,1728922200427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,0,0,0,0,33.333335876464844,0,66.66667175292969,0,36.56826400756836,17179869184,2147483648,10914553856,1119354880
206,1728922200635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.56826400756836,17179869184,2147483648,10914549760,1119354880
206,1728922200842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,61,64,5,0,0,0,9.523809432983398,0,0,0,100,0,4.761904716491699,0,36.56826400756836,17179869184,2147483648,10913116160,1119354880
209,1728922201050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,61,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.56826400756836,17179869184,2147483648,10913120256,1119354880
208,1728922201259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,61,64,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.240726470947266,17179869184,2147483648,10913116160,1119354880
202,1728922201468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,61,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.240726470947266,17179869184,2147483648,10913120256,1119354880
209,1728922201671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,93,61,64,4.761904716491699,0,0,0,33.333335876464844,0,0,0,65,0,0,0,36.240726470947266,17179869184,2147483648,10913116160,1119354880
207,1728922201880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.240726470947266,17179869184,2147483648,10913120256,1119354880
200,1728922202088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.071128845214844,17179869184,2147483648,10913091584,1119354880
206,1728922202288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,5,0,0,0,0,0,0,0,100,0,0,0,36.071128845214844,17179869184,2147483648,10913091584,1119354880
207,1728922202495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.071128845214844,17179869184,2147483648,10913091584,1119354880
205,1728922202703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.071128845214844,17179869184,2147483648,10913091584,1119354880
202,1728922202908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.071128845214844,17179869184,2147483648,10913091584,1119354880
209,1728922203110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,5,0,0,0,0,0,0,0,100,0,0,0,36.34457778930664,17179869184,2147483648,10911956992,1119354880
205,1728922203320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,77.2727279663086,0,0,0,23.809524536132813,0,0,0,36.34457778930664,17179869184,2147483648,10911952896,1119354880
201,1728922203526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.34457778930664,17179869184,2147483648,10911932416,1119354880
207,1728922203728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,100,0,0,0,5,0,9.523809432983398,0,5,0,0,0,36.34457778930664,17179869184,2147483648,10912018432,1119354880
209,1728922203935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.34457778930664,17179869184,2147483648,10912038912,1119354880
206,1728922204145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,60,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.06732940673828,17179869184,2147483648,10912034816,1119354880
207,1728922204352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,60,61,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,95,0,37.06732940673828,17179869184,2147483648,10911989760,1119354880
208,1728922204560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,60,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.06732940673828,17179869184,2147483648,10911887360,1119354880
202,1728922204768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,61,65,60,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.06732940673828,17179869184,2147483648,10911911936,1119354880
208,1728922204971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,67,62,62,0,0,0,0,75,0,0,0,20,0,5,0,37.06732940673828,17179869184,2147483648,10911916032,1119354880
208,1728922205180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,67,62,62,86.36363983154297,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,0,0,36.33263397216797,17179869184,2147483648,10912141312,1119354880
207,1728922205389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,67,62,62,61.904762268066406,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,35,0,36.33263397216797,17179869184,2147483648,10912124928,1119354880
209,1728922205596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,67,62,62,5,0,0,0,0,0,0,0,23.809524536132813,0,76.19047546386719,0,36.33263397216797,17179869184,2147483648,10912124928,1119354880
202,1728922205806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,84,61,67,62,62,0,0,0,0,0,0,0,0,100,0,0,0,36.33263397216797,17179869184,2147483648,10912124928,1119354880
209,1728922206009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,64,20,0,4.761904716491699,0,50,0,14.285715103149414,0,52.38095474243164,0,0,0,36.33263397216797,17179869184,2147483648,10912124928,1119354880
209,1728922206218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,64,14.285715103149414,0,0,0,61.904762268066406,0,0,0,28.571430206298828,0,0,0,36.04159164428711,17179869184,2147483648,10893443072,1119354880
209,1728922206428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,64,9.090909004211426,0,0,0,4.545454502105713,0,57.142860412597656,0,45,4.545454502105713,0,0,36.04159164428711,17179869184,2147483648,10893451264,1119354880
208,1728922206638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,64,0,0,0,0,0,0,100,0,0,0,0,0,36.04159164428711,17179869184,2147483648,10893451264,1119354880
209,1728922206847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,4.545454502105713,0,36.04159164428711,17179869184,2147483648,10893451264,1119354880
199,1728922207057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.04159164428711,17179869184,2147483648,10893451264,1119354880
207,1728922207257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.667137145996094,17179869184,2147483648,10893434880,1119354880
209,1728922207465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,61,62,4.761904716491699,0,0,0,45.45454788208008,0,4.761904716491699,0,57.142860412597656,0,0,0,36.667137145996094,17179869184,2147483648,10893451264,1119354880
205,1728922207674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,87,64,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.667137145996094,17179869184,2147483648,10893451264,1119354880
204,1728922207880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,0,0,0,0,100,0,0,0,36.667137145996094,17179869184,2147483648,10893451264,1119354880
206,1728922208085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.18340301513672,17179869184,2147483648,10893451264,1119354880
199,1728922208291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,9.090909004211426,0,0,0,4.545454502105713,0,0,0,100,0,0,0,35.18340301513672,17179869184,2147483648,10893549568,1119354880
199,1728922208492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.18340301513672,17179869184,2147483648,10893529088,1119354880
207,1728922208692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,94,61,64,5,0,0,0,0,0,0,0,100,0,0,0,35.18340301513672,17179869184,2147483648,10893553664,1119354880
209,1728922208900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.18340301513672,17179869184,2147483648,10894868480,1119354880
209,1728922209109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.31366729736328,17179869184,2147483648,10892582912,1119354880
207,1728922209318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.31366729736328,17179869184,2147483648,10892476416,1119354880
208,1728922209526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.31366729736328,17179869184,2147483648,10892468224,1119354880
208,1728922209735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,95,61,64,0,0,0,0,38.095237731933594,0,0,0,65,0,0,0,36.31366729736328,17179869184,2147483648,10892472320,1119354880
199,1728922209943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.31366729736328,17179869184,2147483648,10892472320,1119354880
199,1728922210143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,0,0,0,0,70,0,36.44522476196289,17179869184,2147483648,10892472320,1119354880
207,1728922210343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,0,0,0,0,0,0,0,0,0,0,100,0,36.44522476196289,17179869184,2147483648,10892603392,1119354880
209,1728922210551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,5,0,0,0,4.545454502105713,0,0,0,66.66667175292969,0,33.333335876464844,0,36.44522476196289,17179869184,2147483648,10892353536,1119354880
207,1728922210761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,4.761904716491699,0,0,0,0,0,13.043478012084961,0,0,0,100,0,36.44522476196289,17179869184,2147483648,10892623872,1119354880
202,1728922210968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,62,63,86,63,0,0,0,0,0,0,0,0,0,0,100,0,36.44522476196289,17179869184,2147483648,10892623872,1119354880
203,1728922211171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,62,63,86,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.62057876586914,17179869184,2147483648,10892623872,1119354880
209,1728922211375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,62,63,86,63,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,40,0,36.62057876586914,17179869184,2147483648,10892644352,1119354880
207,1728922211585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,62,63,86,63,0,0,0,0,100,0,0,0,0,0,0,0,36.62057876586914,17179869184,2147483648,10892648448,1119354880
204,1728922211793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,62,63,86,63,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.62057876586914,17179869184,2147483648,10892636160,1119354880
207,1728922211998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.62057876586914,17179869184,2147483648,10892640256,1119354880
206,1728922212206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.78020477294922,17179869184,2147483648,10892636160,1119354880
205,1728922212412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,9.090909004211426,0,30.000001907348633,0,70,0,0,0,0,0,4.761904716491699,0,36.78020477294922,17179869184,2147483648,10892640256,1119354880
209,1728922212618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,0,0,100,0,0,0,0,0,0,0,0,0,36.78020477294922,17179869184,2147483648,10892619776,1119354880
206,1728922212828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,60,68,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.78020477294922,17179869184,2147483648,10892615680,1119354880
201,1728922213035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.78020477294922,17179869184,2147483648,10892619776,1119354880
209,1728922213237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,85,0,0,100,0,0,0,0,0,0,0,0,0,36.24058151245117,17179869184,2147483648,10892591104,1119354880
209,1728922213446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,85,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,36.24058151245117,17179869184,2147483648,10892611584,1119354880
206,1728922213656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,62,65,63,85,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,36.24058151245117,17179869184,2147483648,10892582912,1119354880
204,1728922213863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,64,63,87,0,0,100,0,0,0,0,0,0,0,0,0,36.24058151245117,17179869184,2147483648,10892648448,1119354880
208,1728922214068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,64,63,87,5,0,45,0,0,0,4.545454502105713,0,0,0,55,0,36.24058151245117,17179869184,2147483648,10892701696,1119354880
207,1728922214277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,64,63,87,9.090909004211426,0,52.38095474243164,0,0,0,0,0,0,0,47.619049072265625,0,36.0450439453125,17179869184,2147483648,10892738560,1119354880
203,1728922214485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,64,63,87,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,95.23809814453125,0,36.0450439453125,17179869184,2147483648,10892734464,1119354880
209,1728922214688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,61,64,63,87,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.0450439453125,17179869184,2147483648,10892795904,1119354880
207,1728922214898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,84,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.0450439453125,17179869184,2147483648,10892791808,1119354880
209,1728922215106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,84,63,0,0,0,0,0,0,0,0,50,0,52.38095474243164,0,36.33295822143555,17179869184,2147483648,10892701696,1119354880
209,1728922215315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,84,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.33295822143555,17179869184,2147483648,10892754944,1119354880
209,1728922215525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,84,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.33295822143555,17179869184,2147483648,10892783616,1119354880
209,1728922215735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,63,84,63,0,0,0,0,0,0,100,0,0,0,0,0,36.33295822143555,17179869184,2147483648,10892726272,1119354880
204,1728922215945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.33295822143555,17179869184,2147483648,10892734464,1119354880
206,1728922216149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,64,61,62,9.523809432983398,0,0,0,0,0,30.000001907348633,0,71.42857360839844,0,0,0,36.37326431274414,17179869184,2147483648,10891202560,1119354880
209,1728922216356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,64,61,62,0,0,0,0,76.19047546386719,0,23.809524536132813,0,0,0,0,0,36.37326431274414,17179869184,2147483648,10891165696,1119354880
202,1728922216566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.37326431274414,17179869184,2147483648,10891169792,1119354880
208,1728922216768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,64,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.37326431274414,17179869184,2147483648,10891149312,1119354880
207,1728922216977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,89,60,66,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,36.37326431274414,17179869184,2147483648,10891145216,1119354880
