Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728877640874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,60.000003814697266,0,0,0,5,4.761904716491699,5,0,36.842105865478516,0,0,0,35.0139045715332,17179869184,2147483648,10477023232,372768768
203,1728877641079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,66.66667175292969,0,0,0,5,0,15.000000953674316,0,20,0,0,0,35.0139045715332,17179869184,2147483648,10476826624,372768768
200,1728877641282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,4.761904716491699,0,0,0,14.285715103149414,0,25,0,66.66667175292969,0,0,0,35.0139045715332,17179869184,2147483648,10476818432,372768768
205,1728877641483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,30.000001907348633,0,0,0,10,0,5.263157844543457,0,65,0,0,0,35.83473587036133,17179869184,2147483648,10476822528,372768768
205,1728877641689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,67,88,67,68,45,0,0,0,5,0,9.090909004211426,0,52.38095474243164,0,0,0,35.83473587036133,17179869184,2147483648,10476818432,372768768
205,1728877641895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,67,88,67,68,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,35.83473587036133,17179869184,2147483648,10476552192,372768768
205,1728877642100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,67,88,67,68,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.83473587036133,17179869184,2147483648,10476548096,372768768
202,1728877642306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,67,88,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,35.30542755126953,17179869184,2147483648,10476539904,372768768
202,1728877642508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,67,88,67,68,66.66667175292969,0,0,0,0,0,5,0,38.095237731933594,0,4.761904716491699,0,35.30542755126953,17179869184,2147483648,10476539904,372768768
207,1728877642711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,35.30542755126953,17179869184,2147483648,10476539904,372768768
199,1728877642919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,80.95238494873047,0,23.809524536132813,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,35.30542755126953,17179869184,2147483648,10476781568,372768768
199,1728877643119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,70,0,30.000001907348633,0,0,0,0,0,0,0,5,0,35.30542755126953,17179869184,2147483648,10476806144,372768768
200,1728877643319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,90,0,0,0,0,0,0,0,15.000000953674316,0,0,0,34.969993591308594,17179869184,2147483648,10476748800,372768768
200,1728877643519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,68,75,0,0,0,9.523809432983398,0,14.285715103149414,0,10,0,10,0,34.969993591308594,17179869184,2147483648,10476761088,372768768
201,1728877643720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,4.761904716491699,0,0,0,15.000000953674316,0,35,0,55,0,0,0,34.969993591308594,17179869184,2147483648,10476765184,372768768
205,1728877643922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,100,0,0,0,10,0,0,0,0,0,0,0,34.969993591308594,17179869184,2147483648,10476781568,372768768
207,1728877644127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,28.571430206298828,0,0,0,5,0,33.333335876464844,0,45.45454788208008,0,0,0,34.969993591308594,17179869184,2147483648,10476851200,372768768
209,1728877644335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33.86000061035156,17179869184,2147483648,10476851200,372768768
207,1728877644545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,88,74,67,69,55,0,0,0,0,0,9.523809432983398,0,42.85714340209961,0,0,0,33.86000061035156,17179869184,2147483648,10476851200,372768768
201,1728877644752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,68,20,0,0,0,13.636363983154297,0,0,0,71.42857360839844,0,0,0,33.86000061035156,17179869184,2147483648,10476851200,372768768
203,1728877644954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,68,20,0,35,0,5.263157844543457,0,9.090909004211426,0,45,0,0,0,33.86000061035156,17179869184,2147483648,10476961792,372768768
209,1728877645157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,68,57.142860412597656,0,0,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,0,0,33.86000061035156,17179869184,2147483648,10476965888,372768768
204,1728877645366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,68,23.809524536132813,0,0,0,9.523809432983398,0,5,0,70,0,0,0,33.68012619018555,17179869184,2147483648,10476961792,372768768
201,1728877645571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,68,80.95238494873047,0,0,0,5,0,0,0,25,0,0,0,33.68012619018555,17179869184,2147483648,10476867584,372768768
209,1728877645772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,85,68,65,0,5,0,9.523809432983398,0,5,0,5,0,25,0,33.68012619018555,17179869184,2147483648,10477043712,372768768
209,1728877645982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,85,68,95,0,0,0,0,0,10,0,13.636363983154297,0,0,0,33.68012619018555,17179869184,2147483648,10477170688,372768768
206,1728877646192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,85,68,63.6363639831543,0,4.545454502105713,0,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,0,0,33.68012619018555,17179869184,2147483648,10477166592,372768768
204,1728877646399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,85,68,80,0,0,0,0,0,10,0,10,4.761904716491699,0,0,34.3989372253418,17179869184,2147483648,10477178880,372768768
200,1728877646604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.3989372253418,17179869184,2147483648,10477178880,372768768
206,1728877646804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,65,0,0,0,5.263157844543457,0,4.761904716491699,0,23.809524536132813,0,10,0,34.3989372253418,17179869184,2147483648,10477207552,372768768
209,1728877647011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,19.047618865966797,0,0,0,4.545454502105713,4.761904716491699,9.523809432983398,0,80,0,0,0,34.3989372253418,17179869184,2147483648,10477203456,372768768
206,1728877647221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,23.809524536132813,0,0,0,10,0,5,0,33.333335876464844,0,38.095237731933594,0,34.3989372253418,17179869184,2147483648,10477060096,372768768
209,1728877647428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,71.42857360839844,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,27.272727966308594,0,35.021202087402344,17179869184,2147483648,10477056000,372768768
206,1728877647638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,31.81818199157715,0,0,0,4.761904716491699,0,25,0,38.095237731933594,0,9.523809432983398,0,35.021202087402344,17179869184,2147483648,10477076480,372768768
209,1728877647845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,35.021202087402344,17179869184,2147483648,10477076480,372768768
206,1728877648055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,71.42857360839844,0,22.72727394104004,0,15.000000953674316,0,0,0,0,0,0,0,35.021202087402344,17179869184,2147483648,10476998656,372768768
207,1728877648261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,0,0,100,0,9.523809432983398,0,5,0,9.090909004211426,0,0,0,35.021202087402344,17179869184,2147483648,10477076480,372768768
206,1728877648469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,67,69,61.904762268066406,0,38.095237731933594,0,9.090909004211426,0,0,0,0,0,0,0,33.50950241088867,17179869184,2147483648,10477056000,372768768
209,1728877648676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,69,69,19.047618865966797,0,0,0,0,0,14.285715103149414,0,40,0,38.095237731933594,0,33.50950241088867,17179869184,2147483648,10477056000,372768768
208,1728877648886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,69,69,0,0,19.047618865966797,0,4.545454502105713,0,9.090909004211426,0,4.545454502105713,0,76.19047546386719,0,33.50950241088867,17179869184,2147483648,10477051904,372768768
205,1728877649095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,69,69,4.761904716491699,0,40.90909194946289,0,0,0,5,0,0,0,60.000003814697266,0,33.50950241088867,17179869184,2147483648,10476990464,372768768
205,1728877649301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,63.6363639831543,0,34.11125183105469,17179869184,2147483648,10476978176,372768768
204,1728877649507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,69,69,0,0,0,0,0,0,5,0,100,0,0,0,34.11125183105469,17179869184,2147483648,10476974080,372768768
207,1728877649711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,5,0,0,0,10,0,20,0,80,0,0,0,34.11125183105469,17179869184,2147483648,10476830720,372768768
205,1728877649918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,23.809524536132813,0,0,0,0,0,40.90909194946289,0,45,0,0,0,34.11125183105469,17179869184,2147483648,10476826624,372768768
209,1728877650124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,38.095237731933594,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,4.545454502105713,0,0,34.11125183105469,17179869184,2147483648,10476830720,372768768
206,1728877650334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.80616760253906,17179869184,2147483648,10476834816,372768768
204,1728877650541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,4.761904716491699,0,0,0,9.523809432983398,0,40,0,57.142860412597656,0,0,0,34.80616760253906,17179869184,2147483648,10476838912,372768768
202,1728877650745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,30.000001907348633,0,0,0,9.523809432983398,0,35,0,40,0,0,0,34.80616760253906,17179869184,2147483648,10476773376,372768768
207,1728877650948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,100,0,0,0,5.263157844543457,0,4.761904716491699,4.761904716491699,0,0,0,0,34.80616760253906,17179869184,2147483648,10476855296,372768768
205,1728877651156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,77.2727279663086,0,0,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,0,0,34.80616760253906,17179869184,2147483648,10477178880,372768768
205,1728877651361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,0,0,0,0,4.761904716491699,0,33.333335876464844,0,70,0,0,0,35.656803131103516,17179869184,2147483648,10477187072,372768768
207,1728877651567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,95,0,0,0,0,0,5,0,5,0,0,0,35.656803131103516,17179869184,2147483648,10477187072,372768768
207,1728877651774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,91,67,69,86.36363983154297,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,0,0,35.656803131103516,17179869184,2147483648,10477182976,372768768
209,1728877651982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,91,67,69,0,0,0,0,0,0,4.761904716491699,0,45,0,52.38095474243164,0,35.656803131103516,17179869184,2147483648,10477187072,372768768
204,1728877652191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,91,67,69,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,0,42.85714340209961,0,52.38095474243164,0,35.656803131103516,17179869184,2147483648,10477211648,372768768
205,1728877652396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,91,67,69,95.23809814453125,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,0,0,35.94602966308594,17179869184,2147483648,10477207552,372768768
208,1728877652601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,95,0,0,0,5,0,0,0,4.761904716491699,0,0,0,35.94602966308594,17179869184,2147483648,10477232128,372768768
208,1728877652810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,14.285715103149414,0,0,0,9.090909004211426,0,5,0,85.71428680419922,0,0,0,35.94602966308594,17179869184,2147483648,10477264896,372768768
201,1728877653019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,47.619049072265625,0,0,0,35.94602966308594,17179869184,2147483648,10477268992,372768768
207,1728877653220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,36.842105865478516,0,0,0,0,0,5,0,63.15789031982422,0,0,0,35.94602966308594,17179869184,2147483648,10477264896,372768768
204,1728877653427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,68,71,66,67,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,35.4061279296875,17179869184,2147483648,10477219840,372768768
206,1728877653632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,75,0,0,0,9.090909004211426,0,4.761904716491699,0,28.571430206298828,0,0,0,35.4061279296875,17179869184,2147483648,10477228032,372768768
205,1728877653839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,9.090909004211426,0,40,0,5,0,0,0,55,0,0,0,35.4061279296875,17179869184,2147483648,10477088768,372768768
204,1728877654045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,28.571430206298828,0,68.18181610107422,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,35.4061279296875,17179869184,2147483648,10477088768,372768768
201,1728877654249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,15.000000953674316,0,0,0,9.523809432983398,0,13.636363983154297,0,75,0,0,0,35.4061279296875,17179869184,2147483648,10477150208,372768768
209,1728877654451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,67,60.000003814697266,0,0,0,0,0,5.263157844543457,0,40,0,0,0,34.25689697265625,17179869184,2147483648,10477146112,372768768
201,1728877654661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,19.047618865966797,0,0,0,4.761904716491699,0,4.545454502105713,0,52.38095474243164,0,31.81818199157715,0,34.25689697265625,17179869184,2147483648,10477150208,372768768
200,1728877654862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,5,0,0,0,5,0,0,0,0,0,100,0,34.25689697265625,17179869184,2147483648,10477174784,372768768
207,1728877655062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,20,0,0,0,5,0,9.523809432983398,0,20,0,63.15789031982422,0,34.25689697265625,17179869184,2147483648,10477195264,372768768
209,1728877655270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,4.761904716491699,0,0,0,13.636363983154297,0,5,0,80.95238494873047,0,0,0,34.25689697265625,17179869184,2147483648,10477191168,372768768
202,1728877655479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,90.47618865966797,0,0,0,0,0,9.523809432983398,0,33.333335876464844,0,0,0,34.72342300415039,17179869184,2147483648,10477314048,372768768
202,1728877655682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,65,0,0,0,5,0,5,0,38.095237731933594,0,0,0,34.72342300415039,17179869184,2147483648,10477228032,372768768
209,1728877655885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,52.38095474243164,0,0,0,9.523809432983398,0,5,0,47.36842346191406,0,0,0,34.72342300415039,17179869184,2147483648,10477379584,372768768
206,1728877656095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95.45454406738281,0,0,0,34.72342300415039,17179869184,2147483648,10477400064,372768768
209,1728877656302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,40,0,0,0,0,0,23.809524536132813,0,40,0,0,0,34.979576110839844,17179869184,2147483648,10477285376,372768768
202,1728877656511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,66,67,38.095237731933594,0,10,0,13.636363983154297,0,5,0,38.095237731933594,0,9.523809432983398,0,34.979576110839844,17179869184,2147483648,10477281280,372768768
209,1728877656714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,30.000001907348633,0,0,0,5,0,5,0,65,0,0,0,34.979576110839844,17179869184,2147483648,10477285376,372768768
207,1728877656923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,22.72727394104004,0,34.979576110839844,17179869184,2147483648,10477338624,372768768
208,1728877657131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,33.333335876464844,0,42.85714340209961,0,10,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,34.979576110839844,17179869184,2147483648,10477355008,372768768
204,1728877657340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,4.761904716491699,0,100,0,13.043478012084961,0,0,0,0,0,0,0,36.00821304321289,17179869184,2147483648,10477326336,372768768
200,1728877657545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,97,67,69,30.000001907348633,0,14.285715103149414,0,0,0,9.523809432983398,0,57.142860412597656,0,0,0,36.00821304321289,17179869184,2147483648,10477338624,372768768
208,1728877657745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,88,69,70,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,33.333335876464844,0,36.00821304321289,17179869184,2147483648,10477318144,372768768
206,1728877657954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,88,69,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,36.00821304321289,17179869184,2147483648,10477301760,372768768
204,1728877658161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,88,69,26.3157901763916,0,0,0,0,0,9.090909004211426,0,45,0,28.571430206298828,0,36.00821304321289,17179869184,2147483648,10477322240,372768768
200,1728877658365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,88,69,9.090909004211426,0,0,0,13.636363983154297,0,25,0,28.571430206298828,0,45,0,35.78607940673828,17179869184,2147483648,10477355008,372768768
209,1728877658566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,88,69,89.47368621826172,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,35.78607940673828,17179869184,2147483648,10477404160,372768768
206,1728877658776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,89,66,67,14.285715103149414,0,0,0,4.761904716491699,0,5,0,80.95238494873047,0,0,0,35.78607940673828,17179869184,2147483648,10477428736,372768768
199,1728877658983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,89,66,67,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,0,0,5,0,47.619049072265625,0,35.78607940673828,17179869184,2147483648,10477428736,372768768
