Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728887497709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,88,78,69,71,25,0,0,0,10,0,25,0,57.142860412597656,0,0,0,30.455284118652344,17179869184,2147483648,10900742144,372768768
204,1728887497911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,72,67,95.23809814453125,0,0,0,10,0,5,0,5,0,0,0,30.455284118652344,17179869184,2147483648,10900742144,372768768
203,1728887498117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,72,67,35,0,0,0,10,0,23.809524536132813,0,20,0,23.809524536132813,0,30.455284118652344,17179869184,2147483648,10900406272,372768768
207,1728887498321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,72,67,0,0,0,0,9.523809432983398,0,10.526315689086914,0,80.95238494873047,0,0,0,30.455284118652344,17179869184,2147483648,10900029440,372768768
203,1728887498529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,72,67,57.142860412597656,0,0,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,0,0,30.683818817138672,17179869184,2147483648,10900033536,372768768
202,1728887498732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,72,67,30.000001907348633,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,70,0,30.683818817138672,17179869184,2147483648,10900111360,372768768
205,1728887498935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,67,61.904762268066406,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,0,0,30.683818817138672,17179869184,2147483648,10900299776,372768768
201,1728887499141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.683818817138672,17179869184,2147483648,10900426752,372768768
209,1728887499342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,67,71.42857360839844,0,0,0,0,0,10,0,5,0,20,0,30.683818817138672,17179869184,2147483648,10900115456,372768768
207,1728887499551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,67,20,0,0,0,4.761904716491699,0,59.09090805053711,0,25,0,0,0,31.018388748168945,17179869184,2147483648,10900107264,372768768
202,1728887499759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,67,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,31.018388748168945,17179869184,2147483648,10900054016,372768768
201,1728887499961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,68,71,30.000001907348633,0,0,0,9.523809432983398,0,0,0,75,0,0,0,31.018388748168945,17179869184,2147483648,10900054016,372768768
204,1728887500163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,68,71,57.894737243652344,0,0,0,15.000000953674316,0,0,0,9.523809432983398,0,35,0,31.018388748168945,17179869184,2147483648,10900054016,372768768
205,1728887500368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,68,71,9.090909004211426,0,0,0,0,0,10,0,47.619049072265625,0,45,0,31.018388748168945,17179869184,2147483648,10899894272,372768768
207,1728887500573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,68,71,90,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,14.285715103149414,0,30.86456298828125,17179869184,2147483648,10899898368,372768768
209,1728887500781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,68,71,4.761904716491699,0,0,0,5,0,19.047618865966797,0,76.19047546386719,0,0,0,30.86456298828125,17179869184,2147483648,10899963904,372768768
206,1728887500991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,76,68,70,38.095237731933594,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,30.86456298828125,17179869184,2147483648,10899918848,372768768
206,1728887501198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,76,68,70,42.85714340209961,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,30.86456298828125,17179869184,2147483648,10899918848,372768768
209,1728887501405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,76,68,70,0,0,0,0,9.090909004211426,0,4.761904716491699,0,35,0,65,0,30.86456298828125,17179869184,2147483648,10899951616,372768768
199,1728887501615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,76,68,70,100,0,0,0,0,0,5,0,8.69565200805664,0,0,0,30.513227462768555,17179869184,2147483648,10899947520,372768768
200,1728887501815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,76,68,70,23.809524536132813,0,76.19047546386719,0,10,0,4.761904716491699,0,0,0,0,0,30.513227462768555,17179869184,2147483648,10899853312,372768768
201,1728887502016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,69,82,55,0,47.36842346191406,0,0,0,5,0,0,0,0,0,30.513227462768555,17179869184,2147483648,10899832832,372768768
209,1728887502218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,69,82,5,0,0,0,10,0,10,0,89.47368621826172,0,4.761904716491699,0,30.513227462768555,17179869184,2147483648,10899836928,372768768
208,1728887502428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,69,82,4.761904716491699,0,77.2727279663086,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,30.513227462768555,17179869184,2147483648,10899779584,372768768
204,1728887502637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,69,82,4.761904716491699,0,0,0,5,0,0,0,95.23809814453125,0,0,0,31.455575942993164,17179869184,2147483648,10899763200,372768768
208,1728887502841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,70,69,82,42.105262756347656,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,31.455575942993164,17179869184,2147483648,10899759104,372768768
208,1728887503050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,69,45.45454788208008,0,0,0,13.636363983154297,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,31.455575942993164,17179869184,2147483648,10899476480,372768768
206,1728887503259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,69,76.19047546386719,0,0,0,10,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,31.455575942993164,17179869184,2147483648,10899476480,372768768
205,1728887503466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,69,85.71428680419922,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,5,0,31.455575942993164,17179869184,2147483648,10899804160,372768768
203,1728887503671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,69,50,0,0,0,5,0,5,0,45,0,0,0,30.70554542541504,17179869184,2147483648,10899755008,372768768
200,1728887503875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,67,69,90,0,0,0,5,0,4.761904716491699,0,10,0,0,0,30.70554542541504,17179869184,2147483648,10899759104,372768768
205,1728887504076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,75,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,0,0,30.70554542541504,17179869184,2147483648,10899746816,372768768
202,1728887504282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,61.904762268066406,0,0,0,4.761904716491699,0,5,0,38.095237731933594,0,0,0,30.70554542541504,17179869184,2147483648,10899812352,372768768
200,1728887504485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,5,0,26.3157901763916,0,5.263157844543457,0,9.523809432983398,0,60.000003814697266,0,0,0,31.09783935546875,17179869184,2147483648,10899865600,372768768
201,1728887504685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,0,0,52.38095474243164,0,9.523809432983398,0,5.263157844543457,0,40,0,4.761904716491699,0,31.09783935546875,17179869184,2147483648,10899845120,372768768
205,1728887504886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,88,67,69,75,0,0,0,0,0,5,0,30.000001907348633,0,0,0,31.09783935546875,17179869184,2147483648,10899857408,372768768
201,1728887505093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,67,68,60.000003814697266,0,0,4.545454502105713,9.523809432983398,0,9.523809432983398,0,35,4.545454502105713,4.761904716491699,0,31.09783935546875,17179869184,2147483648,10900299776,372768768
208,1728887505294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,67,68,76.19047546386719,0,0,0,5,0,0,0,38.095237731933594,0,5,0,31.09783935546875,17179869184,2147483648,10900185088,372768768
206,1728887505502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,67,68,4.761904716491699,0,0,0,4.761904716491699,0,95.45454406738281,0,0,0,4.761904716491699,0,31.729169845581055,17179869184,2147483648,10900213760,372768768
202,1728887505709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,73,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.729169845581055,17179869184,2147483648,10900209664,372768768
206,1728887505912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,67,68,70,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,31.729169845581055,17179869184,2147483648,10900463616,372768768
202,1728887506119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,31.729169845581055,17179869184,2147483648,10900324352,372768768
205,1728887506322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,67,68,42.85714340209961,0,0,0,9.523809432983398,0,10,0,19.047618865966797,0,33.333335876464844,0,31.729169845581055,17179869184,2147483648,10900328448,372768768
209,1728887506527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,67,68,52.38095474243164,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,30.833723068237305,17179869184,2147483648,10900271104,372768768
208,1728887506737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,73,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,30.833723068237305,17179869184,2147483648,10900291584,372768768
202,1728887506946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,71,85.71428680419922,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,30.833723068237305,17179869184,2147483648,10900287488,372768768
205,1728887507149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,71,57.142860412597656,0,0,0,10,0,5,0,36.842105865478516,0,0,0,30.833723068237305,17179869184,2147483648,10900340736,372768768
204,1728887507354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,71,57.894737243652344,4.545454502105713,0,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,0,0,30.833723068237305,17179869184,2147483648,10900328448,372768768
205,1728887507559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,71,95.23809814453125,0,0,0,10,0,0,0,0,0,0,0,31.657854080200195,17179869184,2147483648,10900369408,372768768
206,1728887507765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,71,47.619049072265625,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,31.657854080200195,17179869184,2147483648,10900365312,372768768
202,1728887507971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,89,68,70,19.047618865966797,0,0,0,9.523809432983398,0,10,0,72.7272720336914,0,4.545454502105713,0,31.657854080200195,17179869184,2147483648,10900377600,372768768
209,1728887508174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,89,68,70,5,0,95,0,0,0,9.523809432983398,0,0,0,0,0,31.657854080200195,17179869184,2147483648,10900295680,372768768
204,1728887508384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,89,68,70,57.142860412597656,0,23.809524536132813,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,0,0,31.657854080200195,17179869184,2147483648,10900324352,372768768
202,1728887508589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,89,68,70,5,0,4.545454502105713,0,5,0,15.000000953674316,0,85,0,0,0,30.400550842285156,17179869184,2147483648,10900332544,372768768
203,1728887508791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,74,89,68,70,38.095237731933594,0,0,0,0,0,5,0,52.38095474243164,0,10.526315689086914,0,30.400550842285156,17179869184,2147483648,10900353024,372768768
201,1728887508995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,69,5,0,0,0,19.047618865966797,0,4.761904716491699,0,84.21052551269531,0,0,0,30.400550842285156,17179869184,2147483648,10900385792,372768768
202,1728887509196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,69,65,0,0,0,5,0,5,0,45.45454788208008,0,4.761904716491699,0,30.400550842285156,17179869184,2147483648,10900611072,372768768
209,1728887509399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,69,40,0,0,0,10,0,4.761904716491699,0,50,0,0,0,30.400550842285156,17179869184,2147483648,10900410368,372768768
202,1728887509609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,4.761904716491699,0,30.0989933013916,17179869184,2147483648,10900414464,372768768
205,1728887509812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,69,19.047618865966797,0,0,0,9.523809432983398,0,5,0,80,0,0,0,30.0989933013916,17179869184,2147483648,10900434944,372768768
205,1728887510018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,15.000000953674316,0,25,0,10,0,9.090909004211426,0,57.142860412597656,0,0,0,30.0989933013916,17179869184,2147483648,10900434944,372768768
199,1728887510224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,4.761904716491699,0,0,0,5,0,0,0,60.000003814697266,0,40,0,30.0989933013916,17179869184,2147483648,10900434944,372768768
200,1728887510424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,5,0,0,0,10,0,0,0,0,0,100,0,30.0989933013916,17179869184,2147483648,10900434944,372768768
203,1728887510625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,35,0,0,0,4.761904716491699,0,0,0,26.3157901763916,0,35,0,30.977792739868164,17179869184,2147483648,10899873792,372768768
205,1728887510829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,68,71,100,0,0,0,10,0,9.523809432983398,0,9.090909004211426,0,0,0,30.977792739868164,17179869184,2147483648,10899894272,372768768
209,1728887511035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,89,67,69,15.000000953674316,0,0,0,0,0,14.285715103149414,0,80,0,0,0,30.977792739868164,17179869184,2147483648,10899890176,372768768
204,1728887511245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,89,67,69,23.809524536132813,0,0,0,5,0,10,0,66.66667175292969,0,4.545454502105713,0,30.977792739868164,17179869184,2147483648,10899849216,372768768
208,1728887511450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,89,67,69,80,0,0,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,30.977792739868164,17179869184,2147483648,10899861504,372768768
205,1728887511659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,89,67,69,57.142860412597656,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,32.24674606323242,17179869184,2147483648,10899906560,372768768
200,1728887511865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,89,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,32.24674606323242,17179869184,2147483648,10899902464,372768768
201,1728887512066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,74,71,67,67,21.052631378173828,0,0,0,0,0,5.263157844543457,0,73.68421173095703,0,4.761904716491699,0,32.24674606323242,17179869184,2147483648,10900127744,372768768
208,1728887512268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,74,71,67,67,28.571430206298828,0,0,0,5,0,9.523809432983398,0,50,0,20,0,32.24674606323242,17179869184,2147483648,10899869696,372768768
199,1728887512476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,74,71,67,67,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,5,0,32.008514404296875,17179869184,2147483648,10899972096,372768768
200,1728887512676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,74,71,67,67,0,0,0,0,0,0,10.526315689086914,0,90.47618865966797,0,0,0,32.008514404296875,17179869184,2147483648,10899968000,372768768
201,1728887512877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,74,71,67,67,30.000001907348633,0,0,0,10,0,5,0,68.42105102539063,0,0,0,32.008514404296875,17179869184,2147483648,10900045824,372768768
203,1728887513079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,35,0,0,0,10,0,47.619049072265625,0,19.047618865966797,0,0,0,32.008514404296875,17179869184,2147483648,10899935232,372768768
208,1728887513283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,15.000000953674316,0,0,0,25,0,5,0,63.15789031982422,0,0,0,32.008514404296875,17179869184,2147483648,10899816448,372768768
200,1728887513492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,9.090909004211426,0,0,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,61.904762268066406,0,31.026824951171875,17179869184,2147483648,10899787776,372768768
203,1728887513692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,68.42105102539063,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,15.000000953674316,0,31.026824951171875,17179869184,2147483648,10899746816,372768768
200,1728887513896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,4.761904716491699,0,0,0,5,0,10,0,90.47618865966797,0,4.761904716491699,0,31.026824951171875,17179869184,2147483648,10899755008,372768768
205,1728887514097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,79,68,71,80,0,0,0,20,0,9.523809432983398,0,5.263157844543457,0,0,0,31.026824951171875,17179869184,2147483648,10899738624,372768768
205,1728887514303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,79,68,71,30.000001907348633,0,0,0,4.761904716491699,0,10,0,65,0,0,0,31.026824951171875,17179869184,2147483648,10899734528,372768768
200,1728887514508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,79,68,71,30.000001907348633,0,40,0,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,31.890661239624023,17179869184,2147483648,10899873792,372768768
207,1728887514709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,70,79,68,71,47.619049072265625,0,4.761904716491699,0,0,0,5,0,0,0,55,0,31.890661239624023,17179869184,2147483648,10900152320,372768768
200,1728887514916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,33.333335876464844,0,0,0,18.18181800842285,0,10,0,50,0,0,0,31.890661239624023,17179869184,2147483648,10899927040,372768768
203,1728887515117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,35,0,0,0,10,0,15.000000953674316,0,50,0,0,0,31.890661239624023,17179869184,2147483648,10899857408,372768768
207,1728887515321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,0,0,15.789472579956055,0,10.526315689086914,0,10,0,65,0,0,0,31.890661239624023,17179869184,2147483648,10899861504,372768768
199,1728887515529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,89,67,69,4.761904716491699,0,23.809524536132813,0,8.69565200805664,0,9.090909004211426,0,15.000000953674316,0,61.904762268066406,0,30.948623657226563,17179869184,2147483648,10899861504,372768768
