Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728863588079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,91,66,67,4.761904716491699,0,0,0,5,0,4.545454502105713,0,28.571430206298828,0,71.42857360839844,0,35.88917922973633,17179869184,2147483648,9536278528,607649792
202,1728863588284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,36.3636360168457,0,0,0,9.523809432983398,0,5,0,63.6363639831543,0,0,0,35.88917922973633,17179869184,2147483648,9536319488,607649792
203,1728863588487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,5.263157844543457,0,0,0,4.761904716491699,0,40,0,60.000003814697266,0,0,0,35.88917922973633,17179869184,2147483648,9536315392,607649792
208,1728863588691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,42.85714340209961,0,0,0,0,0,15.000000953674316,0,50,0,4.761904716491699,0,35.88917922973633,17179869184,2147483648,9536335872,607649792
209,1728863588900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,95.23809814453125,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,35.88917922973633,17179869184,2147483648,9536077824,607649792
206,1728863589109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,67,72,67,68,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,33.333335876464844,0,34.66425323486328,17179869184,2147483648,9535950848,607649792
206,1728863589316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,52.38095474243164,0,0,0,4.761904716491699,0,19.047618865966797,0,47.619049072265625,0,0,0,34.66425323486328,17179869184,2147483648,9536204800,607649792
203,1728863589523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,10,0,0,0,18.18181800842285,0,5,0,85,0,20,0,34.66425323486328,17179869184,2147483648,9535909888,607649792
201,1728863589726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,55,0,0,0,0,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,34.66425323486328,17179869184,2147483648,9536090112,607649792
209,1728863589928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,31.81818199157715,0,0,0,5,0,5,0,42.105262756347656,0,25,0,34.66425323486328,17179869184,2147483648,9536122880,607649792
209,1728863590137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,5,0,0,0,9.523809432983398,0,9.523809432983398,0,68.18181610107422,0,15.000000953674316,0,35.93368148803711,17179869184,2147483648,9536131072,607649792
208,1728863590347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35.93368148803711,17179869184,2147483648,9536131072,607649792
206,1728863590556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,19.047618865966797,0,0,0,13.636363983154297,0,18.18181800842285,0,19.047618865966797,0,52.38095474243164,0,35.93368148803711,17179869184,2147483648,9536131072,607649792
202,1728863590762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,65,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,35.93368148803711,17179869184,2147483648,9536131072,607649792
205,1728863590965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,95.23809814453125,0,0,0,5,0,5,0,4.761904716491699,0,9.523809432983398,0,35.93368148803711,17179869184,2147483648,9536073728,607649792
204,1728863591170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,65,0,20,0,0,0,5,0,15.000000953674316,0,0,0,35.41921615600586,17179869184,2147483648,9536077824,607649792
200,1728863591375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,60.000003814697266,0,0,0,9.090909004211426,0,0,0,42.85714340209961,0,0,0,35.41921615600586,17179869184,2147483648,9536073728,607649792
206,1728863591576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,38.095237731933594,0,65,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,35.41921615600586,17179869184,2147483648,9536118784,607649792
207,1728863591782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,40,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,35.41921615600586,17179869184,2147483648,9536028672,607649792
202,1728863591990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,10,0,0,0,13.636363983154297,0,45,0,50,0,0,0,35.41921615600586,17179869184,2147483648,9536040960,607649792
206,1728863592193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,23.809524536132813,0,0,0,10,0,5.263157844543457,0,35,0,35,0,36.847686767578125,17179869184,2147483648,9536028672,607649792
202,1728863592400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,68,67,100,0,0,0,5,0,9.090909004211426,0,0,0,0,0,36.847686767578125,17179869184,2147483648,9536217088,607649792
209,1728863592602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,68,67,5,0,0,0,5,0,31.57894515991211,0,63.15789031982422,0,0,0,36.847686767578125,17179869184,2147483648,9536245760,607649792
205,1728863592812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,68,67,9.090909004211426,0,0,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,95.23809814453125,0,36.847686767578125,17179869184,2147483648,9536262144,607649792
201,1728863593017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,68,67,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,36.847686767578125,17179869184,2147483648,9536258048,607649792
207,1728863593218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,68,67,0,0,0,0,5,0,5,0,75,0,20,0,35.02899932861328,17179869184,2147483648,9536278528,607649792
207,1728863593426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.02899932861328,17179869184,2147483648,9536147456,607649792
202,1728863593634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,69,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,5,0,95,0,0,0,35.02899932861328,17179869184,2147483648,9536151552,607649792
202,1728863593837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,69,5,0,0,0,9.523809432983398,0,57.142860412597656,0,38.095237731933594,0,0,0,35.02899932861328,17179869184,2147483648,9536180224,607649792
200,1728863594040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,69,28.571430206298828,0,0,0,10,0,19.047618865966797,0,60.000003814697266,0,0,0,35.02899932861328,17179869184,2147483648,9536196608,607649792
209,1728863594240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,5,0,0,0,10,0,47.36842346191406,0,50,0,0,0,35.40025329589844,17179869184,2147483648,9536208896,607649792
203,1728863594450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,0,0,0,0,0,0,9.090909004211426,0,95.45454406738281,0,0,0,35.40025329589844,17179869184,2147483648,9535746048,607649792
202,1728863594653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,35.40025329589844,17179869184,2147483648,9535823872,607649792
202,1728863594856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,20,0,0,0,0,0,47.619049072265625,0,45,0,4.761904716491699,0,35.40025329589844,17179869184,2147483648,9536851968,607649792
202,1728863595058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,67,69,15.000000953674316,0,25,0,23.809524536132813,0,35,0,30.000001907348633,0,0,0,35.40025329589844,17179869184,2147483648,9538121728,607649792
205,1728863595261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,90,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,10,0,0,0,35.600181579589844,17179869184,2147483648,9538244608,607649792
203,1728863595466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,95.23809814453125,0,4.761904716491699,0,18.18181800842285,0,10,0,19.047618865966797,0,9.523809432983398,0,35.600181579589844,17179869184,2147483648,9539223552,607649792
200,1728863595670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,23.809524536132813,0,0,0,10.526315689086914,0,10,0,85,0,0,0,35.600181579589844,17179869184,2147483648,9539272704,607649792
202,1728863595871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,55,4.761904716491699,0,0,28.571430206298828,0,40,0,20,0,26.3157901763916,0,35.600181579589844,17179869184,2147483648,9539522560,607649792
200,1728863596073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,66,71,66,66,68.42105102539063,0,25,0,20,0,19.047618865966797,0,35,0,4.761904716491699,0,36.01111602783203,17179869184,2147483648,9539678208,607649792
209,1728863596274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,100,0,0,0,10.526315689086914,0,15.000000953674316,0,10,0,0,0,36.01111602783203,17179869184,2147483648,9539698688,607649792
202,1728863596484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,63.6363639831543,0,33.333335876464844,0,18.18181800842285,0,10,0,9.523809432983398,0,0,0,36.01111602783203,17179869184,2147483648,9539739648,607649792
201,1728863596687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,30.000001907348633,0,25,0,10.526315689086914,0,14.285715103149414,0,47.619049072265625,0,5,0,36.01111602783203,17179869184,2147483648,9539731456,607649792
199,1728863596889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,90,0,0,0,22.72727394104004,0,25,0,0,0,9.523809432983398,0,36.01111602783203,17179869184,2147483648,9539756032,607649792
204,1728863597089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,67,75,0,4.761904716491699,0,10.526315689086914,0,10,0,5.263157844543457,0,31.57894515991211,0,37.21680450439453,17179869184,2147483648,9539784704,607649792
207,1728863597293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,75,0,5,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,37.21680450439453,17179869184,2147483648,9539842048,607649792
209,1728863597501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,14.285715103149414,0,100,0,10,0,13.636363983154297,0,4.761904716491699,0,0,0,37.21680450439453,17179869184,2147483648,9539887104,607649792
208,1728863597711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,25,0,45.45454788208008,0,0,0,37.21680450439453,17179869184,2147483648,9539887104,607649792
205,1728863597920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,19.047618865966797,0,0,0,14.285715103149414,0,20,0,85,0,0,0,37.21680450439453,17179869184,2147483648,9539887104,607649792
205,1728863598125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,71,66,67,70,0,0,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,40.463401794433594,17179869184,2147483648,9539923968,607649792
202,1728863598330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,47.619049072265625,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,40.463401794433594,17179869184,2147483648,9539973120,607649792
206,1728863598533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,45,0,0,0,9.523809432983398,0,5,0,47.36842346191406,0,5,0,40.463401794433594,17179869184,2147483648,9540104192,607649792
201,1728863598739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,0,0,40.463401794433594,17179869184,2147483648,9540075520,607649792
205,1728863598941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,40.463401794433594,17179869184,2147483648,9540075520,607649792
202,1728863599146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,67,67,45,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,0,0,37.547752380371094,17179869184,2147483648,9540022272,607649792
207,1728863599349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,15.000000953674316,0,0,0,5,0,10,0,80,0,0,0,37.547752380371094,17179869184,2147483648,9540026368,607649792
202,1728863599557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,9.523809432983398,0,0,0,10,0,5,0,81.81818389892578,0,0,0,37.547752380371094,17179869184,2147483648,9540063232,607649792
206,1728863599759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,35,0,0,0,4.761904716491699,0,9.523809432983398,0,68.42105102539063,0,0,0,37.547752380371094,17179869184,2147483648,9540042752,607649792
207,1728863599966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,4.761904716491699,0,0,0,15.000000953674316,0,23.809524536132813,0,66.66667175292969,0,4.545454502105713,0,37.547752380371094,17179869184,2147483648,9540055040,607649792
207,1728863600174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,4.761904716491699,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,37.27765655517578,17179869184,2147483648,9539903488,607649792
209,1728863600381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,37.27765655517578,17179869184,2147483648,9539895296,607649792
208,1728863600591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,4.761904716491699,0,0,0,5,0,13.636363983154297,0,86.36363983154297,0,0,0,37.27765655517578,17179869184,2147483648,9539928064,607649792
204,1728863600800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,42.85714340209961,0,0,0,9.090909004211426,0,14.285715103149414,0,52.38095474243164,0,0,0,37.27765655517578,17179869184,2147483648,9539923968,607649792
206,1728863601005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,37.27765655517578,17179869184,2147483648,9539928064,607649792
204,1728863601212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,69,36.3636360168457,0,4.545454502105713,0,5,0,9.523809432983398,0,35,0,27.272727966308594,0,35.37549591064453,17179869184,2147483648,9539747840,607649792
209,1728863601416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.37549591064453,17179869184,2147483648,9539751936,607649792
209,1728863601626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,0,0,0,0,4.761904716491699,0,38.095237731933594,0,59.09090805053711,0,4.761904716491699,0,35.37549591064453,17179869184,2147483648,9539821568,607649792
206,1728863601836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.37549591064453,17179869184,2147483648,9540050944,607649792
207,1728863602043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,71,67,67,4.761904716491699,0,0,0,0,0,5,0,40,0,60.000003814697266,0,35.37549591064453,17179869184,2147483648,9540046848,607649792
209,1728863602250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,68,40,0,0,0,9.523809432983398,0,31.81818199157715,0,33.333335876464844,0,0,0,36.363372802734375,17179869184,2147483648,9539977216,607649792
206,1728863602460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,68,4.545454502105713,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,36.363372802734375,17179869184,2147483648,9539973120,607649792
209,1728863602666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,68,0,0,0,0,5,0,0,0,100,0,0,0,36.363372802734375,17179869184,2147483648,9539919872,607649792
200,1728863602876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,68,4.545454502105713,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,14.285715103149414,0,36.363372802734375,17179869184,2147483648,9539923968,607649792
202,1728863603077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,67,68,100,0,0,0,5,0,0,0,0,0,0,0,35.67988586425781,17179869184,2147483648,9539923968,607649792
207,1728863603279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,80,0,0,0,5,0,9.090909004211426,0,25,0,0,0,35.67988586425781,17179869184,2147483648,9539727360,607649792
206,1728863603487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,100,0,5,0,0,0,0,0,0,0,0,0,35.67988586425781,17179869184,2147483648,9539633152,607649792
205,1728863603694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,86.36363983154297,0,0,0,4.761904716491699,0,14.285715103149414,0,5,0,0,0,35.67988586425781,17179869184,2147483648,9539739648,607649792
208,1728863603900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,5,0,0,0,9.523809432983398,0,23.809524536132813,0,77.2727279663086,0,0,0,35.67988586425781,17179869184,2147483648,9539768320,607649792
207,1728863604109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,66,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,35.322574615478516,17179869184,2147483648,9539764224,607649792
204,1728863604316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,4.761904716491699,0,0,0,10,0,0,0,90,0,0,0,35.322574615478516,17179869184,2147483648,9539543040,607649792
207,1728863604521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.322574615478516,17179869184,2147483648,9539538944,607649792
200,1728863604729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,0,0,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,86.36363983154297,0,35.322574615478516,17179869184,2147483648,9539538944,607649792
200,1728863604929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,15.000000953674316,0,35.322574615478516,17179869184,2147483648,9539538944,607649792
199,1728863605130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,69,78.94737243652344,0,0,0,5,0,5,0,10.526315689086914,0,10,0,35.491146087646484,17179869184,2147483648,9539538944,607649792
199,1728863605330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,66,66,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35.491146087646484,17179869184,2147483648,9539571712,607649792
199,1728863605530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,66,66,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,35.491146087646484,17179869184,2147483648,9539555328,607649792
207,1728863605730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,66,66,90.47618865966797,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,35.491146087646484,17179869184,2147483648,9539567616,607649792
201,1728863605938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,69,66,66,100,0,0,0,0,0,5,0,0,0,0,0,35.491146087646484,17179869184,2147483648,9539571712,607649792
