Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728880549109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,90,71,25,0,0,0,9.523809432983398,0,0,0,100,0,0,0,37.56684494018555,17179869184,2147483648,10749915136,372768768
205,1728880549315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,90,71,23.809524536132813,0,0,0,10,0,4.761904716491699,0,95.23809814453125,0,0,0,37.56684494018555,17179869184,2147483648,10749915136,372768768
205,1728880549521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,90,71,57.894737243652344,0,10,0,15.000000953674316,0,5.263157844543457,0,50,0,4.761904716491699,0,37.913387298583984,17179869184,2147483648,10749915136,372768768
207,1728880549726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,68,72,19.047618865966797,0,9.523809432983398,0,18.18181800842285,0,42.85714340209961,0,71.42857360839844,0,9.090909004211426,0,37.913387298583984,17179869184,2147483648,10749915136,372768768
209,1728880549934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,68,72,31.81818199157715,0,5,0,23.809524536132813,0,14.285715103149414,0,76.19047546386719,0,5,0,37.913387298583984,17179869184,2147483648,10749575168,372768768
206,1728880550143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,68,72,40,0,0,0,10,0,59.09090805053711,0,23.809524536132813,0,0,0,37.913387298583984,17179869184,2147483648,10749591552,372768768
209,1728880550351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,68,72,18.18181800842285,0,0,0,9.523809432983398,0,15.789472579956055,0,90,0,4.545454502105713,0,37.913387298583984,17179869184,2147483648,10749591552,372768768
201,1728880550561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,97,68,72,15.000000953674316,0,0,0,20,0,59.09090805053711,0,33.333335876464844,0,0,0,37.88297653198242,17179869184,2147483648,10749542400,372768768
206,1728880550762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,74,68,69,75,0,0,0,15.000000953674316,5,15.000000953674316,0,25,0,0,0,37.88297653198242,17179869184,2147483648,10749546496,372768768
202,1728880550969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,74,68,69,20,0,0,0,14.285715103149414,0,28.571430206298828,0,75,0,0,0,37.88297653198242,17179869184,2147483648,10749566976,372768768
205,1728880551171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,74,68,69,95.45454406738281,0,0,0,14.285715103149414,0,10.526315689086914,0,13.636363983154297,0,4.761904716491699,0,37.88297653198242,17179869184,2147483648,10749489152,372768768
201,1728880551377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,74,68,69,75,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.789472579956055,0,0,0,39.7091064453125,17179869184,2147483648,10749501440,372768768
199,1728880551578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,70,74,68,69,15.000000953674316,0,0,0,20,0,14.285715103149414,0,90,0,4.761904716491699,0,39.7091064453125,17179869184,2147483648,10749497344,372768768
209,1728880551778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,100,0,0,0,39.7091064453125,17179869184,2147483648,10749513728,372768768
206,1728880551988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,19.047618865966797,0,0,0,10,0,5.263157844543457,0,90.90909576416016,0,4.761904716491699,0,39.7091064453125,17179869184,2147483648,10749513728,372768768
209,1728880552196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,20,0,0,0,9.523809432983398,0,31.81818199157715,0,47.619049072265625,0,33.333335876464844,0,39.7091064453125,17179869184,2147483648,10749472768,372768768
203,1728880552406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,39.12309646606445,17179869184,2147483648,10749231104,372768768
201,1728880552609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,71,60.000003814697266,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,39.12309646606445,17179869184,2147483648,10749259776,372768768
209,1728880552811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,69,88,38.095237731933594,0,71.42857360839844,0,10,0,14.285715103149414,0,5,0,0,0,39.12309646606445,17179869184,2147483648,10749149184,372768768
206,1728880553021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,69,88,20,0,4.545454502105713,0,13.636363983154297,0,19.047618865966797,0,63.6363639831543,0,14.285715103149414,0,39.12309646606445,17179869184,2147483648,10749169664,372768768
201,1728880553228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,69,88,100,0,0,0,10,0,10,0,5,0,5,0,39.12309646606445,17179869184,2147483648,10749177856,372768768
208,1728880553429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,69,88,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,38.00960922241211,17179869184,2147483648,10749038592,372768768
208,1728880553638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,69,72,69,88,100,0,0,0,5.263157844543457,4.545454502105713,5,0,19.047618865966797,0,9.090909004211426,0,38.00960922241211,17179869184,2147483648,10749476864,372768768
204,1728880553847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,69,100,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,0,0,0,0,38.00960922241211,17179869184,2147483648,10749493248,372768768
209,1728880554052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,69,10,0,60.000003814697266,0,5,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,38.00960922241211,17179869184,2147483648,10749489152,372768768
208,1728880554261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,69,23.809524536132813,0,76.19047546386719,0,4.761904716491699,0,10,0,19.047618865966797,0,0,0,38.00960922241211,17179869184,2147483648,10749583360,372768768
202,1728880554470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,69,14.285715103149414,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,39.47584533691406,17179869184,2147483648,10749513728,372768768
208,1728880554672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,67,69,85,0,0,0,10,0,23.809524536132813,0,15.000000953674316,0,5,0,39.47584533691406,17179869184,2147483648,10749517824,372768768
201,1728880554882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,86,69,19.047618865966797,0,0,0,9.523809432983398,0,10,0,36.3636360168457,0,63.6363639831543,0,39.47584533691406,17179869184,2147483648,10749214720,372768768
205,1728880555083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,86,69,70,0,40,0,5,0,15.000000953674316,0,5,0,0,0,39.47584533691406,17179869184,2147483648,10749227008,372768768
205,1728880555288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,86,69,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,55,0,0,0,39.47584533691406,17179869184,2147483648,10749198336,372768768
208,1728880555494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,86,69,75,0,0,0,10,0,14.285715103149414,0,35,0,0,0,37.01570129394531,17179869184,2147483648,10749194240,372768768
204,1728880555703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,86,69,9.090909004211426,0,0,0,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,85.71428680419922,0,37.01570129394531,17179869184,2147483648,10749046784,372768768
201,1728880555907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,92,71,71,57.894737243652344,0,0,0,9.523809432983398,0,5,0,63.15789031982422,0,0,0,37.01570129394531,17179869184,2147483648,10749075456,372768768
200,1728880556109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,92,71,71,80,0,0,0,15.000000953674316,0,20,0,14.285715103149414,0,4.761904716491699,0,37.01570129394531,17179869184,2147483648,10749071360,372768768
206,1728880556310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,92,71,71,38.095237731933594,0,20,0,10,0,14.285715103149414,0,60.000003814697266,0,0,0,37.01570129394531,17179869184,2147483648,10749083648,372768768
209,1728880556516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,92,71,71,40,0,0,0,14.285715103149414,0,10,0,45,0,20,0,37.374820709228516,17179869184,2147483648,10749087744,372768768
201,1728880556726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,45,0,0,0,15.000000953674316,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,37.374820709228516,17179869184,2147483648,10749091840,372768768
203,1728880556928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,31.81818199157715,0,0,0,15.000000953674316,0,52.38095474243164,0,42.85714340209961,0,4.761904716491699,0,37.374820709228516,17179869184,2147483648,10749329408,372768768
200,1728880557132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,55,0,0,0,14.285715103149414,0,5.263157844543457,0,65,0,0,0,37.374820709228516,17179869184,2147483648,10749333504,372768768
206,1728880557332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,95,0,0,0,15.000000953674316,0,14.285715103149414,0,5,0,5,0,37.374820709228516,17179869184,2147483648,10749337600,372768768
201,1728880557538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,35,0,0,0,4.761904716491699,0,5,0,85,0,4.761904716491699,0,37.839935302734375,17179869184,2147483648,10749345792,372768768
201,1728880557741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,69,71,10,0,0,0,10.526315689086914,0,14.285715103149414,0,95,0,5,0,37.839935302734375,17179869184,2147483648,10749345792,372768768
206,1728880557942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,69,71,57.142860412597656,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,37.839935302734375,17179869184,2147483648,10749415424,372768768
200,1728880558149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,69,71,23.809524536132813,0,0,0,5,0,9.523809432983398,0,85,0,4.761904716491699,0,37.839935302734375,17179869184,2147483648,10749448192,372768768
202,1728880558350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,69,71,47.36842346191406,0,20,0,14.285715103149414,0,20,0,30.000001907348633,0,10,0,37.839935302734375,17179869184,2147483648,10749480960,372768768
207,1728880558553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,99,69,71,33.333335876464844,0,5,0,10,0,10,0,66.66667175292969,0,15.789472579956055,0,37.82339859008789,17179869184,2147483648,10749493248,372768768
205,1728880558760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,67,70,40,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,37.82339859008789,17179869184,2147483648,10749566976,372768768
209,1728880558966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,67,70,52.38095474243164,0,0,0,10,0,15.000000953674316,0,50,0,0,0,37.82339859008789,17179869184,2147483648,10749566976,372768768
200,1728880559176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,67,70,19.047618865966797,0,0,0,5,0,71.42857360839844,0,33.333335876464844,0,4.545454502105713,0,37.82339859008789,17179869184,2147483648,10749538304,372768768
209,1728880559376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,67,70,10,0,0,0,19.047618865966797,0,70,0,30.000001907348633,0,15.000000953674316,0,37.82339859008789,17179869184,2147483648,10751127552,372768768
202,1728880559586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,67,70,72.7272720336914,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,0,0,37.813663482666016,17179869184,2147483648,10751127552,372768768
209,1728880559788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,10.526315689086914,0,0,0,14.285715103149414,0,14.285715103149414,0,100,0,0,0,37.813663482666016,17179869184,2147483648,10751127552,372768768
204,1728880559998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,14.285715103149414,0,4.545454502105713,0,5,0,5,0,100,0,4.761904716491699,0,37.813663482666016,17179869184,2147483648,10751127552,372768768
203,1728880560203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,35,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,70,0,4.761904716491699,0,37.813663482666016,17179869184,2147483648,10749366272,372768768
199,1728880560407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,45.45454788208008,0,10,0,10,0,4.761904716491699,0,65,0,0,0,39.14853286743164,17179869184,2147483648,10749333504,372768768
201,1728880560608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,68,70,89.47368621826172,0,0,0,19.047618865966797,0,10.526315689086914,0,20,0,0,0,39.14853286743164,17179869184,2147483648,10749415424,372768768
208,1728880560809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,95.23809814453125,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,39.14853286743164,17179869184,2147483648,10749681664,372768768
206,1728880561018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,50,0,0,0,14.285715103149414,0,13.636363983154297,0,57.142860412597656,0,9.090909004211426,0,39.14853286743164,17179869184,2147483648,10749751296,372768768
205,1728880561224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,28.571430206298828,0,80.95238494873047,0,5,0,5,0,14.285715103149414,0,0,0,39.14853286743164,17179869184,2147483648,10749751296,372768768
208,1728880561430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,0,0,100,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,38.607845306396484,17179869184,2147483648,10749747200,372768768
199,1728880561638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,67,69,47.619049072265625,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,0,0,38.607845306396484,17179869184,2147483648,10749739008,372768768
199,1728880561838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,95,67,70,47.619049072265625,0,0,0,10,0,10,0,50,0,10.526315689086914,0,38.607845306396484,17179869184,2147483648,10749739008,372768768
206,1728880562039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,95,67,70,26.3157901763916,0,0,0,5,0,5.263157844543457,0,95,0,0,0,38.607845306396484,17179869184,2147483648,10749747200,372768768
209,1728880562246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,95,67,70,28.571430206298828,0,0,0,5,0,9.090909004211426,0,100,0,4.545454502105713,0,38.607845306396484,17179869184,2147483648,10749743104,372768768
209,1728880562456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,95,67,70,15.000000953674316,0,0,0,13.636363983154297,0,9.523809432983398,0,90.90909576416016,0,0,0,38.1727180480957,17179869184,2147483648,10749894656,372768768
206,1728880562666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,95,67,70,23.809524536132813,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.1727180480957,17179869184,2147483648,10749882368,372768768
203,1728880562873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,100,68,70,22.72727394104004,0,0,0,4.761904716491699,0,5,0,100,0,0,0,38.1727180480957,17179869184,2147483648,10749906944,372768768
206,1728880563076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,100,68,70,75,0,5,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,0,0,38.1727180480957,17179869184,2147483648,10749870080,372768768
209,1728880563283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,100,68,70,23.809524536132813,0,19.047618865966797,0,10,0,9.523809432983398,0,80.95238494873047,0,0,0,38.1727180480957,17179869184,2147483648,10749890560,372768768
209,1728880563492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,100,68,70,70,0,0,0,10,0,15.000000953674316,0,35,0,0,0,37.51051330566406,17179869184,2147483648,10749808640,372768768
201,1728880563702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,100,68,70,18.18181800842285,0,0,0,13.636363983154297,0,5,0,95.45454406738281,0,0,0,37.51051330566406,17179869184,2147483648,10749796352,372768768
208,1728880563904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,100,68,71,80,0,0,0,10,0,9.523809432983398,0,40,0,0,0,37.51051330566406,17179869184,2147483648,10749812736,372768768
205,1728880564112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,100,68,71,100,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,0,0,37.51051330566406,17179869184,2147483648,10749812736,372768768
205,1728880564317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,100,68,71,70,0,0,0,5,0,5,0,45,0,4.761904716491699,0,37.51051330566406,17179869184,2147483648,10749829120,372768768
202,1728880564523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,69,100,68,71,28.571430206298828,0,0,0,0,0,4.761904716491699,0,57.142860412597656,0,47.619049072265625,0,38.432979583740234,17179869184,2147483648,10749693952,372768768
205,1728880564725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,70,72,68,69,70,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,42.105262756347656,0,38.432979583740234,17179869184,2147483648,10749689856,372768768
207,1728880564931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,70,72,68,69,100,0,0,0,10,0,15.000000953674316,0,5,0,9.523809432983398,0,38.432979583740234,17179869184,2147483648,10748862464,372768768
203,1728880565138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,70,72,68,69,23.809524536132813,0,0,0,9.090909004211426,0,9.523809432983398,0,95.23809814453125,0,0,0,38.432979583740234,17179869184,2147483648,10748821504,372768768
207,1728880565342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,70,72,68,69,30.000001907348633,0,0,0,5,0,10,0,100,0,0,0,38.432979583740234,17179869184,2147483648,10748841984,372768768
200,1728880565549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,70,72,68,69,71.42857360839844,0,0,0,10,0,5,0,35,0,27.272727966308594,0,38.23285675048828,17179869184,2147483648,10748891136,372768768
206,1728880565751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,76,68,70,45,0,0,0,5,0,14.285715103149414,0,65,0,5.263157844543457,0,38.23285675048828,17179869184,2147483648,10748272640,372768768
205,1728880565957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,76,68,70,100,0,0,0,9.523809432983398,0,5,0,9.523809432983398,0,14.285715103149414,0,38.23285675048828,17179869184,2147483648,10748272640,372768768
202,1728880566163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,76,68,70,50,0,28.571430206298828,0,0,0,5,0,30.000001907348633,0,15.000000953674316,0,38.23285675048828,17179869184,2147483648,10748272640,372768768
