Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728929488148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,94,78,77,33.333335876464844,0,45,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,15.789472579956055,0,46.077735900878906,17179869184,2147483648,11859103744,683147264
202,1728929488351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,94,78,77,55,5,25,0,15.000000953674316,0,21.052631378173828,0,14.285715103149414,0,9.523809432983398,0,46.077735900878906,17179869184,2147483648,11859103744,683147264
202,1728929488554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,94,78,77,45,0,15.000000953674316,0,20,0,19.047618865966797,0,5.263157844543457,0,35,0,46.077735900878906,17179869184,2147483648,11858374656,683147264
203,1728929488756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,78,94,78,77,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,19.047618865966797,0,46.077735900878906,17179869184,2147483648,11854458880,683147264
204,1728929488960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,95,77,78,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,46.077735900878906,17179869184,2147483648,11854086144,683147264
203,1728929489165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,95,77,78,40,0,15.789472579956055,0,28.571430206298828,4.545454502105713,19.047618865966797,0,33.333335876464844,0,5.263157844543457,0,45.966739654541016,17179869184,2147483648,11853320192,683147264
204,1728929489369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,95,77,78,50,0,40.90909194946289,0,40,0,36.842105865478516,0,33.333335876464844,0,54.54545593261719,0,45.966739654541016,17179869184,2147483648,11855167488,683147264
202,1728929489574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,95,77,78,45,4.761904716491699,35,5,45,0,47.619049072265625,4.761904716491699,47.36842346191406,5,68.42105102539063,9.523809432983398,45.966739654541016,17179869184,2147483648,11856609280,683147264
199,1728929489777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,82,95,77,78,70,0,20,0,28.571430206298828,0,20,0,19.047618865966797,0,9.523809432983398,0,45.966739654541016,17179869184,2147483648,11855585280,683147264
201,1728929489977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,78,80,77,81,65,0,0,0,11.111111640930176,0,15.789472579956055,0,15.000000953674316,0,25,0,45.966739654541016,17179869184,2147483648,11854761984,683147264
204,1728929490179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,78,80,77,81,47.619049072265625,0,5,0,28.571430206298828,0,19.047618865966797,0,25,0,36.842105865478516,0,46.48959732055664,17179869184,2147483648,11853017088,683147264
201,1728929490383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,78,80,77,81,40,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,31.81818199157715,0,46.48959732055664,17179869184,2147483648,11852980224,683147264
204,1728929490585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,78,80,77,81,52.38095474243164,0,10,0,20,0,15.000000953674316,0,35,0,5.263157844543457,0,46.48959732055664,17179869184,2147483648,11844546560,683147264
202,1728929490790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,80,78,80,77,81,31.57894515991211,0,50,0,10,0,20,0,23.809524536132813,0,4.761904716491699,0,46.48959732055664,17179869184,2147483648,11844116480,683147264
202,1728929490993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,82,95,78,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,20,0,25,0,15.000000953674316,0,46.48959732055664,17179869184,2147483648,11831918592,683147264
203,1728929491196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,82,95,78,33.333335876464844,0,5,0,20,0,19.047618865966797,0,31.57894515991211,0,30.000001907348633,0,49.29407501220703,17179869184,2147483648,11831914496,683147264
200,1728929491400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,82,95,78,60.000003814697266,0,14.285715103149414,0,18.18181800842285,0,20,0,22.72727394104004,0,19.047618865966797,0,49.29407501220703,17179869184,2147483648,11832012800,683147264
204,1728929491601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,82,95,78,30.000001907348633,0,15.000000953674316,0,5.555555820465088,0,15.000000953674316,0,10.526315689086914,0,50,0,49.29407501220703,17179869184,2147483648,11832000512,683147264
199,1728929491806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,82,78,82,95,78,50,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,10,0,49.29407501220703,17179869184,2147483648,11831984128,683147264
204,1728929492006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,77,82,77,77,50,0,0,0,21.052631378173828,0,10.526315689086914,4.761904716491699,30.000001907348633,0,14.285715103149414,0,49.29407501220703,17179869184,2147483648,11831836672,683147264
204,1728929492211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,77,82,77,77,80,0,5,0,15.000000953674316,0,14.285715103149414,0,10,0,15.000000953674316,0,47.92759323120117,17179869184,2147483648,11831857152,683147264
201,1728929492415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,77,82,77,77,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,47.92759323120117,17179869184,2147483648,11831283712,683147264
204,1728929492617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,77,82,77,77,50,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,20,0,10,0,47.92759323120117,17179869184,2147483648,11831267328,683147264
203,1728929492822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,82,77,82,77,77,50,0,10,0,26.3157901763916,0,15.789472579956055,0,35,0,9.090909004211426,0,47.92759323120117,17179869184,2147483648,11828768768,683147264
201,1728929493025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,86,82,77,77,47.619049072265625,0,10,0,19.047618865966797,0,23.809524536132813,0,20,0,15.789472579956055,0,47.92759323120117,17179869184,2147483648,11828662272,683147264
199,1728929493227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,86,82,77,77,50,0,25,0,30.000001907348633,0,19.047618865966797,0,33.333335876464844,0,5,0,46.822322845458984,17179869184,2147483648,11827523584,683147264
199,1728929493427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,86,82,77,77,55,0,30.000001907348633,0,20,0,20,0,21.052631378173828,0,5.263157844543457,0,46.822322845458984,17179869184,2147483648,11826380800,683147264
202,1728929493627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,86,82,77,77,35,0,14.285715103149414,0,20,0,21.052631378173828,0,50,0,9.523809432983398,0,46.822322845458984,17179869184,2147483648,11826274304,683147264
199,1728929493830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,82,86,82,77,77,45,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,25,0,20,0,46.822322845458984,17179869184,2147483648,11826180096,683147264
199,1728929494030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,78,81,82,78,50,0,21.052631378173828,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,20,0,46.822322845458984,17179869184,2147483648,11825606656,683147264
200,1728929494230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,78,81,82,78,42.105262756347656,0,10,0,19.047618865966797,0,20,0,15.789472579956055,0,31.57894515991211,0,46.67736053466797,17179869184,2147483648,11825553408,683147264
202,1728929494430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,78,81,82,78,52.38095474243164,0,25,0,35,0,25,0,38.095237731933594,0,33.333335876464844,0,46.67736053466797,17179869184,2147483648,11826630656,683147264
204,1728929494633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,78,81,82,78,55,0,15.000000953674316,0,30.000001907348633,4.761904716491699,25,0,45,4.761904716491699,20,0,46.67736053466797,17179869184,2147483648,11827367936,683147264
200,1728929494838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,78,81,82,78,33.333335876464844,0,14.285715103149414,0,20,0,28.571430206298828,0,25,4.761904716491699,30.000001907348633,0,46.67736053466797,17179869184,2147483648,11820580864,683147264
203,1728929495039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,84,77,78,47.36842346191406,0,19.047618865966797,0,20,0,15.789472579956055,0,25,0,22.72727394104004,0,46.67736053466797,17179869184,2147483648,11819823104,683147264
200,1728929495242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,84,77,78,33.333335876464844,0,5,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,21.052631378173828,0,46.8446159362793,17179869184,2147483648,11819782144,683147264
200,1728929495443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,84,77,78,36.842105865478516,0,21.052631378173828,0,20,0,25,0,30.000001907348633,0,15.000000953674316,0,46.8446159362793,17179869184,2147483648,11812728832,683147264
200,1728929495644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,84,77,78,52.38095474243164,0,5,0,15.789472579956055,0,19.047618865966797,0,30.000001907348633,0,15.789472579956055,0,46.8446159362793,17179869184,2147483648,11812741120,683147264
203,1728929495845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,77,84,77,78,60.000003814697266,0,4.761904716491699,0,23.809524536132813,0,31.57894515991211,0,31.57894515991211,0,14.285715103149414,0,46.8446159362793,17179869184,2147483648,11810938880,683147264
203,1728929496048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,85,80,88,77,35,0,10.526315689086914,0,25,0,15.000000953674316,0,28.571430206298828,0,35,0,46.8446159362793,17179869184,2147483648,11809873920,683147264
199,1728929496252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,85,80,88,77,65,0,23.809524536132813,0,10,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,48.48823165893555,17179869184,2147483648,11809783808,683147264
201,1728929496452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,85,80,88,77,55,5,20,10,35,5.263157844543457,47.36842346191406,14.285715103149414,42.105262756347656,10.526315689086914,25,14.285715103149414,48.48823165893555,17179869184,2147483648,11810275328,683147264
203,1728929496654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,85,80,88,77,38.095237731933594,0,25,9.090909004211426,30.000001907348633,4.761904716491699,35,0,30.000001907348633,0,21.052631378173828,0,48.48823165893555,17179869184,2147483648,11809525760,683147264
204,1728929496857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,85,80,88,77,31.57894515991211,0,14.285715103149414,0,20,0,14.285715103149414,0,40,0,19.047618865966797,0,48.48823165893555,17179869184,2147483648,11780452352,683147264
203,1728929497061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,83,79,83,77,78,33.333335876464844,0,10,0,19.047618865966797,0,25,0,54.54545593261719,0,4.761904716491699,0,48.48823165893555,17179869184,2147483648,11780411392,683147264
201,1728929497266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,83,79,83,77,78,45,4.545454502105713,5,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,44.7705192565918,17179869184,2147483648,11779624960,683147264
200,1728929497468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,83,79,83,77,78,45,0,0,0,30.000001907348633,0,15.789472579956055,0,33.333335876464844,0,5,0,44.7705192565918,17179869184,2147483648,11779624960,683147264
204,1728929497669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,83,79,83,77,78,30.000001907348633,0,19.047618865966797,0,20,0,23.809524536132813,0,35,0,20,0,44.7705192565918,17179869184,2147483648,11779686400,683147264
202,1728929497874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,83,79,83,77,78,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,20,0,33.333335876464844,0,44.7705192565918,17179869184,2147483648,11779297280,683147264
204,1728929498076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,99,77,78,45,0,20,0,15.789472579956055,0,15.789472579956055,0,33.333335876464844,0,10,0,44.7705192565918,17179869184,2147483648,11779223552,683147264
200,1728929498281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,99,77,78,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,20,0,20,0,19.047618865966797,0,47.1293830871582,17179869184,2147483648,11779207168,683147264
200,1728929498482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,99,77,78,30.000001907348633,0,40,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,47.1293830871582,17179869184,2147483648,11776995328,683147264
201,1728929498683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,99,77,78,40,0,0,0,15.000000953674316,0,20,5,38.095237731933594,4.761904716491699,19.047618865966797,0,47.1293830871582,17179869184,2147483648,11776708608,683147264
202,1728929498885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,99,77,78,45,0,10,0,23.809524536132813,0,15.000000953674316,0,35,0,5.263157844543457,0,47.1293830871582,17179869184,2147483648,11775328256,683147264
202,1728929499088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,90,75,77,35,0,20,0,25,0,20,0,36.842105865478516,0,10,0,47.1293830871582,17179869184,2147483648,11775303680,683147264
202,1728929499291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,90,75,77,61.904762268066406,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,35,0,9.090909004211426,0,47.65574645996094,17179869184,2147483648,11775303680,683147264
204,1728929499495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,90,75,77,60.000003814697266,0,21.052631378173828,0,20,0,25,0,19.047618865966797,0,20,0,47.65574645996094,17179869184,2147483648,11775303680,683147264
201,1728929499700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,90,75,77,42.85714340209961,0,15.000000953674316,4.761904716491699,14.285715103149414,0,15.000000953674316,0,20,0,25,0,47.65574645996094,17179869184,2147483648,11765039104,683147264
200,1728929499901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,90,75,77,47.36842346191406,0,4.761904716491699,0,25,0,25,0,20,0,25,0,47.65574645996094,17179869184,2147483648,11764813824,683147264
199,1728929500102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,77,81,77,77,40,0,21.052631378173828,0,15.000000953674316,0,20,0,20,0,23.809524536132813,0,47.65574645996094,17179869184,2147483648,11764707328,683147264
203,1728929500302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,77,81,77,77,35,0,9.523809432983398,0,20,0,20,0,45,0,25,0,45.535911560058594,17179869184,2147483648,11764473856,683147264
204,1728929500506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,77,81,77,77,50,0,10,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,5.263157844543457,0,45.535911560058594,17179869184,2147483648,11764113408,683147264
204,1728929500711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,77,81,77,77,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,20,0,25,0,19.047618865966797,0,45.535911560058594,17179869184,2147483648,11764031488,683147264
203,1728929500916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,77,81,77,77,45,0,0,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,20,0,45.535911560058594,17179869184,2147483648,11763306496,683147264
204,1728929501119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,81,96,77,66.66667175292969,0,15.000000953674316,0,18.18181800842285,0,20,0,19.047618865966797,0,19.047618865966797,0,46.12362289428711,17179869184,2147483648,11763027968,683147264
201,1728929501324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,81,96,77,50,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,15.789472579956055,0,28.571430206298828,4.545454502105713,46.12362289428711,17179869184,2147483648,11763257344,683147264
201,1728929501525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,81,96,77,31.57894515991211,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,42.105262756347656,0,46.12362289428711,17179869184,2147483648,11763257344,683147264
203,1728929501727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,78,81,96,77,36.3636360168457,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,25,0,30.000001907348633,0,46.12362289428711,17179869184,2147483648,11762778112,683147264
204,1728929501931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,78,85,76,77,50,0,10,0,15.789472579956055,0,28.571430206298828,0,33.333335876464844,0,10,0,46.12362289428711,17179869184,2147483648,11762774016,683147264
202,1728929502135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,85,76,77,55,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,20,0,23.809524536132813,0,46.34911346435547,17179869184,2147483648,11762298880,683147264
202,1728929502338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,85,76,77,33.333335876464844,0,10.526315689086914,4.761904716491699,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,35,0,46.34911346435547,17179869184,2147483648,11762298880,683147264
201,1728929502541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,85,76,77,42.105262756347656,0,14.285715103149414,0,15.000000953674316,0,25,0,33.333335876464844,0,0,0,46.34911346435547,17179869184,2147483648,11762298880,683147264
202,1728929502743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,82,78,85,76,77,42.85714340209961,0,22.72727394104004,4.761904716491699,20,0,20,0,35,0,9.523809432983398,0,46.34911346435547,17179869184,2147483648,11745230848,683147264
204,1728929502946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,80,76,77,55,0,21.052631378173828,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,46.34911346435547,17179869184,2147483648,11733954560,683147264
201,1728929503151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,76,80,76,77,50,0,20,0,19.047618865966797,0,15.000000953674316,0,25,0,5,0,47.40622329711914,17179869184,2147483648,11733884928,683147264
