Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728888045746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,71,66,67,0,0,0,0,0,0,89.47368621826172,0,15.000000953674316,0,0,0,31.10915184020996,17179869184,2147483648,10900213760,372768768
202,1728888045947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,78,66,67,85.71428680419922,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,0,0,31.10915184020996,17179869184,2147483648,10900230144,372768768
202,1728888046150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,78,66,67,57.142860412597656,0,0,0,5.263157844543457,0,4.761904716491699,0,38.095237731933594,0,0,0,31.10915184020996,17179869184,2147483648,10900393984,372768768
201,1728888046352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,78,66,67,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,31.10915184020996,17179869184,2147483648,10900238336,372768768
205,1728888046554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,78,66,67,9.523809432983398,0,85.71428680419922,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,30.628108978271484,17179869184,2147483648,10900250624,372768768
205,1728888046760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,78,66,67,60.000003814697266,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,30.628108978271484,17179869184,2147483648,10900103168,372768768
202,1728888046966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,71,70,67,60.000003814697266,0,0,0,10,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,30.628108978271484,17179869184,2147483648,10899668992,372768768
202,1728888047168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,71,70,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,30.628108978271484,17179869184,2147483648,10899689472,372768768
202,1728888047371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,71,70,67,100,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,30.628108978271484,17179869184,2147483648,10899693568,372768768
207,1728888047574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,71,70,67,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,33.333335876464844,0,31.129972457885742,17179869184,2147483648,10899509248,372768768
206,1728888047781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,71,70,67,5,0,4.545454502105713,0,0,0,15.000000953674316,0,90,0,0,0,31.129972457885742,17179869184,2147483648,10897170432,372768768
200,1728888047988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,0,0,0,0,0,0,25,0,80,0,0,0,31.129972457885742,17179869184,2147483648,10897117184,372768768
201,1728888048189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,9.523809432983398,0,0,0,5,0,19.047618865966797,0,85.71428680419922,0,0,0,31.129972457885742,17179869184,2147483648,10896601088,372768768
207,1728888048391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,14.285715103149414,0,0,0,9.523809432983398,0,0,0,45,0,45,0,31.129972457885742,17179869184,2147483648,10896617472,372768768
209,1728888048599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,4.761904716491699,0,0,0,19.047618865966797,0,4.761904716491699,0,70,0,19.047618865966797,0,29.856733322143555,17179869184,2147483648,10896588800,372768768
207,1728888048808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,55,0,0,0,5,0,4.761904716491699,0,42.85714340209961,0,0,0,29.856733322143555,17179869184,2147483648,10896596992,372768768
205,1728888049016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,42.85714340209961,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,33.333335876464844,0,29.856733322143555,17179869184,2147483648,10891980800,372768768
209,1728888049221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,25,0,70,0,29.856733322143555,17179869184,2147483648,10891988992,372768768
204,1728888049431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,29.856733322143555,17179869184,2147483648,10891993088,372768768
205,1728888049636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,10,0,0,0,9.523809432983398,0,20,0,72.7272720336914,0,0,0,30.49601173400879,17179869184,2147483648,10891915264,372768768
200,1728888049842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,95,0,0,0,10,0,4.761904716491699,0,0,0,0,0,30.49601173400879,17179869184,2147483648,10891919360,372768768
207,1728888050043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,71,78,67,60.000003814697266,0,0,0,4.761904716491699,0,10,0,20,0,19.047618865966797,0,30.49601173400879,17179869184,2147483648,10891771904,372768768
207,1728888050250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,71,78,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.49601173400879,17179869184,2147483648,10891776000,372768768
208,1728888050458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,71,78,67,0,0,0,0,14.285715103149414,0,9.523809432983398,0,80.95238494873047,0,0,0,30.49601173400879,17179869184,2147483648,10891776000,372768768
206,1728888050668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,71,78,67,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,31.757469177246094,17179869184,2147483648,10891776000,372768768
209,1728888050875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,69,71,78,67,23.809524536132813,0,0,0,19.047618865966797,0,9.523809432983398,0,66.66667175292969,0,4.545454502105713,0,31.757469177246094,17179869184,2147483648,10891776000,372768768
201,1728888051085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,73,67,68,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,52.38095474243164,0,20,0,31.757469177246094,17179869184,2147483648,10891776000,372768768
203,1728888051286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,73,67,68,80,0,0,0,0,0,5,0,15.000000953674316,0,14.285715103149414,0,31.757469177246094,17179869184,2147483648,10891538432,372768768
207,1728888051489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,73,67,68,5,0,0,0,13.636363983154297,0,0,0,35,0,60.000003814697266,0,31.522014617919922,17179869184,2147483648,10891542528,372768768
206,1728888051697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,73,67,68,76.19047546386719,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,31.522014617919922,17179869184,2147483648,10891538432,372768768
204,1728888051903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,77,73,67,68,13.636363983154297,0,47.619049072265625,0,5,0,4.761904716491699,0,0,0,42.85714340209961,0,31.522014617919922,17179869184,2147483648,10891522048,372768768
204,1728888052108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,68,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,31.522014617919922,17179869184,2147483648,10891517952,372768768
207,1728888052312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,68,69,10,0,0,0,25,0,10.526315689086914,0,60.869564056396484,0,0,0,31.522014617919922,17179869184,2147483648,10891522048,372768768
205,1728888052520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,68,69,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,32.00706481933594,17179869184,2147483648,10891558912,372768768
209,1728888052726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,73,68,69,61.904762268066406,0,0,0,10,0,14.285715103149414,0,5,0,45,0,32.00706481933594,17179869184,2147483648,10891747328,372768768
200,1728888052936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,68,42.85714340209961,0,0,0,18.18181800842285,0,14.285715103149414,0,35,0,4.545454502105713,0,32.00706481933594,17179869184,2147483648,10891743232,372768768
207,1728888053137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,68,0,0,0,0,10,0,10.526315689086914,0,42.85714340209961,0,40,0,32.00706481933594,17179869184,2147483648,10891640832,372768768
209,1728888053344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,68,100,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,32.00706481933594,17179869184,2147483648,10891649024,372768768
206,1728888053554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,68,22.72727394104004,0,77.2727279663086,0,0,0,5,0,0,0,0,0,31.112335205078125,17179869184,2147483648,10891624448,372768768
208,1728888053760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,86,72,67,68,5,0,81.81818389892578,0,9.523809432983398,0,19.047618865966797,0,0,0,0,0,31.112335205078125,17179869184,2147483648,10891620352,372768768
205,1728888053968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,4.761904716491699,0,0,0,0,0,18.18181800842285,0,86.36363983154297,0,0,0,31.112335205078125,17179869184,2147483648,10891624448,372768768
201,1728888054174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,65,0,0,0,15.000000953674316,0,5,0,25,0,0,0,31.112335205078125,17179869184,2147483648,10891624448,372768768
200,1728888054375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,30.000001907348633,0,0,0,10,0,5,0,30.000001907348633,0,35,0,31.112335205078125,17179869184,2147483648,10891333632,372768768
203,1728888054575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,75,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,0,0,32.01633834838867,17179869184,2147483648,10891309056,372768768
208,1728888054780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,100,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,32.01633834838867,17179869184,2147483648,10891075584,372768768
202,1728888054989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,4.545454502105713,0,32.01633834838867,17179869184,2147483648,10891079680,372768768
209,1728888055191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,15.000000953674316,0,0,0,14.285715103149414,0,5,0,80,0,0,0,32.01633834838867,17179869184,2147483648,10891296768,372768768
202,1728888055401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,32.01633834838867,17179869184,2147483648,10891055104,372768768
202,1728888055604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,35,0,0,0,10,0,30.000001907348633,0,47.619049072265625,0,0,0,31.124042510986328,17179869184,2147483648,10891071488,372768768
200,1728888055806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,69,30.000001907348633,0,0,0,0,0,5,0,70,0,0,0,31.124042510986328,17179869184,2147483648,10891124736,372768768
204,1728888056007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,78,71,67,68,30.000001907348633,0,0,0,10,0,38.095237731933594,0,40,0,0,0,31.124042510986328,17179869184,2147483648,10891300864,372768768
208,1728888056211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,78,71,67,68,33.333335876464844,0,0,0,0,0,5,0,65,0,0,0,31.124042510986328,17179869184,2147483648,10891268096,372768768
209,1728888056419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,78,71,67,68,0,0,0,0,9.523809432983398,0,9.523809432983398,0,81.81818389892578,0,14.285715103149414,0,31.124042510986328,17179869184,2147483648,10891272192,372768768
207,1728888056629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,78,71,67,68,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,30.53660011291504,17179869184,2147483648,10891268096,372768768
200,1728888056837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,70,78,71,67,68,72.7272720336914,0,0,0,9.523809432983398,0,0,0,33.333335876464844,0,0,0,30.53660011291504,17179869184,2147483648,10891436032,372768768
200,1728888057038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,73.68421173095703,0,0,0,15.000000953674316,0,9.523809432983398,0,21.052631378173828,0,0,0,30.53660011291504,17179869184,2147483648,10891804672,372768768
202,1728888057238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,40,0,0,0,10,0,10,0,50,0,0,0,30.53660011291504,17179869184,2147483648,10891829248,372768768
209,1728888057441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,52.38095474243164,0,0,0,10,0,5.263157844543457,0,42.85714340209961,0,0,0,30.53660011291504,17179869184,2147483648,10891825152,372768768
204,1728888057651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,31.877477645874023,17179869184,2147483648,10891829248,372768768
207,1728888057856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,35,0,0,0,0,0,4.761904716491699,0,45,0,23.809524536132813,0,31.877477645874023,17179869184,2147483648,10891825152,372768768
202,1728888058064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,73,77,72,69,23.809524536132813,0,0,0,5,0,9.090909004211426,0,18.18181800842285,0,60.000003814697266,0,31.877477645874023,17179869184,2147483648,10892013568,372768768
208,1728888058266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,73,77,72,69,50,0,0,0,4.761904716491699,0,0,0,57.894737243652344,0,0,0,31.877477645874023,17179869184,2147483648,10891808768,372768768
202,1728888058475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,73,77,72,69,47.619049072265625,0,0,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,0,0,31.877477645874023,17179869184,2147483648,10891857920,372768768
208,1728888058678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,73,77,72,69,61.904762268066406,0,0,0,10,0,10,0,30.000001907348633,0,0,0,31.58203887939453,17179869184,2147483648,10891829248,372768768
202,1728888058886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,73,77,72,69,4.761904716491699,0,0,0,0,0,19.047618865966797,0,86.36363983154297,0,0,0,31.58203887939453,17179869184,2147483648,10891837440,372768768
206,1728888059089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,68,70,73.68421173095703,0,0,0,5,0,5,0,20,0,0,0,31.58203887939453,17179869184,2147483648,10891837440,372768768
203,1728888059296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,68,70,28.571430206298828,0,0,0,9.090909004211426,0,14.285715103149414,0,66.66667175292969,0,0,0,31.58203887939453,17179869184,2147483648,10891837440,372768768
204,1728888059500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,68,70,5,0,0,0,5.263157844543457,0,5,0,100,0,9.090909004211426,0,31.015640258789063,17179869184,2147483648,10891800576,372768768
205,1728888059704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,68,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,31.015640258789063,17179869184,2147483648,10891804672,372768768
201,1728888059910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,93,68,70,0,0,0,0,9.090909004211426,0,10,0,95.23809814453125,0,0,0,31.015640258789063,17179869184,2147483648,10891759616,372768768
202,1728888060112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,79,69,70,100,0,4.761904716491699,0,0,0,9.523809432983398,0,5,0,0,0,31.015640258789063,17179869184,2147483648,10891423744,372768768
205,1728888060315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,79,69,70,47.619049072265625,0,0,0,5,0,5,0,28.571430206298828,0,20,0,31.015640258789063,17179869184,2147483648,10891419648,372768768
199,1728888060520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,79,69,70,100,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,30.433895111083984,17179869184,2147483648,10891186176,372768768
205,1728888060720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,79,69,70,60.000003814697266,0,0,0,10.526315689086914,0,14.285715103149414,0,15.000000953674316,0,10,0,30.433895111083984,17179869184,2147483648,10891128832,372768768
204,1728888060926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,33.333335876464844,0,70,0,9.090909004211426,0,0,0,5,0,0,0,30.433895111083984,17179869184,2147483648,10891132928,372768768
209,1728888061130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,30.433895111083984,17179869184,2147483648,10891145216,372768768
204,1728888061340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.433895111083984,17179869184,2147483648,10891153408,372768768
200,1728888061545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,31.569093704223633,17179869184,2147483648,10891149312,372768768
209,1728888061745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,69,86,5,0,100,0,10,0,4.761904716491699,0,0,0,0,0,31.569093704223633,17179869184,2147483648,10891177984,372768768
206,1728888061955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,79,67,69,40,0,42.85714340209961,0,4.545454502105713,0,5,0,19.047618865966797,0,0,0,31.569093704223633,17179869184,2147483648,10891173888,372768768
208,1728888062162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,79,67,69,23.809524536132813,0,0,0,0,0,4.761904716491699,0,68.18181610107422,0,10,0,31.569093704223633,17179869184,2147483648,10890969088,372768768
208,1728888062371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,79,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90,0,0,0,31.569093704223633,17179869184,2147483648,10890973184,372768768
209,1728888062580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,79,67,69,66.66667175292969,0,0,0,14.285715103149414,0,9.090909004211426,0,0,0,28.571430206298828,0,30.00308609008789,17179869184,2147483648,10892873728,372768768
206,1728888062790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,79,67,69,4.761904716491699,0,0,0,9.523809432983398,0,5,0,66.66667175292969,0,31.81818199157715,0,30.00308609008789,17179869184,2147483648,10891083776,372768768
204,1728888062997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.00308609008789,17179869184,2147483648,10891104256,372768768
201,1728888063201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,40,0,0,0,5,0,5,0,63.6363639831543,0,0,0,30.00308609008789,17179869184,2147483648,10891075584,372768768
200,1728888063402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,5,0,0,0,10,0,5,0,85,0,0,0,30.00308609008789,17179869184,2147483648,10891075584,372768768
208,1728888063602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,5,0,4.761904716491699,0,9.523809432983398,0,5,0,20,0,73.68421173095703,0,30.761213302612305,17179869184,2147483648,10891075584,372768768
209,1728888063811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,50,0,0,0,10,0,10,0,33.333335876464844,0,14.285715103149414,0,30.761213302612305,17179869184,2147483648,10891550720,372768768
