Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728914532394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,72,65,66,14.285715103149414,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.78110885620117,17179869184,2147483648,11260207104,801112064
199,1728914532601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,91,65,72,65,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,32.78110885620117,17179869184,2147483648,11260301312,801112064
207,1728914532801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,65,66,0,0,0,0,100,0,0,0,0,0,0,0,32.78110885620117,17179869184,2147483648,11260276736,801112064
209,1728914533009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,65,66,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,33.12344741821289,17179869184,2147483648,11260272640,801112064
205,1728914533219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33.12344741821289,17179869184,2147483648,11260289024,801112064
208,1728914533424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,72,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33.12344741821289,17179869184,2147483648,11260366848,801112064
204,1728914533633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,69,64,65,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,33.12344741821289,17179869184,2147483648,11260440576,801112064
201,1728914533839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,69,64,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,33.12344741821289,17179869184,2147483648,11260432384,801112064
209,1728914534040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,69,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33.842994689941406,17179869184,2147483648,11260383232,801112064
206,1728914534250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,69,64,65,14.285715103149414,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,33.842994689941406,17179869184,2147483648,11260309504,801112064
205,1728914534457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,64,69,64,65,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,33.842994689941406,17179869184,2147483648,11260354560,801112064
207,1728914534662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,82,68,67,67,5,0,4.761904716491699,0,9.523809432983398,0,35,0,5,0,71.42857360839844,0,33.842994689941406,17179869184,2147483648,11260481536,801112064
208,1728914534870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,82,68,67,67,9.090909004211426,0,0,0,0,0,75,0,25,0,0,0,33.842994689941406,17179869184,2147483648,11260243968,801112064
200,1728914535079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,82,68,67,67,5,0,0,0,4.761904716491699,0,38.095237731933594,0,61.904762268066406,0,0,0,31.468158721923828,17179869184,2147483648,11259969536,801112064
207,1728914535280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,82,68,67,67,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,4.761904716491699,0,31.468158721923828,17179869184,2147483648,11258908672,801112064
204,1728914535488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,82,68,67,67,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,31.468158721923828,17179869184,2147483648,11260059648,801112064
209,1728914535693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,90,65,68,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.468158721923828,17179869184,2147483648,11260055552,801112064
202,1728914535902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,90,65,68,4.761904716491699,0,0,0,25,0,14.285715103149414,0,61.904762268066406,0,0,4.545454502105713,31.468158721923828,17179869184,2147483648,11258716160,801112064
207,1728914536105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,90,65,68,0,0,0,0,100,0,0,0,0,0,0,0,31.65593910217285,17179869184,2147483648,11258654720,801112064
209,1728914536312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,90,65,68,5,0,0,0,100,0,0,0,0,0,0,0,31.65593910217285,17179869184,2147483648,11258617856,801112064
206,1728914536522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,90,65,68,4.761904716491699,0,0,0,4.545454502105713,0,8.69565200805664,0,0,0,100,0,31.65593910217285,17179869184,2147483648,11258572800,801112064
209,1728914536729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,82,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,31.65593910217285,17179869184,2147483648,11258511360,801112064
202,1728914536939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,82,67,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,31.65593910217285,17179869184,2147483648,11258662912,801112064
205,1728914537141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,82,67,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,85,0,31.832183837890625,17179869184,2147483648,11258494976,801112064
208,1728914537347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,82,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.832183837890625,17179869184,2147483648,11258441728,801112064
205,1728914537556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,66,82,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.832183837890625,17179869184,2147483648,11258417152,801112064
209,1728914537762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,68,0,0,0,0,0,0,0,0,100,0,0,0,31.832183837890625,17179869184,2147483648,11258396672,801112064
206,1728914537972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.832183837890625,17179869184,2147483648,11258056704,801112064
209,1728914538179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,68,9.523809432983398,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.743648529052734,17179869184,2147483648,11258077184,801112064
201,1728914538389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.743648529052734,17179869184,2147483648,11258085376,801112064
205,1728914538591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,92,65,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.743648529052734,17179869184,2147483648,11258142720,801112064
208,1728914538796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,93,66,68,0,0,0,0,0,0,0,0,100,0,0,0,32.743648529052734,17179869184,2147483648,11258142720,801112064
209,1728914539005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,93,66,68,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.743648529052734,17179869184,2147483648,11258142720,801112064
208,1728914539215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,93,66,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.69124221801758,17179869184,2147483648,11258142720,801112064
208,1728914539425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,93,66,68,0,0,0,0,0,0,0,0,100,0,0,0,32.69124221801758,17179869184,2147483648,11258163200,801112064
208,1728914539634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,66,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.69124221801758,17179869184,2147483648,11258159104,801112064
207,1728914539842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,66,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.69124221801758,17179869184,2147483648,11258114048,801112064
208,1728914540050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,66,68,0,0,0,0,0,0,23.809524536132813,0,76.19047546386719,0,0,0,32.508548736572266,17179869184,2147483648,11258118144,801112064
203,1728914540259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,66,68,4.761904716491699,0,0,0,0,0,100,0,0,0,4.545454502105713,0,32.508548736572266,17179869184,2147483648,11258097664,801112064
209,1728914540463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,66,68,5,0,0,0,0,0,100,0,0,0,0,0,32.508548736572266,17179869184,2147483648,11258093568,801112064
201,1728914540673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,65,67,4.761904716491699,0,0,0,0,0,40.90909194946289,0,65,0,0,0,32.508548736572266,17179869184,2147483648,11258191872,801112064
199,1728914540874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,65,67,30.000001907348633,0,0,0,9.090909004211426,0,70,0,13.636363983154297,0,0,0,32.508548736572266,17179869184,2147483648,11258150912,801112064
204,1728914541074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,65,67,40,0,0,0,63.15789031982422,0,0,0,0,0,0,0,32.56468963623047,17179869184,2147483648,11258159104,801112064
209,1728914541279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,65,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.56468963623047,17179869184,2147483648,11257982976,801112064
207,1728914541489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,91,65,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.56468963623047,17179869184,2147483648,11258003456,801112064
205,1728914541697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,65,65,0,0,0,0,100,0,0,0,0,0,0,0,32.56468963623047,17179869184,2147483648,11257950208,801112064
209,1728914541903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,65,65,4.761904716491699,0,0,0,9.090909004211426,0,9.090909004211426,4.545454502105713,0,0,95.23809814453125,0,32.56468963623047,17179869184,2147483648,11257954304,801112064
208,1728914542113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,65,65,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,32.835845947265625,17179869184,2147483648,11257954304,801112064
205,1728914542321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,65,65,15.000000953674316,0,4.545454502105713,0,0,0,9.523809432983398,0,20,0,80,0,32.835845947265625,17179869184,2147483648,11257954304,801112064
206,1728914542527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,65,65,14.285715103149414,0,0,0,4.761904716491699,0,0,0,100,0,13.636363983154297,0,32.835845947265625,17179869184,2147483648,11257962496,801112064
200,1728914542734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,89,65,67,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.835845947265625,17179869184,2147483648,11257966592,801112064
199,1728914542934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,89,65,67,15.000000953674316,0,0,0,0,0,4.761904716491699,0,90,0,0,0,32.835845947265625,17179869184,2147483648,11258036224,801112064
200,1728914543134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,89,65,67,15.000000953674316,0,0,0,89.47368621826172,0,0,0,0,0,0,0,32.36948776245117,17179869184,2147483648,11258036224,801112064
206,1728914543335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,89,65,67,15.000000953674316,0,0,0,47.619049072265625,4.761904716491699,47.619049072265625,0,5,0,5,0,32.36948776245117,17179869184,2147483648,11258331136,801112064
208,1728914543541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,89,65,67,20,0,0,0,60.000003814697266,0,0,0,22.72727394104004,0,0,0,32.36948776245117,17179869184,2147483648,11258384384,801112064
205,1728914543750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,89,64,66,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,32.36948776245117,17179869184,2147483648,11258413056,801112064
207,1728914543956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,89,64,66,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,32.36948776245117,17179869184,2147483648,11258417152,801112064
199,1728914544163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,89,64,66,0,0,0,0,0,0,0,0,100,0,0,0,33.947044372558594,17179869184,2147483648,11258408960,801112064
208,1728914544363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,89,64,66,5,0,0,0,0,0,0,0,100,0,0,0,33.947044372558594,17179869184,2147483648,11258400768,801112064
207,1728914544572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,89,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.947044372558594,17179869184,2147483648,11258404864,801112064
199,1728914544780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,9.523809432983398,0,0,0,0,0,0,0,100,0,4.545454502105713,0,33.947044372558594,17179869184,2147483648,11258425344,801112064
199,1728914544980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.947044372558594,17179869184,2147483648,11258417152,801112064
199,1728914545181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,5,0,0,0,0,0,0,0,100,0,0,0,31.730831146240234,17179869184,2147483648,11258458112,801112064
199,1728914545381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,0,0,0,0,0,0,78.94737243652344,0,25,0,0,0,31.730831146240234,17179869184,2147483648,11258458112,801112064
209,1728914545581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,67,94,66,68,5,0,0,0,0,0,100,0,0,0,0,0,31.730831146240234,17179869184,2147483648,11258417152,801112064
208,1728914545791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,87,68,65,66,9.090909004211426,0,0,0,4.545454502105713,0,100,0,0,0,0,0,31.730831146240234,17179869184,2147483648,11258425344,801112064
202,1728914546000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,87,68,65,66,4.761904716491699,0,0,0,20,0,18.18181800842285,0,70,0,0,0,31.730831146240234,17179869184,2147483648,11258339328,801112064
209,1728914546203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,87,68,65,66,0,0,0,0,100,0,0,0,0,0,0,0,32.903175354003906,17179869184,2147483648,11258355712,801112064
206,1728914546413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,87,68,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.903175354003906,17179869184,2147483648,11258339328,801112064
202,1728914546619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,87,68,65,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.903175354003906,17179869184,2147483648,11258331136,801112064
209,1728914546822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,65,66,65,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,32.903175354003906,17179869184,2147483648,11258335232,801112064
209,1728914547032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.17107009887695,17179869184,2147483648,11258343424,801112064
207,1728914547242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,65,66,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,4.545454502105713,0,32.17107009887695,17179869184,2147483648,11258343424,801112064
202,1728914547450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,65,72,65,66,9.090909004211426,0,0,0,100,0,4.545454502105713,0,0,0,0,0,32.17107009887695,17179869184,2147483648,11258343424,801112064
209,1728914547653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,86,68,65,66,10,0,0,0,4.761904716491699,0,90,0,0,0,0,0,32.17107009887695,17179869184,2147483648,11258384384,801112064
209,1728914547863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,86,68,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.17107009887695,17179869184,2147483648,11258351616,801112064
206,1728914548072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,86,68,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.165565490722656,17179869184,2147483648,11258142720,801112064
208,1728914548279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,86,68,65,66,0,0,0,0,0,0,0,0,100,0,0,0,32.165565490722656,17179869184,2147483648,11258114048,801112064
209,1728914548488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,86,68,65,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.165565490722656,17179869184,2147483648,11258118144,801112064
209,1728914548697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.165565490722656,17179869184,2147483648,11258089472,801112064
205,1728914548907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,68,0,0,0,0,0,0,0,0,100,0,0,0,32.165565490722656,17179869184,2147483648,11258093568,801112064
207,1728914549113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,68,5,0,0,0,0,0,0,0,100,0,0,0,32.34272766113281,17179869184,2147483648,11258089472,801112064
208,1728914549321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,68,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,32.34272766113281,17179869184,2147483648,11258093568,801112064
205,1728914549529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,68,0,0,0,0,0,0,0,0,100,0,0,0,32.34272766113281,17179869184,2147483648,11258089472,801112064
207,1728914549735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,91,65,67,5,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,15.000000953674316,0,32.34272766113281,17179869184,2147483648,11258068992,801112064
209,1728914549943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,91,65,67,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,32.34272766113281,17179869184,2147483648,11258040320,801112064
199,1728914550152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,91,65,67,0,0,0,0,20,0,4.761904716491699,0,71.42857360839844,0,4.761904716491699,0,32.18850326538086,17179869184,2147483648,11257925632,801112064
205,1728914550353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,91,65,67,5,0,0,0,0,0,0,0,100,0,0,0,32.18850326538086,17179869184,2147483648,11257950208,801112064
204,1728914550558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,91,65,67,4.761904716491699,0,0,0,5,0,0,0,100,0,4.761904716491699,0,32.18850326538086,17179869184,2147483648,11258015744,801112064
206,1728914550763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,65,67,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.18850326538086,17179869184,2147483648,11258015744,801112064
202,1728914550970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,65,67,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.18850326538086,17179869184,2147483648,11258019840,801112064
200,1728914551173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,65,67,5,0,0,0,0,0,0,0,100,0,0,0,32.34001159667969,17179869184,2147483648,11257991168,801112064
205,1728914551374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,65,67,5,0,0,0,0,0,0,0,100,0,0,0,32.34001159667969,17179869184,2147483648,11257991168,801112064
201,1728914551579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,92,65,67,0,0,0,0,0,0,0,0,100,0,0,0,32.34001159667969,17179869184,2147483648,11257991168,801112064
206,1728914551781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,4.761904716491699,0,4.761904716491699,0,0,0,45,0,55,0,0,0,32.34001159667969,17179869184,2147483648,11257806848,801112064
209,1728914551988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,9.090909004211426,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.34001159667969,17179869184,2147483648,11257810944,801112064
207,1728914552197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,0,0,0,0,0,0,100,0,0,0,0,0,32.56425476074219,17179869184,2147483648,11257819136,801112064
207,1728914552405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.56425476074219,17179869184,2147483648,11257819136,801112064
208,1728914552613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,93,65,67,0,0,0,0,0,0,100,0,0,0,0,0,32.56425476074219,17179869184,2147483648,11257819136,801112064
207,1728914552822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,88,69,66,66,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.56425476074219,17179869184,2147483648,11257327616,801112064
