Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728926421621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,74,89,50,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,20,0,51.08258056640625,17179869184,2147483648,10957754368,716701696
203,1728926421824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,79,74,89,38.095237731933594,0,47.619049072265625,0,20,0,10,0,19.047618865966797,0,10,0,51.08258056640625,17179869184,2147483648,10943639552,716701696
200,1728926422028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,90,74,40,0,10,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,51.08258056640625,17179869184,2147483648,10943631360,716701696
199,1728926422229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,90,74,36.842105865478516,0,10,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,10,0,49.74146270751953,17179869184,2147483648,10943582208,716701696
199,1728926422429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,90,74,36.3636360168457,0,20,0,20,0,28.571430206298828,0,30.000001907348633,0,20,0,49.74146270751953,17179869184,2147483648,10943582208,716701696
200,1728926422629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,90,74,45,0,35,0,20,0,15.789472579956055,0,25,0,0,0,49.74146270751953,17179869184,2147483648,10943582208,716701696
204,1728926422830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,77,90,74,57.894737243652344,0,15.000000953674316,0,25,0,20,0,20,0,14.285715103149414,0,49.74146270751953,17179869184,2147483648,10943086592,716701696
202,1728926423035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,82,73,74,40,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,25,0,15.000000953674316,0,49.74146270751953,17179869184,2147483648,10942939136,716701696
202,1728926423238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,82,73,74,28.571430206298828,0,23.809524536132813,0,21.052631378173828,0,20,0,28.571430206298828,0,15.000000953674316,0,49.855613708496094,17179869184,2147483648,10942640128,716701696
202,1728926423441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,82,73,74,30.000001907348633,0,15.000000953674316,4.761904716491699,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,4.761904716491699,49.855613708496094,17179869184,2147483648,10942562304,716701696
202,1728926423644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,82,73,74,30.000001907348633,0,20,0,10,0,10.526315689086914,0,25,0,35,5,49.855613708496094,17179869184,2147483648,10942558208,716701696
204,1728926423847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,82,73,74,40,0,14.285715103149414,0,20,0,19.047618865966797,0,38.095237731933594,4.761904716491699,25,0,49.855613708496094,17179869184,2147483648,10941980672,716701696
199,1728926424051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,94,74,74,45,0,5,0,19.047618865966797,0,14.285715103149414,0,40,0,15.000000953674316,0,49.855613708496094,17179869184,2147483648,10941935616,716701696
202,1728926424252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,94,74,74,50,0,10,0,20,0,15.789472579956055,0,31.57894515991211,0,9.523809432983398,0,49.250423431396484,17179869184,2147483648,10941923328,716701696
203,1728926424454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,94,74,74,47.619049072265625,0,10,0,21.052631378173828,0,15.000000953674316,0,20,0,20,0,49.250423431396484,17179869184,2147483648,10941923328,716701696
204,1728926424658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,94,74,74,42.85714340209961,0,10,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,25,0,49.250423431396484,17179869184,2147483648,10941923328,716701696
204,1728926424863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,94,74,74,50,0,9.523809432983398,0,19.047618865966797,0,20,0,40,0,9.523809432983398,0,49.250423431396484,17179869184,2147483648,10941366272,716701696
201,1728926425068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,79,79,74,75,35,0,15.000000953674316,0,20,0,23.809524536132813,0,28.571430206298828,0,15.789472579956055,0,49.250423431396484,17179869184,2147483648,10941349888,716701696
204,1728926425269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,79,79,74,75,36.842105865478516,0,20,0,15.000000953674316,0,15.000000953674316,0,45,0,14.285715103149414,0,48.6170539855957,17179869184,2147483648,10941382656,716701696
203,1728926425474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,79,79,74,75,42.85714340209961,0,14.285715103149414,0,25,0,19.047618865966797,0,35,0,5,0,48.6170539855957,17179869184,2147483648,10941181952,716701696
204,1728926425679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,79,79,74,75,38.095237731933594,0,15.000000953674316,0,25,0,10.526315689086914,0,38.095237731933594,4.761904716491699,19.047618865966797,0,48.6170539855957,17179869184,2147483648,10940928000,716701696
199,1728926425883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,79,79,74,75,38.095237731933594,0,4.761904716491699,0,18.18181800842285,4.761904716491699,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,48.6170539855957,17179869184,2147483648,10940911616,716701696
199,1728926426084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,78,89,75,47.36842346191406,0,10.526315689086914,0,11.111111640930176,0,15.789472579956055,0,10,0,36.842105865478516,0,48.6170539855957,17179869184,2147483648,10940354560,716701696
204,1728926426284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,78,89,75,33.333335876464844,0,5,0,30.000001907348633,0,23.809524536132813,0,42.85714340209961,0,10,0,49.343048095703125,17179869184,2147483648,10940354560,716701696
201,1728926426489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,78,89,75,45,0,14.285715103149414,0,22.72727394104004,0,20,0,30.000001907348633,0,23.809524536132813,0,49.343048095703125,17179869184,2147483648,10940354560,716701696
200,1728926426691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,78,89,75,35,0,14.285715103149414,0,15.789472579956055,0,20,0,35,0,5,0,49.343048095703125,17179869184,2147483648,10940354560,716701696
201,1728926426892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,78,89,75,42.85714340209961,4.761904716491699,10.526315689086914,0,20,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,49.343048095703125,17179869184,2147483648,10940141568,716701696
203,1728926427093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,75,82,75,75,26.3157901763916,0,30.000001907348633,0,23.809524536132813,0,20,0,25,0,15.000000953674316,0,49.343048095703125,17179869184,2147483648,10940137472,716701696
203,1728926427297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,75,82,75,75,35,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,4.761904716491699,15.000000953674316,0,30.000001907348633,0,49.151573181152344,17179869184,2147483648,10940166144,716701696
204,1728926427500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,75,82,75,75,35,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,38.095237731933594,0,28.571430206298828,0,49.151573181152344,17179869184,2147483648,10940149760,716701696
199,1728926427705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,75,82,75,75,50,0,5,0,20,0,23.809524536132813,0,20,0,20,0,49.151573181152344,17179869184,2147483648,10940149760,716701696
199,1728926427905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,75,82,75,75,28.571430206298828,0,45,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,5,0,49.151573181152344,17179869184,2147483648,10939740160,716701696
199,1728926428106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,78,86,75,76,35,0,23.809524536132813,0,15.789472579956055,0,20,0,45,0,5,0,49.151573181152344,17179869184,2147483648,10939670528,716701696
200,1728926428306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,78,86,75,76,45,0,5,0,20,0,20,0,30.000001907348633,0,30.000001907348633,0,49.65739059448242,17179869184,2147483648,10939670528,716701696
202,1728926428506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,78,86,75,76,60.000003814697266,0,5.263157844543457,0,20,0,20,0,31.57894515991211,0,5,0,49.65739059448242,17179869184,2147483648,10939670528,716701696
202,1728926428709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,78,86,75,76,35,0,15.000000953674316,0,20,4.761904716491699,19.047618865966797,0,31.81818199157715,0,25,0,49.65739059448242,17179869184,2147483648,10939670528,716701696
202,1728926428912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,85,78,86,75,76,38.095237731933594,0,22.72727394104004,0,23.809524536132813,0,20,0,26.3157901763916,0,15.000000953674316,0,49.65739059448242,17179869184,2147483648,10939588608,716701696
201,1728926429115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,83,78,76,30.000001907348633,0,0,0,25,0,20,0,31.81818199157715,0,38.095237731933594,0,49.65739059448242,17179869184,2147483648,10939572224,716701696
203,1728926429317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,83,78,76,45,4.761904716491699,25,4.761904716491699,15.789472579956055,0,19.047618865966797,0,31.57894515991211,0,20,0,49.8434944152832,17179869184,2147483648,10939564032,716701696
204,1728926429520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,83,78,76,42.105262756347656,0,15.000000953674316,0,28.571430206298828,0,10.526315689086914,4.761904716491699,31.57894515991211,0,5.263157844543457,0,49.8434944152832,17179869184,2147483648,10939559936,716701696
203,1728926429724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,83,78,76,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,31.81818199157715,0,27.272727966308594,0,49.8434944152832,17179869184,2147483648,10939543552,716701696
203,1728926429928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,83,78,76,42.85714340209961,0,9.523809432983398,0,26.3157901763916,0,26.3157901763916,0,21.052631378173828,0,15.000000953674316,0,49.8434944152832,17179869184,2147483648,10939301888,716701696
202,1728926430133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,83,74,82,45,0,10,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,10,0,49.8434944152832,17179869184,2147483648,10939330560,716701696
200,1728926430336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,83,74,82,40,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,50.14093780517578,17179869184,2147483648,10939318272,716701696
204,1728926430537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,83,74,82,40,0,26.3157901763916,0,21.052631378173828,0,15.789472579956055,0,21.052631378173828,0,10.526315689086914,0,50.14093780517578,17179869184,2147483648,10939273216,716701696
200,1728926430741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,83,74,82,40,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,50.14093780517578,17179869184,2147483648,10939248640,716701696
201,1728926430942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,83,74,82,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,0,50,0,9.523809432983398,0,50.14093780517578,17179869184,2147483648,10938908672,716701696
203,1728926431144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,76,80,78,75,50,0,9.523809432983398,0,25,0,33.333335876464844,0,15.789472579956055,0,10.526315689086914,4.761904716491699,50.14093780517578,17179869184,2147483648,10922782720,716701696
203,1728926431347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,76,80,78,75,52.38095474243164,0,5,0,20,0,20,0,36.3636360168457,0,5,0,49.08027267456055,17179869184,2147483648,10922774528,716701696
199,1728926431551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,76,80,78,75,45,0,9.523809432983398,0,28.571430206298828,0,25,0,26.3157901763916,0,9.523809432983398,0,49.08027267456055,17179869184,2147483648,10922758144,716701696
200,1728926431751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,76,80,78,75,36.842105865478516,0,26.3157901763916,0,25,0,23.809524536132813,0,25,0,10,0,49.08027267456055,17179869184,2147483648,10922749952,716701696
200,1728926431952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,89,76,80,78,75,40,0,25,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,4.761904716491699,15.000000953674316,0,49.08027267456055,17179869184,2147483648,10922733568,716701696
201,1728926432153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,80,74,86,33.333335876464844,0,30.000001907348633,0,20,0,28.571430206298828,0,30.000001907348633,0,5.263157844543457,4.761904716491699,49.08027267456055,17179869184,2147483648,10922725376,716701696
203,1728926432355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,80,74,86,45,0,19.047618865966797,0,15.000000953674316,0,20,0,30.000001907348633,0,19.047618865966797,0,49.097259521484375,17179869184,2147483648,10922565632,716701696
203,1728926432558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,80,74,86,50,0,10,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,49.097259521484375,17179869184,2147483648,10922557440,716701696
204,1728926432762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,80,74,86,30.000001907348633,0,9.523809432983398,0,21.052631378173828,0,21.052631378173828,0,50,0,10,0,49.097259521484375,17179869184,2147483648,10922508288,716701696
200,1728926432967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,74,83,33.333335876464844,0,21.052631378173828,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,49.097259521484375,17179869184,2147483648,10922496000,716701696
201,1728926433167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,74,83,50,0,10,0,23.809524536132813,0,26.3157901763916,0,25,0,5.263157844543457,0,49.097259521484375,17179869184,2147483648,10922459136,716701696
204,1728926433370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,74,83,35,0,4.761904716491699,0,20,0,23.809524536132813,0,40,0,20,0,48.03982925415039,17179869184,2147483648,10922455040,716701696
204,1728926433574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,74,83,45,0,5,0,25,0,20,0,33.333335876464844,0,22.72727394104004,0,48.03982925415039,17179869184,2147483648,10922471424,716701696
202,1728926433778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,76,79,74,83,47.619049072265625,0,19.047618865966797,0,20,0,25,0,25,0,5.263157844543457,0,48.03982925415039,17179869184,2147483648,10922463232,716701696
204,1728926433981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,87,75,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,48.03982925415039,17179869184,2147483648,10922188800,716701696
200,1728926434186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,87,75,33.333335876464844,0,5,0,15.000000953674316,0,35,0,25,0,15.000000953674316,0,48.03982925415039,17179869184,2147483648,10922188800,716701696
203,1728926434386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,87,75,42.105262756347656,0,5.263157844543457,0,25,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,47.720027923583984,17179869184,2147483648,10922319872,716701696
199,1728926434590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,87,75,42.85714340209961,0,15.000000953674316,0,28.571430206298828,0,21.052631378173828,0,30.000001907348633,0,5,0,47.720027923583984,17179869184,2147483648,10922319872,716701696
204,1728926434790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,74,78,87,75,40,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,45,0,10.526315689086914,0,47.720027923583984,17179869184,2147483648,10922340352,716701696
200,1728926434995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,75,76,42.85714340209961,0,22.72727394104004,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,4.761904716491699,47.720027923583984,17179869184,2147483648,10919800832,716701696
199,1728926435196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,75,76,47.36842346191406,0,26.3157901763916,0,20,0,19.047618865966797,4.761904716491699,21.052631378173828,0,14.285715103149414,0,47.88706970214844,17179869184,2147483648,10919784448,716701696
201,1728926435396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,75,76,50,0,15.000000953674316,0,25,0,16.666667938232422,0,25,4.761904716491699,10.526315689086914,0,47.88706970214844,17179869184,2147483648,10904035328,716701696
200,1728926435598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,75,76,35,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,20,0,30.000001907348633,0,47.88706970214844,17179869184,2147483648,10904084480,716701696
201,1728926435798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,89,78,75,76,47.619049072265625,0,14.285715103149414,0,23.809524536132813,4.761904716491699,26.3157901763916,0,23.809524536132813,0,20,0,47.88706970214844,17179869184,2147483648,10904084480,716701696
200,1728926436000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,74,52.6315803527832,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,25,0,23.809524536132813,0,47.88706970214844,17179869184,2147483648,10903781376,716701696
202,1728926436201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,74,40,0,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,25,0,40,0,5.263157844543457,0,47.819454193115234,17179869184,2147483648,10901688320,716701696
200,1728926436403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,74,30.000001907348633,4.761904716491699,10,0,25,0,28.571430206298828,0,35,0,19.047618865966797,0,47.819454193115234,17179869184,2147483648,10901667840,716701696
202,1728926436604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,74,42.85714340209961,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,35,0,15.000000953674316,0,47.819454193115234,17179869184,2147483648,10901688320,716701696
201,1728926436806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,73,74,36.842105865478516,0,15.000000953674316,0,28.571430206298828,0,25,0,25,0,15.000000953674316,0,47.819454193115234,17179869184,2147483648,10901684224,716701696
