Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728878755070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,84,38.095237731933594,0,66.66667175292969,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,30.302223205566406,17179869184,2147483648,10511646720,372768768
208,1728878755280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,84,0,0,0,0,0,0,13.636363983154297,0,95,0,0,0,30.302223205566406,17179869184,2147483648,10511724544,372768768
206,1728878755489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,84,4.545454502105713,0,4.545454502105713,0,14.285715103149414,0,0,0,85.71428680419922,0,0,0,31.772037506103516,17179869184,2147483648,10511720448,372768768
200,1728878755695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,84,0,0,0,0,5,0,0,0,100,0,0,0,31.772037506103516,17179869184,2147483648,10511884288,372768768
205,1728878755896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,83,68,79,52.38095474243164,0,10,0,9.523809432983398,0,5.263157844543457,0,50,0,4.761904716491699,0,31.772037506103516,17179869184,2147483648,10511884288,372768768
205,1728878756101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,83,68,79,10.526315689086914,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,0,0,31.772037506103516,17179869184,2147483648,10511548416,372768768
207,1728878756307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,83,68,79,100,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,31.772037506103516,17179869184,2147483648,10511544320,372768768
206,1728878756515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,83,68,79,68.18181610107422,0,0,0,4.545454502105713,0,5,0,0,0,33.333335876464844,0,31.106441497802734,17179869184,2147483648,10511532032,372768768
200,1728878756722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,67,85,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,10,0,31.106441497802734,17179869184,2147483648,10511572992,372768768
204,1728878756923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,67,57.142860412597656,0,0,0,5,0,28.571430206298828,0,20,0,0,0,31.106441497802734,17179869184,2147483648,10511335424,372768768
207,1728878757127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,67,85.71428680419922,0,0,0,9.523809432983398,0,10,0,0,0,4.761904716491699,0,31.106441497802734,17179869184,2147483648,10511331328,372768768
203,1728878757335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,67,9.523809432983398,0,0,0,14.285715103149414,0,0,0,65,0,20,0,31.106441497802734,17179869184,2147483648,10511310848,372768768
202,1728878757539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,67,73.68421173095703,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,4.761904716491699,31.954174041748047,17179869184,2147483648,10511503360,372768768
201,1728878757741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,76.19047546386719,0,0,0,0,0,0,0,25,0,4.545454502105713,0,31.954174041748047,17179869184,2147483648,10511507456,372768768
209,1728878757943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,70,0,0,0,14.285715103149414,0,9.090909004211426,0,0,0,25,0,31.954174041748047,17179869184,2147483648,10511503360,372768768
206,1728878758153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,0,0,10,0,5,0,85.71428680419922,0,4.761904716491699,0,31.954174041748047,17179869184,2147483648,10511523840,372768768
202,1728878758360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,31.954174041748047,17179869184,2147483648,10511601664,372768768
200,1728878758563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,47.619049072265625,0,0,0,5.263157844543457,0,5,0,54.54545593261719,0,0,0,30.116744995117188,17179869184,2147483648,10511581184,372768768
207,1728878758763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,10,0,0,0,9.523809432983398,0,10,0,70,0,21.052631378173828,0,30.116744995117188,17179869184,2147483648,10511826944,372768768
202,1728878758971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,100,0,0,0,0,0,5,0,0,0,0,0,30.116744995117188,17179869184,2147483648,10511962112,372768768
208,1728878759173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,5,0,95,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,30.116744995117188,17179869184,2147483648,10511933440,372768768
206,1728878759382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,30.116744995117188,17179869184,2147483648,10511921152,372768768
207,1728878759589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,70,54.54545593261719,0,0,0,5,0,5,0,42.85714340209961,0,4.545454502105713,0,30.30194854736328,17179869184,2147483648,10511921152,372768768
202,1728878759797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,71,68,71,52.38095474243164,0,35,0,10,0,4.761904716491699,0,13.636363983154297,0,0,0,30.30194854736328,17179869184,2147483648,10511863808,372768768
201,1728878760000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,71,68,71,57.894737243652344,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,30.30194854736328,17179869184,2147483648,10512134144,372768768
209,1728878760202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,71,68,71,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,30.30194854736328,17179869184,2147483648,10511949824,372768768
209,1728878760412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,71,68,71,9.090909004211426,0,100,0,0,0,5,0,0,0,0,0,31.570505142211914,17179869184,2147483648,10511945728,372768768
204,1728878760622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,68,71,68,71,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31.570505142211914,17179869184,2147483648,10512044032,372768768
206,1728878760827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,68,70,5,0,0,0,10,0,5,0,90,0,0,0,31.570505142211914,17179869184,2147483648,10512044032,372768768
204,1728878761034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,68,70,19.047618865966797,0,0,0,5,0,0,0,81.81818389892578,0,4.761904716491699,0,31.570505142211914,17179869184,2147483648,10512044032,372768768
208,1728878761239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,68,70,0,0,0,0,13.636363983154297,0,90.47618865966797,0,5.263157844543457,0,0,0,31.570505142211914,17179869184,2147483648,10512035840,372768768
201,1728878761448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,68,70,66.66667175292969,0,28.571430206298828,0,0,0,14.285715103149414,0,0,0,0,0,30.9179744720459,17179869184,2147483648,10512039936,372768768
206,1728878761649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,90,68,70,38.095237731933594,0,0,0,0,0,10,0,61.904762268066406,0,0,0,30.9179744720459,17179869184,2147483648,10511949824,372768768
202,1728878761856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,85,0,0,0,13.636363983154297,0,0,0,9.523809432983398,0,4.761904716491699,0,30.9179744720459,17179869184,2147483648,10511962112,372768768
200,1728878762059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,0,0,0,0,0,0,5,0,100,0,0,0,30.9179744720459,17179869184,2147483648,10511958016,372768768
208,1728878762260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,36.3636360168457,0,0,0,5.263157844543457,0,5,0,45,0,25,0,30.9179744720459,17179869184,2147483648,10511847424,372768768
204,1728878762469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,35,0,0,0,9.523809432983398,0,18.18181800842285,0,30.000001907348633,0,19.047618865966797,0,30.711111068725586,17179869184,2147483648,10511843328,372768768
208,1728878762674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,10,0,14.285715103149414,0,4.761904716491699,0,10,0,45,0,25,0,30.711111068725586,17179869184,2147483648,10511912960,372768768
205,1728878762883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,87,4.545454502105713,0,100,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,30.711111068725586,17179869184,2147483648,10511908864,372768768
208,1728878763088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,87,15.000000953674316,0,0,0,10,0,14.285715103149414,0,70,0,4.761904716491699,0,30.711111068725586,17179869184,2147483648,10511912960,372768768
208,1728878763297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,87,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.711111068725586,17179869184,2147483648,10511966208,372768768
208,1728878763506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,87,9.090909004211426,0,0,0,0,0,4.545454502105713,0,100,0,0,0,31.599899291992188,17179869184,2147483648,10511970304,372768768
205,1728878763714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,73,67,69,50,0,0,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,4.545454502105713,0,31.599899291992188,17179869184,2147483648,10511740928,372768768
203,1728878763920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,73,67,69,60.000003814697266,0,0,0,5,0,0,0,40,0,0,0,31.599899291992188,17179869184,2147483648,10511740928,372768768
207,1728878764124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,73,67,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,31.599899291992188,17179869184,2147483648,10511880192,372768768
207,1728878764331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,73,67,69,54.54545593261719,0,19.047618865966797,0,4.761904716491699,0,13.636363983154297,0,28.571430206298828,0,0,0,31.599899291992188,17179869184,2147483648,10511659008,372768768
202,1728878764538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,73,67,69,20,0,0,0,5,0,5,0,75,0,0,0,30.8361759185791,17179869184,2147483648,10511831040,372768768
200,1728878764741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,75,0,0,0,23.809524536132813,0,5,0,14.285715103149414,0,0,0,30.8361759185791,17179869184,2147483648,10511699968,372768768
205,1728878764942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.8361759185791,17179869184,2147483648,10511695872,372768768
206,1728878765148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,4.761904716491699,0,72.7272720336914,0,4.761904716491699,0,5,0,0,0,25,0,30.8361759185791,17179869184,2147483648,10511720448,372768768
209,1728878765355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,0,0,60.000003814697266,0,14.285715103149414,0,0,0,42.85714340209961,0,0,0,30.8361759185791,17179869184,2147483648,10511736832,372768768
208,1728878765565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,72,67,68,28.571430206298828,0,18.18181800842285,0,5,0,19.047618865966797,0,33.333335876464844,0,25,0,32.115264892578125,17179869184,2147483648,10511822848,372768768
205,1728878765774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,72,68,69,9.090909004211426,0,0,0,4.761904716491699,0,71.42857360839844,0,23.809524536132813,0,4.545454502105713,0,32.115264892578125,17179869184,2147483648,10511835136,372768768
209,1728878765980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,72,68,69,70,0,0,0,0,0,14.285715103149414,0,20,0,4.761904716491699,0,32.115264892578125,17179869184,2147483648,10511839232,372768768
203,1728878766189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,72,68,69,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,32.115264892578125,17179869184,2147483648,10511790080,372768768
199,1728878766392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,72,68,69,80,0,0,0,5,0,10,0,15.000000953674316,0,0,0,32.115264892578125,17179869184,2147483648,10511810560,372768768
201,1728878766593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,86,72,68,69,30.000001907348633,0,0,0,14.285715103149414,0,13.636363983154297,0,52.38095474243164,0,5.263157844543457,0,30.45191764831543,17179869184,2147483648,10511974400,372768768
209,1728878766794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,84,67,69,55,0,0,0,5.263157844543457,0,5.263157844543457,0,45,0,0,0,30.45191764831543,17179869184,2147483648,10511974400,372768768
208,1728878767004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,84,67,69,52.38095474243164,0,0,0,9.523809432983398,0,10,0,35,0,0,0,30.45191764831543,17179869184,2147483648,10511974400,372768768
204,1728878767213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,84,67,69,66.66667175292969,0,0,0,9.523809432983398,0,4.545454502105713,0,31.81818199157715,0,4.761904716491699,0,30.45191764831543,17179869184,2147483648,10511974400,372768768
205,1728878767418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,84,67,69,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,30.997297286987305,17179869184,2147483648,10511904768,372768768
200,1728878767624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,84,67,69,30.000001907348633,0,0,0,5,0,5,0,30.000001907348633,0,30.000001907348633,0,30.997297286987305,17179869184,2147483648,10511949824,372768768
208,1728878767824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,50,0,0,0,0,0,5.263157844543457,0,54.54545593261719,0,5,0,30.997297286987305,17179869184,2147483648,10511941632,372768768
205,1728878768033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,77.2727279663086,0,0,0,9.090909004211426,0,9.090909004211426,0,21.052631378173828,0,0,0,30.997297286987305,17179869184,2147483648,10511953920,372768768
205,1728878768238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,31.57894515991211,0,0,0,5.263157844543457,0,14.285715103149414,0,57.142860412597656,0,0,0,30.997297286987305,17179869184,2147483648,10511986688,372768768
204,1728878768444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31.19892692565918,17179869184,2147483648,10512113664,372768768
207,1728878768649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,68,70,47.619049072265625,0,4.545454502105713,0,5,0,5,0,52.38095474243164,0,0,0,31.19892692565918,17179869184,2147483648,10511900672,372768768
207,1728878768856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,72.7272720336914,0,0,0,4.761904716491699,0,14.285715103149414,0,20,0,0,0,31.19892692565918,17179869184,2147483648,10511900672,372768768
209,1728878769063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,84.21052551269531,0,0,0,0,0,9.523809432983398,0,5,0,5,0,31.19892692565918,17179869184,2147483648,10511900672,372768768
201,1728878769273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,9.090909004211426,0,0,0,9.090909004211426,0,9.523809432983398,0,95.23809814453125,0,4.545454502105713,0,31.19892692565918,17179869184,2147483648,10511900672,372768768
206,1728878769474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,100,0,0,0,10,0,10,0,9.523809432983398,0,10,0,30.403648376464844,17179869184,2147483648,10512412672,372768768
206,1728878769681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,30.403648376464844,17179869184,2147483648,10512392192,372768768
209,1728878769888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,81,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95,0,30.403648376464844,17179869184,2147483648,10512392192,372768768
206,1728878770098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,81,70,14.285715103149414,0,4.545454502105713,0,13.636363983154297,0,5,0,5,0,100,0,30.403648376464844,17179869184,2147483648,10512392192,372768768
206,1728878770305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,81,70,19.047618865966797,0,0,0,15.789472579956055,0,10,0,70,0,0,0,30.403648376464844,17179869184,2147483648,10512392192,372768768
203,1728878770511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,76,81,70,95.23809814453125,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,0,0,4.545454502105713,0,30.595552444458008,17179869184,2147483648,10512564224,372768768
206,1728878770715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,72,67,69,75,0,0,0,0,0,10,0,26.086956024169922,0,0,0,30.595552444458008,17179869184,2147483648,10512580608,372768768
204,1728878770922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,72,67,69,30.000001907348633,0,0,0,5,0,5,0,63.15789031982422,0,0,0,30.595552444458008,17179869184,2147483648,10512584704,372768768
205,1728878771127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,72,67,69,9.523809432983398,0,0,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,0,0,30.595552444458008,17179869184,2147483648,10512621568,372768768
209,1728878771333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,72,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.595552444458008,17179869184,2147483648,10512625664,372768768
201,1728878771542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,68,72,67,69,0,0,0,0,4.761904716491699,0,10,0,25,0,65,0,31.631057739257813,17179869184,2147483648,10512621568,372768768
207,1728878771743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,69,72,67,69,85.71428680419922,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,31.631057739257813,17179869184,2147483648,10512625664,372768768
206,1728878771951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,69,72,67,69,57.142860412597656,0,0,0,9.090909004211426,0,5,0,31.57894515991211,0,9.523809432983398,0,31.631057739257813,17179869184,2147483648,10512601088,372768768
208,1728878772158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,69,72,67,69,75,0,0,0,5.263157844543457,0,4.761904716491699,0,28.571430206298828,0,0,0,31.631057739257813,17179869184,2147483648,10512605184,372768768
209,1728878772367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,69,72,67,69,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,36.3636360168457,0,63.6363639831543,0,31.631057739257813,17179869184,2147483648,10512654336,372768768
199,1728878772576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,69,72,67,69,25,0,0,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,32.36919403076172,17179869184,2147483648,10512654336,372768768
201,1728878772776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,73,69,69,50,0,0,0,5.263157844543457,0,4.761904716491699,0,10,0,40,0,32.36919403076172,17179869184,2147483648,10512654336,372768768
205,1728878772978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,73,69,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.36919403076172,17179869184,2147483648,10512650240,372768768
209,1728878773183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,73,69,69,90,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,0,0,32.36919403076172,17179869184,2147483648,10512662528,372768768
209,1728878773393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,73,69,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,5,0,32.36919403076172,17179869184,2147483648,10512662528,372768768
