Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728889973142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,73,10,0,0,0,18.18181800842285,0,14.285715103149414,0,31.81818199157715,0,42.85714340209961,0,40.43621063232422,17179869184,2147483648,10740592640,372768768
206,1728889973351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,73,4.761904716491699,0,0,0,9.523809432983398,0,23.809524536132813,0,78.94737243652344,0,4.761904716491699,0,40.43621063232422,17179869184,2147483648,10740482048,372768768
207,1728889973557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,73,42.85714340209961,0,4.761904716491699,0,20,0,10,0,40.90909194946289,0,5,0,41.06797409057617,17179869184,2147483648,10740482048,372768768
203,1728889973766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,73,66.66667175292969,0,10,0,10,0,9.523809432983398,0,28.571430206298828,0,4.545454502105713,0,41.06797409057617,17179869184,2147483648,10740482048,372768768
208,1728889973969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,73,75,0,9.090909004211426,0,9.523809432983398,0,10,0,20,0,0,0,41.06797409057617,17179869184,2147483648,10740809728,372768768
204,1728889974178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,88,73,42.85714340209961,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,9.523809432983398,0,41.06797409057617,17179869184,2147483648,10740752384,372768768
199,1728889974383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,88,73,68.42105102539063,0,0,0,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,41.06797409057617,17179869184,2147483648,10740506624,372768768
199,1728889974583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,88,73,66.66667175292969,0,25,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,10,0,40.18728256225586,17179869184,2147483648,10741456896,372768768
199,1728889974783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,88,73,71.42857360839844,0,10,0,15.000000953674316,0,10,0,35,0,0,0,40.18728256225586,17179869184,2147483648,10740408320,372768768
199,1728889974983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,88,73,57.894737243652344,0,35,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,40.18728256225586,17179869184,2147483648,10740891648,372768768
205,1728889975184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,76,77,72,73,95,0,5,0,10.526315689086914,4.761904716491699,15.000000953674316,0,14.285715103149414,0,10,0,40.18728256225586,17179869184,2147483648,10740760576,372768768
206,1728889975389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,76,77,72,73,23.809524536132813,0,0,0,23.809524536132813,0,20,0,55,0,15.000000953674316,0,40.18728256225586,17179869184,2147483648,10740731904,372768768
200,1728889975596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,76,77,72,73,35,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,61.904762268066406,0,4.761904716491699,0,40.90192413330078,17179869184,2147483648,10740781056,372768768
205,1728889975797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,76,77,72,73,30.000001907348633,0,5,0,20,0,0,0,31.57894515991211,0,38.095237731933594,0,40.90192413330078,17179869184,2147483648,10741563392,372768768
201,1728889976003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,45,0,4.761904716491699,0,10,0,23.809524536132813,0,19.047618865966797,0,20,0,40.90192413330078,17179869184,2147483648,10740895744,372768768
200,1728889976205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,68.18181610107422,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,5,0,40.90192413330078,17179869184,2147483648,10741256192,372768768
209,1728889976406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,68.42105102539063,0,0,0,9.523809432983398,0,14.285715103149414,0,35,0,5,0,40.90192413330078,17179869184,2147483648,10745995264,372768768
207,1728889976616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,52.38095474243164,0,23.809524536132813,0,5.263157844543457,0,4.761904716491699,0,25,0,0,0,42.35666275024414,17179869184,2147483648,10745995264,372768768
201,1728889976823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,57.142860412597656,0,5,0,13.636363983154297,0,15.000000953674316,0,27.272727966308594,0,9.523809432983398,0,42.35666275024414,17179869184,2147483648,10745995264,372768768
205,1728889977025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,72,77,72,73,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,5,0,42.105262756347656,0,5,0,42.35666275024414,17179869184,2147483648,10748014592,372768768
204,1728889977231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,72,77,72,73,35,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,0,0,42.35666275024414,17179869184,2147483648,10747977728,372768768
201,1728889977436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,72,77,72,73,42.85714340209961,0,19.047618865966797,0,10,0,9.523809432983398,0,40,0,5,0,42.35666275024414,17179869184,2147483648,10747973632,372768768
209,1728889977638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,72,77,72,73,61.904762268066406,0,20,0,15.000000953674316,0,5,0,10,0,4.761904716491699,0,43.179080963134766,17179869184,2147483648,10747969536,372768768
204,1728889977848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,72,77,72,73,65,0,10,0,13.043478012084961,0,10,0,4.545454502105713,0,23.809524536132813,0,43.179080963134766,17179869184,2147483648,10747977728,372768768
199,1728889978053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,9.523809432983398,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,65,0,20,0,43.179080963134766,17179869184,2147483648,10748121088,372768768
201,1728889978253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,10,0,40,0,20,0,15.000000953674316,0,35,0,5,0,43.179080963134766,17179869184,2147483648,10748084224,372768768
205,1728889978455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,45,4.761904716491699,4.761904716491699,0,10,0,10,0,25,0,28.571430206298828,0,43.179080963134766,17179869184,2147483648,10748084224,372768768
208,1728889978661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,40,0,26.3157901763916,0,14.285715103149414,0,14.285715103149414,0,36.3636360168457,0,4.761904716491699,0,41.2265625,17179869184,2147483648,10748084224,372768768
203,1728889978870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,71,73,25,0,8.69565200805664,0,9.523809432983398,0,10,0,36.842105865478516,0,25,0,41.2265625,17179869184,2147483648,10748084224,372768768
209,1728889979073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,88,71,73,47.619049072265625,0,0,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,5,0,41.2265625,17179869184,2147483648,10748141568,372768768
203,1728889979283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,88,71,73,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,59.09090805053711,0,0,0,41.2265625,17179869184,2147483648,10748051456,372768768
204,1728889979487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,88,71,73,80,0,4.761904716491699,0,14.285715103149414,0,5,0,10,0,9.523809432983398,0,41.2265625,17179869184,2147483648,10748051456,372768768
209,1728889979691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,88,71,73,61.904762268066406,0,25,0,5,0,9.523809432983398,0,10.526315689086914,0,0,0,40.93735885620117,17179869184,2147483648,10748485632,372768768
206,1728889979901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,88,71,73,52.38095474243164,0,0,0,14.285715103149414,0,15.000000953674316,0,35,0,4.761904716491699,0,40.93735885620117,17179869184,2147483648,10747973632,372768768
208,1728889980107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,74,33.333335876464844,0,0,0,5,0,9.523809432983398,4.761904716491699,31.81818199157715,0,45,0,40.93735885620117,17179869184,2147483648,10748395520,372768768
203,1728889980316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,74,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,5,0,42.85714340209961,0,4.761904716491699,0,40.93735885620117,17179869184,2147483648,10748895232,372768768
205,1728889980520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,74,5,0,28.571430206298828,0,5,0,14.285715103149414,0,5,0,61.904762268066406,0,40.93735885620117,17179869184,2147483648,10748436480,372768768
209,1728889980725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,74,30.000001907348633,0,0,0,23.809524536132813,0,10,0,30.000001907348633,0,25,0,40.709754943847656,17179869184,2147483648,10748821504,372768768
199,1728889980935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,90,72,74,14.285715103149414,0,0,0,19.047618865966797,0,23.809524536132813,0,54.54545593261719,0,14.285715103149414,0,40.709754943847656,17179869184,2147483648,10748858368,372768768
206,1728889981135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,72,88,14.285715103149414,0,25,0,5.263157844543457,0,15.000000953674316,0,50,0,14.285715103149414,0,40.709754943847656,17179869184,2147483648,10748796928,372768768
205,1728889981341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,72,88,25,0,0,0,14.285715103149414,0,15.000000953674316,0,35,0,21.052631378173828,0,40.709754943847656,17179869184,2147483648,10748473344,372768768
209,1728889981547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,72,88,28.571430206298828,0,25,0,10,0,18.18181800842285,0,28.571430206298828,0,23.809524536132813,0,41.04410934448242,17179869184,2147483648,10748841984,372768768
208,1728889981757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,72,88,28.571430206298828,0,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,41.04410934448242,17179869184,2147483648,10748841984,372768768
205,1728889981966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,72,88,65,0,0,0,5,0,10,0,10,0,25,0,41.04410934448242,17179869184,2147483648,10748841984,372768768
201,1728889982172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,76,71,72,55,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,28.571430206298828,0,9.090909004211426,0,41.04410934448242,17179869184,2147483648,10748751872,372768768
201,1728889982373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,76,71,72,20,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,40,0,0,0,41.04410934448242,17179869184,2147483648,10748338176,372768768
206,1728889982575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,76,71,72,42.85714340209961,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,0,0,41.00523376464844,17179869184,2147483648,10748338176,372768768
202,1728889982782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,76,71,72,33.333335876464844,0,23.809524536132813,0,5,0,9.523809432983398,0,40,0,10,4.761904716491699,41.00523376464844,17179869184,2147483648,10748338176,372768768
200,1728889982985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,89,72,76,72,73,55,0,5,0,10,0,10,0,35,0,14.285715103149414,0,41.00523376464844,17179869184,2147483648,10748338176,372768768
201,1728889983185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,76,72,73,23.809524536132813,0,0,0,25,0,20,0,47.619049072265625,0,5,0,41.00523376464844,17179869184,2147483648,10748743680,372768768
202,1728889983387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,76,72,73,35,4.761904716491699,0,0,10,0,10,0,45,0,10,0,41.00523376464844,17179869184,2147483648,10748936192,372768768
209,1728889983589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,76,72,73,52.6315803527832,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,40.88245391845703,17179869184,2147483648,10748919808,372768768
200,1728889983799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,76,72,73,45.45454788208008,0,47.619049072265625,4.761904716491699,13.636363983154297,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,40.88245391845703,17179869184,2147483648,10748919808,372768768
202,1728889984000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,72,72,52.6315803527832,0,5,0,10,0,31.57894515991211,0,0,4.761904716491699,15.000000953674316,0,40.88245391845703,17179869184,2147483648,10748919808,372768768
201,1728889984203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,72,72,42.85714340209961,0,0,0,15.000000953674316,0,9.523809432983398,0,54.54545593261719,0,9.523809432983398,0,40.88245391845703,17179869184,2147483648,10749456384,372768768
202,1728889984405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,72,72,45,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,0,0,50,0,40.88245391845703,17179869184,2147483648,10749689856,372768768
207,1728889984608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,72,72,65,0,0,0,5.555555820465088,0,15.000000953674316,0,28.571430206298828,0,0,0,40.75835418701172,17179869184,2147483648,10749763584,372768768
206,1728889984816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,75,72,72,33.333335876464844,0,0,0,27.272727966308594,0,4.761904716491699,0,35,0,28.571430206298828,0,40.75835418701172,17179869184,2147483648,10749763584,372768768
209,1728889985022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,74,10,0,4.761904716491699,0,5,0,35,0,35,0,23.809524536132813,0,40.75835418701172,17179869184,2147483648,10749763584,372768768
207,1728889985232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,74,23.809524536132813,0,18.18181800842285,0,19.047618865966797,0,13.636363983154297,0,27.272727966308594,0,28.571430206298828,0,40.75835418701172,17179869184,2147483648,10749886464,372768768
199,1728889985439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,74,52.38095474243164,0,0,0,13.636363983154297,0,5,0,47.619049072265625,0,0,0,40.75835418701172,17179869184,2147483648,10749882368,372768768
199,1728889985640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,74,65,0,5.263157844543457,0,26.3157901763916,0,30.000001907348633,0,30.000001907348633,0,10,0,41.15852355957031,17179869184,2147483648,10750201856,372768768
209,1728889985840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,88,72,74,35,0,0,0,10,0,15.789472579956055,0,31.57894515991211,0,21.052631378173828,0,41.15852355957031,17179869184,2147483648,10750214144,372768768
203,1728889986050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,91,71,73,33.333335876464844,0,0,0,9.523809432983398,0,9.090909004211426,0,63.6363639831543,0,4.761904716491699,0,41.15852355957031,17179869184,2147483648,10750238720,372768768
204,1728889986254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,91,71,73,35,0,9.523809432983398,0,9.523809432983398,0,5,0,50,0,23.809524536132813,0,41.15852355957031,17179869184,2147483648,10750291968,372768768
203,1728889986459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,91,71,73,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,4.761904716491699,0,41.15852355957031,17179869184,2147483648,10750255104,372768768
207,1728889986662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,91,71,73,28.571430206298828,0,15.000000953674316,0,5,0,15.000000953674316,0,52.6315803527832,0,0,0,41.07450866699219,17179869184,2147483648,10750255104,372768768
208,1728889986870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,91,71,73,5,0,28.571430206298828,0,0,0,4.761904716491699,0,28.571430206298828,0,47.619049072265625,0,41.07450866699219,17179869184,2147483648,10750267392,372768768
204,1728889987078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,55,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,41.07450866699219,17179869184,2147483648,10750304256,372768768
208,1728889987282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,54.54545593261719,0,0,0,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,41.07450866699219,17179869184,2147483648,10750308352,372768768
206,1728889987492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,5,0,25,0,41.07450866699219,17179869184,2147483648,10750279680,372768768
204,1728889987699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,40,0,4.761904716491699,0,14.285715103149414,0,10,0,47.619049072265625,0,0,0,41.16195297241211,17179869184,2147483648,10750271488,372768768
205,1728889987903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,72,73,59.09090805053711,0,20,0,5,0,9.523809432983398,0,28.571430206298828,0,0,0,41.16195297241211,17179869184,2147483648,10750271488,372768768
206,1728889988109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,72,73,65,0,14.285715103149414,0,9.523809432983398,0,20,0,10,0,5,0,41.16195297241211,17179869184,2147483648,10750271488,372768768
203,1728889988316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,72,73,33.333335876464844,0,25,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,9.523809432983398,0,41.16195297241211,17179869184,2147483648,10750234624,372768768
206,1728889988520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,72,73,50,0,0,0,15.000000953674316,0,10,0,22.72727394104004,0,28.571430206298828,0,41.16195297241211,17179869184,2147483648,10750357504,372768768
201,1728889988726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,72,73,40,0,4.761904716491699,0,10,0,9.523809432983398,0,50,0,0,0,41.00941467285156,17179869184,2147483648,10750357504,372768768
205,1728889988928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,86,76,72,73,23.809524536132813,0,15.789472579956055,0,14.285715103149414,0,40,0,30.000001907348633,0,5,0,41.00941467285156,17179869184,2147483648,10750357504,372768768
205,1728889989133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,35,0,4.761904716491699,0,10,0,14.285715103149414,0,28.571430206298828,4.545454502105713,25,0,41.00941467285156,17179869184,2147483648,10750357504,372768768
202,1728889989338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,88,73,60.000003814697266,0,4.761904716491699,0,14.285715103149414,0,5,0,20,0,23.809524536132813,0,41.00941467285156,17179869184,2147483648,10749927424,372768768
