Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728907679163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,69,75,31.57894515991211,0,15.000000953674316,0,42.85714340209961,4.761904716491699,35,0,25,0,25,0,35.118011474609375,17179869184,2147483648,12076195840,767557632
201,1728907679368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,69,75,33.333335876464844,0,10,0,25,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,35.118011474609375,17179869184,2147483648,12075225088,767557632
199,1728907679570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,77,38.095237731933594,0,19.047618865966797,0,21.052631378173828,0,25,0,45,0,10.526315689086914,0,35.118011474609375,17179869184,2147483648,12074827776,767557632
200,1728907679770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,77,31.57894515991211,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,10.526315689086914,0,28.571430206298828,0,35.118011474609375,17179869184,2147483648,12074733568,767557632
199,1728907679970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,77,35,0,15.789472579956055,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,10,0,33.92006301879883,17179869184,2147483648,12075782144,767557632
199,1728907680171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,77,40,0,28.571430206298828,0,28.571430206298828,0,31.57894515991211,0,15.000000953674316,0,20,4.761904716491699,33.92006301879883,17179869184,2147483648,12075036672,767557632
199,1728907680371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,69,77,33.333335876464844,0,5.263157844543457,0,25,0,42.85714340209961,0,10,0,15.000000953674316,0,33.92006301879883,17179869184,2147483648,12074950656,767557632
204,1728907680571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,72,31.57894515991211,0,5,0,30.000001907348633,0,10,0,5,0,36.842105865478516,0,33.92006301879883,17179869184,2147483648,12074950656,767557632
204,1728907680776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,72,25,0,23.809524536132813,4.761904716491699,30.000001907348633,0,52.6315803527832,4.761904716491699,45,4.761904716491699,95,0,33.92006301879883,17179869184,2147483648,12074950656,767557632
202,1728907680981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,72,33.333335876464844,0,35,0,28.571430206298828,4.761904716491699,72.7272720336914,0,35,0,54.54545593261719,0,32.06512451171875,17179869184,2147483648,12057313280,767557632
201,1728907681184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,72,42.105262756347656,0,40,0,52.6315803527832,0,65,0,60.000003814697266,0,25,0,32.06512451171875,17179869184,2147483648,12065615872,767557632
202,1728907681386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,72,42.85714340209961,4.761904716491699,52.38095474243164,0,47.619049072265625,0,42.85714340209961,0,47.619049072265625,0,20,4.761904716491699,32.06512451171875,17179869184,2147483648,12075626496,767557632
203,1728907681588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,78,75,70,15.000000953674316,0,14.285715103149414,0,35,4.761904716491699,47.36842346191406,4.761904716491699,30.000001907348633,0,100,0,32.06512451171875,17179869184,2147483648,12075638784,767557632
203,1728907681793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,78,75,70,35,0,15.789472579956055,4.761904716491699,35,0,66.66667175292969,0,95.23809814453125,0,25,0,32.06512451171875,17179869184,2147483648,12089823232,767557632
202,1728907681997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,78,75,70,52.38095474243164,5,38.095237731933594,5,50,0,80,9.090909004211426,42.105262756347656,9.523809432983398,57.142860412597656,4.761904716491699,35.62417221069336,17179869184,2147483648,12106760192,767557632
204,1728907682199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,78,75,70,30.000001907348633,4.761904716491699,25,0,38.095237731933594,0,30.000001907348633,0,40,0,26.3157901763916,0,35.62417221069336,17179869184,2147483648,12107157504,767557632
203,1728907682404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,71,78,75,70,40,0,15.000000953674316,0,38.095237731933594,4.545454502105713,30.000001907348633,0,36.3636360168457,0,28.571430206298828,0,35.62417221069336,17179869184,2147483648,12107157504,767557632
202,1728907682608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,71,70,35,0,15.000000953674316,5,31.57894515991211,0,42.85714340209961,0,30.000001907348633,0,38.095237731933594,0,35.62417221069336,17179869184,2147483648,12107157504,767557632
200,1728907682811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,71,70,33.333335876464844,0,18.18181800842285,0,20,0,45,0,25,0,15.000000953674316,0,35.62417221069336,17179869184,2147483648,12107157504,767557632
203,1728907683012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,71,70,63.15789031982422,0,15.789472579956055,0,14.285715103149414,0,15.789472579956055,0,5,0,5,0,35.452781677246094,17179869184,2147483648,12075409408,767557632
202,1728907683216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,71,70,47.619049072265625,0,10,0,35,0,23.809524536132813,0,33.333335876464844,0,25,0,35.452781677246094,17179869184,2147483648,12075782144,767557632
201,1728907683419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,71,70,47.36842346191406,0,19.047618865966797,4.761904716491699,36.842105865478516,0,33.333335876464844,0,31.57894515991211,0,30.000001907348633,4.761904716491699,35.452781677246094,17179869184,2147483648,12086382592,767557632
203,1728907683620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,74,75,70,70,33.333335876464844,0,5.263157844543457,0,33.333335876464844,0,31.57894515991211,0,19.047618865966797,0,19.047618865966797,0,35.452781677246094,17179869184,2147483648,12086308864,767557632
204,1728907683824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,74,75,70,70,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,36.3636360168457,0,30.000001907348633,5,5,0,35.452781677246094,17179869184,2147483648,12086009856,767557632
202,1728907684028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,74,75,70,70,30.000001907348633,0,10.526315689086914,0,15.789472579956055,0,47.36842346191406,0,0,0,0,0,33.08629608154297,17179869184,2147483648,12085686272,767557632
200,1728907684231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,74,75,70,70,35,0,22.72727394104004,0,23.809524536132813,0,10,0,40,0,23.809524536132813,0,33.08629608154297,17179869184,2147483648,12085473280,767557632
200,1728907684432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,74,75,70,70,38.095237731933594,0,15.000000953674316,0,25,0,35,0,19.047618865966797,0,15.000000953674316,0,33.08629608154297,17179869184,2147483648,12085473280,767557632
199,1728907684633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,84,72,72,36.842105865478516,0,5,0,25,4.761904716491699,20,0,20,0,15.000000953674316,0,33.08629608154297,17179869184,2147483648,12085473280,767557632
201,1728907684833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,84,72,72,52.38095474243164,5,36.842105865478516,0,40,0,35,0,21.052631378173828,0,21.052631378173828,0,33.08629608154297,17179869184,2147483648,12085473280,767557632
199,1728907685035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,84,72,72,47.36842346191406,0,28.571430206298828,0,70,0,61.904762268066406,0,28.571430206298828,4.761904716491699,42.85714340209961,4.761904716491699,34.53414535522461,17179869184,2147483648,12035596288,767557632
199,1728907685235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,84,72,72,52.38095474243164,0,14.285715103149414,0,20,0,10.526315689086914,0,10.526315689086914,0,26.3157901763916,0,34.53414535522461,17179869184,2147483648,12040761344,767557632
201,1728907685435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,84,72,72,55,0,5.263157844543457,0,15.000000953674316,0,10,0,25,0,18.18181800842285,0,34.53414535522461,17179869184,2147483648,12039720960,767557632
200,1728907685637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,77,70,72,42.105262756347656,0,35,0,42.105262756347656,0,28.571430206298828,0,15.000000953674316,0,25,0,34.53414535522461,17179869184,2147483648,12039086080,767557632
204,1728907685838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,77,70,72,80.95238494873047,0,35,4.761904716491699,33.333335876464844,4.761904716491699,63.15789031982422,4.761904716491699,45,9.523809432983398,36.842105865478516,4.761904716491699,34.53414535522461,17179869184,2147483648,12038361088,767557632
200,1728907686042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,77,70,72,55,0,35,0,52.38095474243164,0,50,0,59.09090805053711,0,50,0,38.218013763427734,17179869184,2147483648,12048580608,767557632
201,1728907686243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,77,70,72,60.000003814697266,4.761904716491699,40,0,52.6315803527832,0,75,0,47.36842346191406,0,40,0,38.218013763427734,17179869184,2147483648,12076244992,767557632
199,1728907686445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,71,77,70,72,52.6315803527832,0,42.85714340209961,0,52.38095474243164,5,63.15789031982422,4.761904716491699,45,0,35,9.523809432983398,38.218013763427734,17179869184,2147483648,12057829376,767557632
201,1728907686645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,76,71,73,65,5,42.105262756347656,4.761904716491699,63.15789031982422,0,60.000003814697266,5,45,0,57.142860412597656,0,38.218013763427734,17179869184,2147483648,12067078144,767557632
199,1728907686846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,76,71,73,42.85714340209961,0,20,0,42.85714340209961,0,40,0,45,0,42.105262756347656,0,38.218013763427734,17179869184,2147483648,12082401280,767557632
200,1728907687047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,76,71,73,50,0,20,4.761904716491699,50,0,45,0,80,0,25,5,35.95956802368164,17179869184,2147483648,12081082368,767557632
202,1728907687247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,76,71,73,55,0,20,0,78.94737243652344,4.761904716491699,60.000003814697266,0,30.000001907348633,0,20,0,35.95956802368164,17179869184,2147483648,12065615872,767557632
199,1728907687450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,76,71,73,40,0,28.571430206298828,0,80.95238494873047,0,50,0,35,0,45,0,35.95956802368164,17179869184,2147483648,12049379328,767557632
204,1728907687650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,57.894737243652344,10,45,10,42.105262756347656,10,50,5.263157844543457,76.19047546386719,9.523809432983398,38.095237731933594,10,35.95956802368164,17179869184,2147483648,12039266304,767557632
203,1728907687855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,33.333335876464844,0,20,0,90.47618865966797,0,33.333335876464844,4.761904716491699,45,0,20,5,35.95956802368164,17179869184,2147483648,12039266304,767557632
203,1728907688058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,30.000001907348633,0,28.571430206298828,0,90.47618865966797,0,55,0,26.3157901763916,4.761904716491699,50,0,36.551185607910156,17179869184,2147483648,11999023104,767557632
201,1728907688262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,45,4.761904716491699,40,0,40,4.761904716491699,60.000003814697266,0,42.85714340209961,4.761904716491699,55,9.090909004211426,36.551185607910156,17179869184,2147483648,11998466048,767557632
204,1728907688463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,79,69,70,23.809524536132813,0,15.000000953674316,0,65,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,36.551185607910156,17179869184,2147483648,12019957760,767557632
201,1728907688668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,77,74,75,35,0,35,0,35,0,45,0,28.571430206298828,0,45,0,36.551185607910156,17179869184,2147483648,12016148480,767557632
199,1728907688870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,77,74,75,30.000001907348633,0,19.047618865966797,0,40,0,21.052631378173828,0,35,0,15.000000953674316,0,36.551185607910156,17179869184,2147483648,12017135616,767557632
202,1728907689070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,77,74,75,45,4.761904716491699,42.105262756347656,5,50,0,38.095237731933594,5,31.57894515991211,0,21.052631378173828,0,34.196556091308594,17179869184,2147483648,12016922624,767557632
201,1728907689274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,77,74,75,40,0,33.333335876464844,0,25,0,25,0,19.047618865966797,4.761904716491699,28.571430206298828,0,34.196556091308594,17179869184,2147483648,12017975296,767557632
199,1728907689476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,77,74,75,30.000001907348633,0,20,0,20,0,19.047618865966797,4.761904716491699,35,0,5,0,34.196556091308594,17179869184,2147483648,12017004544,767557632
203,1728907689676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,86,70,73,65,0,0,4.761904716491699,15.000000953674316,0,47.36842346191406,0,21.052631378173828,0,15.000000953674316,0,34.196556091308594,17179869184,2147483648,12017004544,767557632
199,1728907689880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,86,70,73,42.85714340209961,0,38.095237731933594,0,42.85714340209961,0,25,0,36.3636360168457,0,23.809524536132813,4.761904716491699,34.196556091308594,17179869184,2147483648,12017004544,767557632
201,1728907690080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,86,70,73,15.789472579956055,0,10,5,25,0,23.809524536132813,0,25,0,20,0,34.55862045288086,17179869184,2147483648,12027580416,767557632
204,1728907690282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,71,86,70,73,23.809524536132813,0,5,0,33.333335876464844,0,21.052631378173828,5,26.3157901763916,0,31.57894515991211,0,34.55862045288086,17179869184,2147483648,12027543552,767557632
202,1728907690487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,70,72,20,0,20,0,10.526315689086914,0,27.272727966308594,0,38.095237731933594,0,19.047618865966797,0,34.55862045288086,17179869184,2147483648,12030550016,767557632
204,1728907690690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,70,72,15.000000953674316,0,9.523809432983398,0,40,0,26.3157901763916,0,10,0,28.571430206298828,0,34.55862045288086,17179869184,2147483648,12030582784,767557632
202,1728907690894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,70,72,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,20,0,34.55862045288086,17179869184,2147483648,12030582784,767557632
200,1728907691097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,70,72,23.809524536132813,0,15.000000953674316,0,25,4.761904716491699,26.3157901763916,0,0,0,25,0,31.953777313232422,17179869184,2147483648,12030664704,767557632
200,1728907691298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,70,72,25,0,76.19047546386719,0,0,0,4.761904716491699,0,5,0,0,0,31.953777313232422,17179869184,2147483648,12030611456,767557632
199,1728907691498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,76,70,72,35,0,10,0,30.000001907348633,0,26.3157901763916,0,25,0,9.523809432983398,0,31.953777313232422,17179869184,2147483648,11999948800,767557632
203,1728907691698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,76,70,72,52.6315803527832,0,10,0,10,0,19.047618865966797,0,4.761904716491699,4.761904716491699,20,0,31.953777313232422,17179869184,2147483648,11999858688,767557632
204,1728907691902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,76,70,72,40.90909194946289,0,20,0,28.571430206298828,0,25,0,36.842105865478516,0,10.526315689086914,0,31.953777313232422,17179869184,2147483648,11999858688,767557632
200,1728907692107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,76,70,72,35,0,15.000000953674316,0,15.000000953674316,0,20,0,10,0,47.619049072265625,0,34.36868667602539,17179869184,2147483648,12001615872,767557632
201,1728907692308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,91,71,76,70,72,31.57894515991211,0,28.571430206298828,0,40,0,19.047618865966797,0,20,0,10,0,34.36868667602539,17179869184,2147483648,12001468416,767557632
200,1728907692510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,71,76,72,72,33.333335876464844,0,15.000000953674316,0,42.105262756347656,4.761904716491699,5.263157844543457,0,23.809524536132813,0,20,0,34.36868667602539,17179869184,2147483648,12001271808,767557632
200,1728907692711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,71,76,72,72,40,0,20,0,33.333335876464844,4.761904716491699,33.333335876464844,0,10.526315689086914,0,15.000000953674316,0,34.36868667602539,17179869184,2147483648,12011954176,767557632
201,1728907692911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,71,76,72,72,60.000003814697266,0,10.526315689086914,0,20,0,25,0,19.047618865966797,0,35,0,34.36868667602539,17179869184,2147483648,12011937792,767557632
203,1728907693113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,71,76,72,72,45,0,14.285715103149414,0,40,0,26.3157901763916,0,35,0,35,0,39.458370208740234,17179869184,2147483648,12037914624,767557632
200,1728907693317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,71,76,72,72,15.000000953674316,0,5,4.761904716491699,45,0,31.81818199157715,0,20,0,9.523809432983398,0,39.458370208740234,17179869184,2147483648,12046413824,767557632
201,1728907693518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,72,70,70,25,0,20,0,40,0,21.052631378173828,0,25,0,36.842105865478516,0,39.458370208740234,17179869184,2147483648,12045144064,767557632
200,1728907693719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,72,70,70,52.38095474243164,0,14.285715103149414,0,28.571430206298828,0,40,0,20,4.761904716491699,9.523809432983398,0,39.458370208740234,17179869184,2147483648,12045291520,767557632
202,1728907693920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,76,72,70,70,40,0,21.052631378173828,0,20,0,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,39.458370208740234,17179869184,2147483648,12044025856,767557632
