Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728921671859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,4.761904716491699,0,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,36.3021354675293,17179869184,2147483648,10955759616,1119354880
209,1728921672060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,5,0,5,0,95,0,0,0,0,0,0,0,36.3021354675293,17179869184,2147483648,10955755520,1119354880
209,1728921672270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.83102798461914,17179869184,2147483648,10954260480,1119354880
209,1728921672479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.83102798461914,17179869184,2147483648,10954248192,1119354880
209,1728921672689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,42.85714340209961,0,57.142860412597656,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,36.83102798461914,17179869184,2147483648,10954170368,1119354880
209,1728921672900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,36.83102798461914,17179869184,2147483648,10954166272,1119354880
209,1728921673110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,55,0,36.61958694458008,17179869184,2147483648,10954223616,1119354880
209,1728921673319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.61958694458008,17179869184,2147483648,10954223616,1119354880
209,1728921673529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.61958694458008,17179869184,2147483648,10954223616,1119354880
209,1728921673738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,64,88,0,0,33.333335876464844,0,0,0,0,0,0,0,63.6363639831543,0,36.61958694458008,17179869184,2147483648,10954223616,1119354880
206,1728921673948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.61958694458008,17179869184,2147483648,10954375168,1119354880
206,1728921674155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,36.14878463745117,17179869184,2147483648,10954395648,1119354880
200,1728921674361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,9.523809432983398,0,36.14878463745117,17179869184,2147483648,10954452992,1119354880
209,1728921674562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,10.526315689086914,0,0,0,90,0,0,0,0,0,0,0,36.14878463745117,17179869184,2147483648,10954448896,1119354880
200,1728921674771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,65,64,87,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.14878463745117,17179869184,2147483648,10954457088,1119354880
206,1728921674972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,60,69,61,62,5.263157844543457,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,36.14878463745117,17179869184,2147483648,10954022912,1119354880
208,1728921675179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,60,69,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.74235534667969,17179869184,2147483648,10954076160,1119354880
208,1728921675387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,60,69,61,62,68.18181610107422,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.74235534667969,17179869184,2147483648,10954145792,1119354880
205,1728921675595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,60,69,61,62,15.000000953674316,0,0,0,85.71428680419922,0,0,0,0,0,0,0,36.74235534667969,17179869184,2147483648,10954145792,1119354880
205,1728921675801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,60,69,61,62,66.66667175292969,0,0,0,38.095237731933594,0,0,0,0,0,0,0,36.74235534667969,17179869184,2147483648,10954141696,1119354880
202,1728921676006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,62,66,61,62,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,36.74235534667969,17179869184,2147483648,10953814016,1119354880
207,1728921676209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,62,66,61,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.5960578918457,17179869184,2147483648,10953887744,1119354880
206,1728921676417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,62,66,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.5960578918457,17179869184,2147483648,10953891840,1119354880
204,1728921676624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,62,66,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.5960578918457,17179869184,2147483648,10953887744,1119354880
209,1728921676829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,65,62,66,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.5960578918457,17179869184,2147483648,10953887744,1119354880
202,1728921677038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,36.5960578918457,17179869184,2147483648,10953850880,1119354880
207,1728921677241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.57075881958008,17179869184,2147483648,10953752576,1119354880
209,1728921677448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,63,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.57075881958008,17179869184,2147483648,10953744384,1119354880
201,1728921677658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,67,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.57075881958008,17179869184,2147483648,10953469952,1119354880
209,1728921677860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,63,10,0,0,0,9.523809432983398,0,100,0,5,0,0,0,36.57075881958008,17179869184,2147483648,10953842688,1119354880
202,1728921678069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,63,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,19.047618865966797,0,0,0,82.60869598388672,0,36.57075881958008,17179869184,2147483648,10953949184,1119354880
209,1728921678272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.79501724243164,17179869184,2147483648,10953949184,1119354880
206,1728921678482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.79501724243164,17179869184,2147483648,10953961472,1119354880
209,1728921678688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.79501724243164,17179869184,2147483648,10953940992,1119354880
200,1728921678898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.79501724243164,17179869184,2147483648,10953949184,1119354880
199,1728921679099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,64,10,0,0,0,5,0,100,0,0,0,0,0,37.10580062866211,17179869184,2147483648,10954526720,1119354880
206,1728921679299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,64,55,0,0,0,15.000000953674316,0,65,0,14.285715103149414,0,5.263157844543457,0,37.10580062866211,17179869184,2147483648,10955730944,1119354880
199,1728921679505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,64,15.000000953674316,4.761904716491699,54.54545593261719,0,50,0,23.809524536132813,0,10,4.761904716491699,13.636363983154297,0,37.10580062866211,17179869184,2147483648,10956963840,1119354880
203,1728921679706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,88,65,63,64,14.285715103149414,0,5,0,5,0,15.000000953674316,0,90,0,0,0,37.10580062866211,17179869184,2147483648,10956918784,1119354880
206,1728921679910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,90,62,64,20,0,0,0,15.000000953674316,0,15.000000953674316,0,100,0,14.285715103149414,0,37.10580062866211,17179869184,2147483648,10957852672,1119354880
205,1728921680116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,90,62,64,14.285715103149414,0,4.761904716491699,0,5,0,5,0,100,0,0,0,36.84074401855469,17179869184,2147483648,10957946880,1119354880
205,1728921680322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,90,62,64,5.263157844543457,0,4.761904716491699,0,9.523809432983398,0,0,0,100,0,0,0,36.84074401855469,17179869184,2147483648,10957946880,1119354880
199,1728921680528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,90,62,64,9.090909004211426,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.84074401855469,17179869184,2147483648,10957955072,1119354880
205,1728921680728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,90,62,64,5,0,0,0,0,0,0,0,100,0,0,0,36.84074401855469,17179869184,2147483648,10957979648,1119354880
207,1728921680934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,62,65,0,0,0,0,4.761904716491699,0,36.3636360168457,0,65,0,4.761904716491699,0,36.84074401855469,17179869184,2147483648,10957979648,1119354880
203,1728921681141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,62,65,47.619049072265625,0,0,0,0,0,55,0,4.545454502105713,0,0,0,39.88092803955078,17179869184,2147483648,10956369920,1119354880
209,1728921681345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,62,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.88092803955078,17179869184,2147483648,10956374016,1119354880
206,1728921681555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,62,65,0,0,0,0,100,0,0,0,0,0,0,0,39.88092803955078,17179869184,2147483648,10956374016,1119354880
209,1728921681762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,62,65,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.88092803955078,17179869184,2147483648,10956374016,1119354880
207,1728921681972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,19.047618865966797,0,4.545454502105713,0,100,0,14.285715103149414,0,0,0,4.545454502105713,0,39.88092803955078,17179869184,2147483648,10956374016,1119354880
208,1728921682179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,10,0,0,0,33.333335876464844,0,4.761904716491699,0,70,0,0,0,37.297943115234375,17179869184,2147483648,10956554240,1119354880
199,1728921682388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.297943115234375,17179869184,2147483648,10956554240,1119354880
203,1728921682588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,23.809524536132813,0,0,0,10,0,84.21052551269531,0,20,0,0,0,37.297943115234375,17179869184,2147483648,10956808192,1119354880
204,1728921682792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,96,61,69,61,62,5,0,0,0,0,0,100,0,0,0,0,0,37.297943115234375,17179869184,2147483648,10956808192,1119354880
207,1728921682997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,63,0,0,0,0,0,0,80.95238494873047,0,19.047618865966797,0,0,0,37.297943115234375,17179869184,2147483648,10956808192,1119354880
209,1728921683204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.131752014160156,17179869184,2147483648,10956906496,1119354880
207,1728921683414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,63,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,0,37.131752014160156,17179869184,2147483648,10956967936,1119354880
206,1728921683622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,63,5,0,0,0,0,0,95,0,4.761904716491699,0,0,0,37.131752014160156,17179869184,2147483648,10956963840,1119354880
208,1728921683829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.131752014160156,17179869184,2147483648,10956976128,1119354880
207,1728921684037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.131752014160156,17179869184,2147483648,10956955648,1119354880
200,1728921684245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,63,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,38.464195251464844,17179869184,2147483648,10956988416,1119354880
209,1728921684446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,63,64,5,0,0,0,0,0,0,0,100,0,0,0,38.464195251464844,17179869184,2147483648,10956984320,1119354880
209,1728921684655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,63,64,0,0,0,0,0,0,0,0,100,0,0,0,38.464195251464844,17179869184,2147483648,10955825152,1119354880
206,1728921684865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,71,62,64,4.761904716491699,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,0,0,38.464195251464844,17179869184,2147483648,10955591680,1119354880
204,1728921685072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,71,62,64,22.72727394104004,0,0,0,47.619049072265625,0,40,0,0,0,0,0,38.464195251464844,17179869184,2147483648,10955591680,1119354880
209,1728921685277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,71,62,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.638057708740234,17179869184,2147483648,10955530240,1119354880
209,1728921685487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,71,62,64,14.285715103149414,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,80.95238494873047,0,36.638057708740234,17179869184,2147483648,10955575296,1119354880
209,1728921685697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,71,62,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.638057708740234,17179869184,2147483648,10955579392,1119354880
204,1728921685907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.638057708740234,17179869184,2147483648,10955603968,1119354880
204,1728921686111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,5,0,0,0,0,0,0,0,95,0,5,0,36.909603118896484,17179869184,2147483648,10955542528,1119354880
204,1728921686317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,4.761904716491699,0,4.545454502105713,0,0,0,0,0,100,0,0,0,36.909603118896484,17179869184,2147483648,10955546624,1119354880
206,1728921686522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,0,0,0,0,0,0,100,0,0,0,0,0,36.909603118896484,17179869184,2147483648,10955542528,1119354880
209,1728921686729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,64,88,63,9.090909004211426,0,0,0,0,0,100,0,0,0,4.545454502105713,0,36.909603118896484,17179869184,2147483648,10955530240,1119354880
202,1728921686938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,66,63,64,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.909603118896484,17179869184,2147483648,10955526144,1119354880
209,1728921687141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,66,63,64,5,0,0,0,5,0,100,0,0,0,0,0,36.051483154296875,17179869184,2147483648,10955538432,1119354880
208,1728921687351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,66,63,64,4.545454502105713,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.051483154296875,17179869184,2147483648,10955436032,1119354880
208,1728921687559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.051483154296875,17179869184,2147483648,10955464704,1119354880
203,1728921687768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,87,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.051483154296875,17179869184,2147483648,10955460608,1119354880
203,1728921687972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,36.051483154296875,17179869184,2147483648,10954924032,1119354880
209,1728921688176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,63,5.263157844543457,0,0,0,75,0,20,0,0,0,0,0,36.82566833496094,17179869184,2147483648,10954964992,1119354880
205,1728921688385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.82566833496094,17179869184,2147483648,10954940416,1119354880
209,1728921688591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,63,5,0,0,0,100,0,0,0,0,0,0,0,36.82566833496094,17179869184,2147483648,10954936320,1119354880
208,1728921688801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,88,66,63,63,0,0,0,0,100,0,0,0,0,0,0,0,36.82566833496094,17179869184,2147483648,10954936320,1119354880
202,1728921689010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.82566833496094,17179869184,2147483648,10954911744,1119354880
206,1728921689213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,25,0,0,0,80,0,0,0,0,0,4.761904716491699,0,37.126068115234375,17179869184,2147483648,10954883072,1119354880
208,1728921689419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,100,0,0,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,5,0,37.126068115234375,17179869184,2147483648,10955378688,1119354880
209,1728921689629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.126068115234375,17179869184,2147483648,10955399168,1119354880
202,1728921689838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,61,62,14.285715103149414,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,0,0,37.126068115234375,17179869184,2147483648,10955399168,1119354880
199,1728921690040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,64,86,85.71428680419922,0,20,0,5.263157844543457,0,5,0,9.523809432983398,0,0,0,37.126068115234375,17179869184,2147483648,10955399168,1119354880
209,1728921690240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,64,86,35,0,0,0,42.85714340209961,0,10,0,30.000001907348633,0,0,0,36.637779235839844,17179869184,2147483648,10955399168,1119354880
208,1728921690450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,64,86,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.637779235839844,17179869184,2147483648,10955276288,1119354880
209,1728921690659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,64,86,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,90.90909576416016,0,4.761904716491699,0,0,0,36.637779235839844,17179869184,2147483648,10954989568,1119354880
202,1728921690869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,63,0,0,0,0,0,0,100,0,0,0,0,0,36.637779235839844,17179869184,2147483648,10954989568,1119354880
209,1728921691072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.637779235839844,17179869184,2147483648,10954432512,1119354880
206,1728921691282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,63,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.330814361572266,17179869184,2147483648,10954371072,1119354880
204,1728921691488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.330814361572266,17179869184,2147483648,10954375168,1119354880
207,1728921691693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,89,66,63,63,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.330814361572266,17179869184,2147483648,10954387456,1119354880
208,1728921691900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,37.330814361572266,17179869184,2147483648,10954383360,1119354880
209,1728921692109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.545454502105713,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,37.522640228271484,17179869184,2147483648,10954399744,1119354880
