Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728895108842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,76,69,65,65,25,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,50,0,5,0,56.910945892333984,17179869184,1073741824,11467481088,238551040
203,1728895109045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,76,69,65,65,33.333335876464844,0,10,0,25,0,15.789472579956055,0,25,0,30.000001907348633,0,56.910945892333984,17179869184,1073741824,11467796480,238551040
199,1728895109248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,67,71,66,66,45,0,0,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,10,0,56.910945892333984,17179869184,1073741824,11455209472,238551040
203,1728895109448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,67,71,66,66,45,0,9.523809432983398,0,20,0,25,0,10.526315689086914,0,20,0,56.910945892333984,17179869184,1073741824,11456131072,238551040
200,1728895109652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,67,71,66,66,40,0,0,0,15.000000953674316,0,20,0,23.809524536132813,0,28.571430206298828,0,56.910945892333984,17179869184,1073741824,11456385024,238551040
202,1728895109853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,67,71,66,66,50,0,5,0,15.000000953674316,0,25,0,21.052631378173828,0,10,0,56.4815559387207,17179869184,1073741824,11456385024,238551040
202,1728895110056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,80,67,71,66,66,42.85714340209961,0,5,0,25,0,20,0,28.571430206298828,0,15.000000953674316,0,56.4815559387207,17179869184,1073741824,11456385024,238551040
202,1728895110258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,76,65,66,36.842105865478516,0,23.809524536132813,4.761904716491699,23.809524536132813,0,25,0,19.047618865966797,0,21.052631378173828,0,56.4815559387207,17179869184,1073741824,11456385024,238551040
201,1728895110461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,76,65,66,55,0,0,0,15.789472579956055,0,23.809524536132813,0,10,0,27.272727966308594,0,56.4815559387207,17179869184,1073741824,11456319488,238551040
200,1728895110662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,76,65,66,42.85714340209961,0,20,0,19.047618865966797,0,10,0,10,0,15.000000953674316,0,57.9442138671875,17179869184,1073741824,11456036864,238551040
200,1728895110863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,76,65,66,36.842105865478516,0,25,0,15.789472579956055,0,30.000001907348633,0,31.57894515991211,0,20,0,57.9442138671875,17179869184,1073741824,11466092544,238551040
199,1728895111064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,76,65,66,66.66667175292969,0,10.526315689086914,0,25,0,15.789472579956055,0,19.047618865966797,0,15.789472579956055,0,57.9442138671875,17179869184,1073741824,11470090240,238551040
201,1728895111264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,72,66,65,40,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,57.9442138671875,17179869184,1073741824,11470852096,238551040
204,1728895111465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,72,66,65,50,0,9.523809432983398,0,21.052631378173828,0,20,0,20,0,10,0,57.9442138671875,17179869184,1073741824,11471564800,238551040
200,1728895111670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,72,66,65,35,0,5,0,19.047618865966797,0,23.809524536132813,0,40,0,20,0,56.97443771362305,17179869184,1073741824,11472637952,238551040
203,1728895111871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,72,66,65,38.095237731933594,0,0,0,25,0,15.789472579956055,0,30.000001907348633,0,15.789472579956055,0,56.97443771362305,17179869184,1073741824,11473252352,238551040
204,1728895112075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,72,66,65,40,0,38.095237731933594,4.761904716491699,45,0,35,4.761904716491699,33.333335876464844,4.761904716491699,38.095237731933594,0,56.97443771362305,17179869184,1073741824,11481219072,238551040
203,1728895112280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,64,65,55,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,56.97443771362305,17179869184,1073741824,11481219072,238551040
199,1728895112483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,64,65,45,0,19.047618865966797,0,20,4.761904716491699,23.809524536132813,0,38.095237731933594,0,20,0,56.97443771362305,17179869184,1073741824,11481600000,238551040
204,1728895112684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,64,65,45,0,25,0,35,0,25,0,30.000001907348633,0,28.571430206298828,0,57.03935241699219,17179869184,1073741824,11481849856,238551040
201,1728895112888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,64,65,38.095237731933594,0,5,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,4.761904716491699,25,0,57.03935241699219,17179869184,1073741824,11481157632,238551040
201,1728895113090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,68,64,65,42.105262756347656,0,20,0,20,0,15.789472579956055,0,26.3157901763916,0,21.052631378173828,0,57.03935241699219,17179869184,1073741824,11480850432,238551040
202,1728895113292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,67,64,66,45,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,25,0,19.047618865966797,0,57.03935241699219,17179869184,1073741824,11480850432,238551040
201,1728895113495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,67,64,66,38.095237731933594,0,20,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,57.03935241699219,17179869184,1073741824,11478491136,238551040
203,1728895113697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,67,64,66,35,0,25,0,23.809524536132813,0,25,0,33.333335876464844,0,27.272727966308594,0,59.476226806640625,17179869184,1073741824,11477405696,238551040
202,1728895113901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,67,64,66,40,0,10,0,26.3157901763916,0,30.000001907348633,0,26.3157901763916,0,15.789472579956055,4.761904716491699,59.476226806640625,17179869184,1073741824,11477192704,238551040
201,1728895114103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,67,64,66,30.000001907348633,0,4.761904716491699,0,18.18181800842285,0,15.789472579956055,0,28.571430206298828,0,35,4.545454502105713,59.476226806640625,17179869184,1073741824,11477229568,238551040
203,1728895114305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,69,66,66,66.66667175292969,0,0,0,20,0,19.047618865966797,0,5.263157844543457,0,14.285715103149414,0,59.476226806640625,17179869184,1073741824,11477524480,238551040
202,1728895114509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,69,66,66,35,0,9.523809432983398,0,15.789472579956055,0,21.052631378173828,0,38.095237731933594,0,9.523809432983398,0,59.476226806640625,17179869184,1073741824,11476967424,238551040
203,1728895114711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,69,66,66,40,0,15.000000953674316,0,19.047618865966797,0,13.636363983154297,0,30.000001907348633,0,20,0,57.36524200439453,17179869184,1073741824,11476725760,238551040
201,1728895114915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,69,66,66,71.42857360839844,0,5,0,10,0,21.052631378173828,0,10,0,5.263157844543457,0,57.36524200439453,17179869184,1073741824,11477327872,238551040
201,1728895115117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,67,69,66,66,40,0,10,0,15.789472579956055,0,23.809524536132813,0,28.571430206298828,0,10,0,57.36524200439453,17179869184,1073741824,11477188608,238551040
200,1728895115318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,66,64,50,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,57.36524200439453,17179869184,1073741824,11477426176,238551040
202,1728895115519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,66,64,63.15789031982422,0,10,0,20,0,26.3157901763916,0,26.3157901763916,0,5,0,57.36524200439453,17179869184,1073741824,11476865024,238551040
202,1728895115722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,66,64,36.3636360168457,0,10,0,20,0,28.571430206298828,0,31.81818199157715,0,5,0,56.705108642578125,17179869184,1073741824,11476910080,238551040
204,1728895115925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,70,68,66,64,45,0,15.000000953674316,0,20,0,21.052631378173828,0,15.789472579956055,0,10,0,56.705108642578125,17179869184,1073741824,11472756736,238551040
204,1728895116129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,70,66,66,42.105262756347656,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,5,0,56.705108642578125,17179869184,1073741824,11473174528,238551040
201,1728895116334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,70,66,66,38.095237731933594,0,5,0,10,0,19.047618865966797,0,35,0,22.72727394104004,0,56.705108642578125,17179869184,1073741824,11473174528,238551040
202,1728895116536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,70,66,66,30.000001907348633,0,5,0,25,0,21.052631378173828,0,30.000001907348633,0,31.57894515991211,0,56.705108642578125,17179869184,1073741824,11473408000,238551040
199,1728895116738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,70,66,66,42.85714340209961,0,18.18181800842285,0,15.000000953674316,0,18.18181800842285,0,35,0,20,0,57.262184143066406,17179869184,1073741824,11473780736,238551040
200,1728895116938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,71,70,66,66,52.6315803527832,0,10.526315689086914,0,20,0,22.22222328186035,0,30.000001907348633,0,20,0,57.262184143066406,17179869184,1073741824,11472994304,238551040
200,1728895117139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,71,64,50,0,4.761904716491699,0,20,0,33.333335876464844,0,28.571430206298828,0,25,0,57.262184143066406,17179869184,1073741824,11472994304,238551040
204,1728895117340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,71,64,28.571430206298828,0,15.789472579956055,0,14.285715103149414,0,15.789472579956055,4.761904716491699,40,0,15.000000953674316,0,57.262184143066406,17179869184,1073741824,11472994304,238551040
204,1728895117544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,71,64,50,0,4.761904716491699,0,20,0,22.72727394104004,0,10,0,23.809524536132813,0,57.262184143066406,17179869184,1073741824,11473367040,238551040
202,1728895117749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,71,64,45,0,10,0,20,0,25,0,10.526315689086914,0,15.000000953674316,0,57.98466873168945,17179869184,1073741824,11473362944,238551040
204,1728895117952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,67,71,64,30.000001907348633,0,20,0,15.000000953674316,0,15.000000953674316,0,36.3636360168457,0,10,0,57.98466873168945,17179869184,1073741824,11473858560,238551040
203,1728895118157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,45,4.761904716491699,19.047618865966797,0,33.333335876464844,4.761904716491699,30.000001907348633,0,30.000001907348633,4.545454502105713,33.333335876464844,0,57.98466873168945,17179869184,1073741824,11478798336,238551040
201,1728895118361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,35,0,28.571430206298828,0,25,0,28.571430206298828,0,10.526315689086914,0,30.000001907348633,0,57.98466873168945,17179869184,1073741824,11477676032,238551040
202,1728895118563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,45,0,40,0,26.3157901763916,0,35,0,23.809524536132813,0,25,0,57.98466873168945,17179869184,1073741824,11477651456,238551040
203,1728895118766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,38.095237731933594,0,35,4.761904716491699,27.272727966308594,0,30.000001907348633,0,25,0,28.571430206298828,0,58.65919494628906,17179869184,1073741824,11477725184,238551040
199,1728895118970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,50,0,19.047618865966797,0,15.789472579956055,0,20,0,27.272727966308594,0,10,0,58.65919494628906,17179869184,1073741824,11477610496,238551040
204,1728895119170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,64,66,35,0,21.052631378173828,0,30.000001907348633,0,20,0,16.666667938232422,0,26.3157901763916,0,58.65919494628906,17179869184,1073741824,11477737472,238551040
202,1728895119375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,64,66,57.142860412597656,4.761904716491699,15.000000953674316,0,19.047618865966797,0,25,0,23.809524536132813,0,23.809524536132813,0,58.65919494628906,17179869184,1073741824,11476832256,238551040
203,1728895119578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,64,66,50,0,10,0,25,0,33.333335876464844,0,20,0,23.809524536132813,0,58.65919494628906,17179869184,1073741824,11477368832,238551040
203,1728895119782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,64,66,33.333335876464844,0,14.285715103149414,0,20,0,25,0,15.000000953674316,0,42.105262756347656,4.761904716491699,57.500099182128906,17179869184,1073741824,11477372928,238551040
204,1728895119986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,67,64,66,45,0,20,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,57.500099182128906,17179869184,1073741824,11477684224,238551040
200,1728895120191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,67,66,64,45,0,14.285715103149414,0,33.333335876464844,0,20,0,25,0,14.285715103149414,0,57.500099182128906,17179869184,1073741824,11478233088,238551040
204,1728895120391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,67,66,64,52.38095474243164,0,0,0,10,0,15.000000953674316,0,28.571430206298828,0,21.052631378173828,0,57.500099182128906,17179869184,1073741824,11477569536,238551040
203,1728895120596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,67,66,64,55,0,13.636363983154297,0,10,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,57.500099182128906,17179869184,1073741824,11477549056,238551040
199,1728895120800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,67,66,64,60.000003814697266,0,15.000000953674316,0,19.047618865966797,0,10,0,23.809524536132813,0,9.523809432983398,0,59.30970001220703,17179869184,1073741824,11477610496,238551040
204,1728895121000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,67,66,64,65,0,0,0,10,4.761904716491699,15.000000953674316,0,20,0,10.526315689086914,0,59.30970001220703,17179869184,1073741824,11477516288,238551040
200,1728895121205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,72,70,65,64,70,0,0,0,20,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,59.30970001220703,17179869184,1073741824,11479097344,238551040
201,1728895121406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,72,70,65,64,45,0,5,0,30.000001907348633,0,25,0,26.3157901763916,0,15.789472579956055,0,59.30970001220703,17179869184,1073741824,11479592960,238551040
203,1728895121607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,72,70,65,64,33.333335876464844,0,45,0,14.285715103149414,0,20,0,15.000000953674316,0,9.523809432983398,0,59.30970001220703,17179869184,1073741824,11479535616,238551040
201,1728895121811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,72,70,65,64,36.842105865478516,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,57.724822998046875,17179869184,1073741824,11478896640,238551040
203,1728895122013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,68,72,70,65,64,52.38095474243164,0,0,0,25,0,26.3157901763916,0,10.526315689086914,0,5.263157844543457,0,57.724822998046875,17179869184,1073741824,11479085056,238551040
203,1728895122217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,64,68,50,0,5,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,57.724822998046875,17179869184,1073741824,11475107840,238551040
201,1728895122421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,64,68,35,0,23.809524536132813,0,22.22222328186035,0,25,0,15.000000953674316,0,25,4.761904716491699,57.724822998046875,17179869184,1073741824,11478888448,238551040
203,1728895122623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,64,68,70,0,0,0,19.047618865966797,0,10,0,15.000000953674316,0,5.263157844543457,0,57.724822998046875,17179869184,1073741824,11478450176,238551040
200,1728895122827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,64,68,38.095237731933594,0,10,0,33.333335876464844,0,38.095237731933594,4.545454502105713,23.809524536132813,0,19.047618865966797,0,55.69398880004883,17179869184,1073741824,11481309184,238551040
204,1728895123028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,68,66,68,64,68,45,0,28.571430206298828,5,31.57894515991211,0,36.842105865478516,0,30.000001907348633,0,42.85714340209961,0,55.69398880004883,17179869184,1073741824,11531243520,238551040
204,1728895123232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,65,50,0,25,0,38.095237731933594,0,33.333335876464844,0,45,0,25,0,55.69398880004883,17179869184,1073741824,11531243520,238551040
204,1728895123437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,65,52.38095474243164,0,52.38095474243164,0,35,0,40,0,40,0,35,0,55.69398880004883,17179869184,1073741824,11531243520,238551040
203,1728895123641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,65,85,4.761904716491699,40,0,55,4.761904716491699,50,0,59.09090805053711,0,50,5,55.69398880004883,17179869184,1073741824,11723214848,238551040
204,1728895123845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,65,57.142860412597656,0,15.000000953674316,0,20,0,33.333335876464844,0,20,0,20,0,58.5385856628418,17179869184,1073741824,11748720640,238551040
200,1728895124050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,68,68,65,55,0,19.047618865966797,4.761904716491699,23.809524536132813,0,30.000001907348633,4.761904716491699,25,0,23.809524536132813,0,58.5385856628418,17179869184,1073741824,11749199872,238551040
202,1728895124250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,75,64,64,52.6315803527832,0,5,0,10,0,15.000000953674316,0,36.842105865478516,0,14.285715103149414,0,58.5385856628418,17179869184,1073741824,11749224448,238551040
