Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728930867515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,90,45,0,4.761904716491699,0,71.42857360839844,0,5,0,0,0,5,0,42.98606491088867,17179869184,2147483648,9865768960,327680000
201,1728930867725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,90,25,0,0,0,10,0,95,0,0,0,0,0,42.98606491088867,17179869184,2147483648,9865842688,327680000
209,1728930867926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,68,90,25,0,0,0,5,0,100,0,0,0,0,0,42.98606491088867,17179869184,2147483648,9865846784,327680000
209,1728930868136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,69,70,33.333335876464844,0,14.285715103149414,4.761904716491699,18.18181800842285,0,57.142860412597656,0,4.545454502105713,0,14.285715103149414,0,42.98606491088867,17179869184,2147483648,9865609216,327680000
207,1728930868346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,69,70,14.285715103149414,0,0,0,35,0,9.090909004211426,0,76.19047546386719,0,0,0,43.07477951049805,17179869184,2147483648,9865609216,327680000
206,1728930868553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,69,70,19.047618865966797,0,60.000003814697266,0,47.619049072265625,0,4.761904716491699,0,5,0,0,0,43.07477951049805,17179869184,2147483648,9865523200,327680000
204,1728930868760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,69,70,20,0,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,55,0,4.545454502105713,0,43.07477951049805,17179869184,2147483648,9862131712,327680000
204,1728930868964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,71,69,70,23.809524536132813,0,42.105262756347656,0,0,4.545454502105713,5.263157844543457,0,57.142860412597656,0,0,0,43.07477951049805,17179869184,2147483648,9861853184,327680000
206,1728930869169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,69,71,18.18181800842285,0,54.54545593261719,0,5,0,45,0,0,0,5,0,43.07477951049805,17179869184,2147483648,9861636096,327680000
205,1728930869376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,69,71,20,0,0,0,90,0,22.72727394104004,0,0,0,0,0,43.66946029663086,17179869184,2147483648,9861668864,327680000
202,1728930869582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,69,71,20,0,40,0,38.095237731933594,0,20,0,0,0,9.523809432983398,0,43.66946029663086,17179869184,2147483648,9862250496,327680000
202,1728930869785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,69,71,20,0,0,0,0,0,42.85714340209961,0,0,0,65,0,43.66946029663086,17179869184,2147483648,9862295552,327680000
209,1728930869988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,90,71,69,71,19.047618865966797,0,4.761904716491699,0,55,0,5,0,4.761904716491699,0,45,0,43.66946029663086,17179869184,2147483648,9862402048,327680000
200,1728930870197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,73,67,67,14.285715103149414,0,0,0,95.23809814453125,0,5,0,14.285715103149414,0,4.545454502105713,0,43.66946029663086,17179869184,2147483648,9862369280,327680000
202,1728930870398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,73,67,67,20,0,0,0,38.095237731933594,0,9.090909004211426,0,30.000001907348633,0,42.105262756347656,0,43.37487030029297,17179869184,2147483648,9862803456,327680000
208,1728930870601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,73,67,67,15.000000953674316,0,0,0,90,0,21.052631378173828,0,4.761904716491699,0,0,0,43.37487030029297,17179869184,2147483648,9862594560,327680000
208,1728930870810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,73,67,67,66.66667175292969,0,4.545454502105713,0,10,0,42.85714340209961,0,5,0,9.523809432983398,0,43.37487030029297,17179869184,2147483648,9862619136,327680000
208,1728930871018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,66,73,67,67,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,100,0,43.37487030029297,17179869184,2147483648,9862619136,327680000
209,1728930871226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,70,10,0,47.36842346191406,0,14.285715103149414,0,9.523809432983398,0,40.90909194946289,0,19.047618865966797,0,43.37487030029297,17179869184,2147483648,9862631424,327680000
205,1728930871436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,70,14.285715103149414,0,72.7272720336914,0,9.523809432983398,0,4.761904716491699,0,25,0,0,0,43.902854919433594,17179869184,2147483648,9862631424,327680000
205,1728930871642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,70,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,95.23809814453125,0,13.636363983154297,0,43.902854919433594,17179869184,2147483648,9862656000,327680000
207,1728930871847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,70,15.000000953674316,0,0,0,10,0,4.761904716491699,0,100,0,0,0,43.902854919433594,17179869184,2147483648,9862656000,327680000
204,1728930872055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,92,69,70,14.285715103149414,0,31.81818199157715,0,20,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,43.902854919433594,17179869184,2147483648,9862660096,327680000
202,1728930872260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,68,74,67,69,15.000000953674316,0,0,0,80.95238494873047,0,5,0,20,0,0,0,42.7677001953125,17179869184,2147483648,9862729728,327680000
207,1728930872462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,68,74,67,69,40,0,0,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,5,0,42.7677001953125,17179869184,2147483648,9862885376,327680000
205,1728930872670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,68,74,67,69,36.3636360168457,0,0,0,25,0,60.000003814697266,0,5,0,0,0,42.7677001953125,17179869184,2147483648,9862787072,327680000
209,1728930872876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,68,74,67,69,66.66667175292969,0,0,0,20,0,36.3636360168457,0,0,0,5,0,42.7677001953125,17179869184,2147483648,9862864896,327680000
208,1728930873086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,93,67,68,10,0,0,0,13.636363983154297,0,4.761904716491699,0,33.333335876464844,0,77.2727279663086,0,42.7677001953125,17179869184,2147483648,9862709248,327680000
203,1728930873295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,67,68,10,0,10,0,10,0,0,0,86.36363983154297,0,0,0,42.341224670410156,17179869184,2147483648,9862885376,327680000
200,1728930873498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,67,68,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,55,0,42.341224670410156,17179869184,2147483648,9862987776,327680000
208,1728930873699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,67,68,10.526315689086914,0,4.761904716491699,0,100,0,0,0,15.000000953674316,0,0,0,42.341224670410156,17179869184,2147483648,9862963200,327680000
201,1728930873908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,93,67,68,13.636363983154297,0,0,0,50,0,10,0,4.761904716491699,0,59.09090805053711,0,42.341224670410156,17179869184,2147483648,9864585216,327680000
200,1728930874110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,20,0,0,0,70,0,9.523809432983398,0,33.333335876464844,0,0,0,42.341224670410156,17179869184,2147483648,9865084928,327680000
205,1728930874310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,15.000000953674316,0,0,0,25,0,5,0,80,0,0,0,42.156681060791016,17179869184,2147483648,9865158656,327680000
201,1728930874515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,19.047618865966797,0,35,0,23.809524536132813,0,30.000001907348633,0,35,0,31.81818199157715,0,42.156681060791016,17179869184,2147483648,9870553088,327680000
208,1728930874717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,20,0,47.619049072265625,0,55,0,15.000000953674316,4.761904716491699,14.285715103149414,0,5,0,42.156681060791016,17179869184,2147483648,9873911808,327680000
208,1728930874926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,67,69,23.809524536132813,0,0,0,25,0,76.19047546386719,0,5,0,36.3636360168457,0,42.156681060791016,17179869184,2147483648,9875804160,327680000
201,1728930875135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,91,69,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,4.545454502105713,19.047618865966797,0,75,0,42.156681060791016,17179869184,2147483648,9875873792,327680000
206,1728930875337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,91,69,19.047618865966797,0,0,0,15.000000953674316,0,5.263157844543457,0,25,0,80,0,42.47077560424805,17179869184,2147483648,9878056960,327680000
205,1728930875543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,91,69,25,9.090909004211426,19.047618865966797,4.761904716491699,23.809524536132813,0,20,0,20,0,80.95238494873047,4.761904716491699,42.47077560424805,17179869184,2147483648,9883492352,327680000
200,1728930875749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,91,69,95,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,20,0,42.47077560424805,17179869184,2147483648,9885036544,327680000
209,1728930875950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,91,69,66.66667175292969,0,0,0,35,0,5,0,5,0,0,0,42.47077560424805,17179869184,2147483648,9885278208,327680000
205,1728930876160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,71,66,68,57.142860412597656,35,14.285715103149414,0,47.619049072265625,0,9.090909004211426,0,4.545454502105713,0,4.761904716491699,0,42.47077560424805,17179869184,2147483648,9885036544,327680000
201,1728930876366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,71,66,68,9.523809432983398,0,0,0,95,0,5,0,0,0,0,0,45.14573287963867,17179869184,2147483648,9885388800,327680000
208,1728930876567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,71,66,68,5,0,4.761904716491699,0,61.904762268066406,0,42.105262756347656,0,0,0,0,0,45.14573287963867,17179869184,2147483648,9885532160,327680000
203,1728930876776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,71,66,68,5,0,0,0,85,0,22.72727394104004,0,0,0,0,0,45.14573287963867,17179869184,2147483648,9885663232,327680000
207,1728930876980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,67,71,66,68,65,0,0,0,40,0,5,0,4.761904716491699,0,4.761904716491699,0,45.14573287963867,17179869184,2147483648,9884749824,327680000
209,1728930877188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,45.14573287963867,17179869184,2147483648,9884868608,327680000
205,1728930877397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,80.95238494873047,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,15.000000953674316,0,44.021751403808594,17179869184,2147483648,9884958720,327680000
209,1728930877603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,85.71428680419922,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,44.021751403808594,17179869184,2147483648,9885061120,327680000
209,1728930877813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,47.619049072265625,0,0,0,57.894737243652344,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,44.021751403808594,17179869184,2147483648,9885839360,327680000
203,1728930878023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,71,67,67,4.761904716491699,0,0,0,50,0,0,0,4.761904716491699,0,47.619049072265625,0,44.021751403808594,17179869184,2147483648,9885831168,327680000
202,1728930878226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,44.021751403808594,17179869184,2147483648,9885835264,327680000
206,1728930878429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,5,0,0,0,0,0,0,0,0,0,100,0,40.46941375732422,17179869184,2147483648,9885835264,327680000
208,1728930878635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,0,0,0,0,0,0,0,0,0,0,100,0,40.46941375732422,17179869184,2147483648,9885884416,327680000
202,1728930878844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,40.46941375732422,17179869184,2147483648,9885814784,327680000
199,1728930879047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,90,68,15.000000953674316,0,0,0,4.761904716491699,0,18.18181800842285,0,95,0,0,0,40.46941375732422,17179869184,2147483648,9887072256,327680000
209,1728930879247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,68,74,67,68,50,0,45,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,40.46941375732422,17179869184,2147483648,9888788480,327680000
202,1728930879457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,68,74,67,68,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,40.93265914916992,17179869184,2147483648,9888800768,327680000
206,1728930879659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,68,74,67,68,5.263157844543457,0,4.761904716491699,0,5,0,0,0,0,0,95,0,40.93265914916992,17179869184,2147483648,9888780288,327680000
209,1728930879867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,68,74,67,68,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,40.93265914916992,17179869184,2147483648,9888690176,327680000
208,1728930880076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,68,74,67,68,9.523809432983398,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,66.66667175292969,0,40.93265914916992,17179869184,2147483648,9888661504,327680000
208,1728930880284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,72,72,69,69,30.000001907348633,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,0,0,41.008514404296875,17179869184,2147483648,9888620544,327680000
204,1728930880493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,72,72,69,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.008514404296875,17179869184,2147483648,9888546816,327680000
204,1728930880698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,72,72,69,69,9.090909004211426,0,15.000000953674316,0,4.545454502105713,0,0,0,80.95238494873047,0,0,0,41.008514404296875,17179869184,2147483648,9888206848,327680000
206,1728930880903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,72,72,69,69,0,0,100,0,0,0,0,0,0,0,0,0,41.008514404296875,17179869184,2147483648,9888202752,327680000
209,1728930881109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,67,67,5,0,28.571430206298828,0,65,0,10,0,0,0,0,0,41.008514404296875,17179869184,2147483648,9888231424,327680000
206,1728930881319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,67,67,50,0,0,0,22.72727394104004,0,0,0,0,0,28.571430206298828,0,39.31060028076172,17179869184,2147483648,9887858688,327680000
209,1728930881526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,67,67,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,39.31060028076172,17179869184,2147483648,9887830016,327680000
205,1728930881736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,67,67,9.523809432983398,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,40,0,39.31060028076172,17179869184,2147483648,9887531008,327680000
205,1728930881941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,66,72,67,67,4.761904716491699,0,0,0,100,0,0,0,9.090909004211426,0,0,0,39.31060028076172,17179869184,2147483648,9887535104,327680000
200,1728930882147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,66,73,66,66,0,0,0,0,100,0,0,0,0,0,0,0,39.31060028076172,17179869184,2147483648,9887461376,327680000
209,1728930882347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,66,73,66,66,28.571430206298828,0,0,0,76.19047546386719,0,0,0,0,0,0,0,39.36528778076172,17179869184,2147483648,9887457280,327680000
204,1728930882557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,66,73,66,66,65,0,36.3636360168457,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,39.36528778076172,17179869184,2147483648,9887346688,327680000
209,1728930882762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,66,73,66,66,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.36528778076172,17179869184,2147483648,9887350784,327680000
203,1728930882972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,100,66,73,66,66,0,0,20,0,0,0,0,0,80,0,0,0,39.36528778076172,17179869184,2147483648,9887244288,327680000
203,1728930883176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,4.761904716491699,0,0,0,0,0,5,0,90.47618865966797,0,0,0,39.36528778076172,17179869184,2147483648,9887248384,327680000
201,1728930883380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,33.333335876464844,0,0,0,0,0,71.42857360839844,0,0,0,0,0,39.22795104980469,17179869184,2147483648,9887256576,327680000
205,1728930883582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,68.42105102539063,0,0,0,4.545454502105713,0,35,0,0,0,0,0,39.22795104980469,17179869184,2147483648,9887244288,327680000
209,1728930883788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,100,0,0,0,0,0,0,0,0,0,0,0,39.22795104980469,17179869184,2147483648,9887240192,327680000
205,1728930883998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,85.71428680419922,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,0,0,4.545454502105713,0,39.22795104980469,17179869184,2147483648,9887059968,327680000
209,1728930884203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,90,4.761904716491699,0,100,0,0,0,0,0,4.545454502105713,0,0,0,39.22795104980469,17179869184,2147483648,9887076352,327680000
204,1728930884413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,90,19.047618865966797,0,5,0,15.000000953674316,0,18.18181800842285,0,14.285715103149414,0,55,0,40.194705963134766,17179869184,2147483648,9887076352,327680000
207,1728930884618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,90,80,0,0,0,4.761904716491699,0,0,0,25,0,0,0,40.194705963134766,17179869184,2147483648,9887076352,327680000
206,1728930884826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,90,0,0,0,0,100,0,0,0,0,0,0,0,40.194705963134766,17179869184,2147483648,9887076352,327680000
208,1728930885032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,90,19.047618865966797,0,0,0,85,0,0,0,0,0,0,0,40.194705963134766,17179869184,2147483648,9886838784,327680000
208,1728930885241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,66,72,66,67,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,40.194705963134766,17179869184,2147483648,9886842880,327680000
209,1728930885449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,66,72,66,67,4.761904716491699,0,0,0,0,0,70,0,28.571430206298828,0,0,0,40.70621109008789,17179869184,2147483648,9886842880,327680000
