Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728898239285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,73,73,68,69,47.36842346191406,0,0,0,25,0,20,0,19.047618865966797,0,0,0,40.37099838256836,17179869184,2147483648,11436539904,923271168
201,1728898239486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,73,73,68,69,45,0,0,0,15.789472579956055,0,20,0,31.57894515991211,0,9.090909004211426,0,40.37099838256836,17179869184,2147483648,11436539904,923271168
202,1728898239688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,73,73,68,69,42.85714340209961,0,0,0,33.333335876464844,0,15.789472579956055,0,23.809524536132813,0,10.526315689086914,0,40.37099838256836,17179869184,2147483648,11436498944,923271168
202,1728898239891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,73,73,68,69,60.000003814697266,0,5,0,19.047618865966797,0,23.809524536132813,0,10,0,5,0,42.88447189331055,17179869184,2147483648,11436523520,923271168
203,1728898240093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,73,73,68,69,65,0,5,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,5,0,42.88447189331055,17179869184,2147483648,11432833024,923271168
201,1728898240297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,73,68,69,47.619049072265625,4.545454502105713,0,0,23.809524536132813,0,30.000001907348633,0,18.18181800842285,0,4.761904716491699,0,42.88447189331055,17179869184,2147483648,11432833024,923271168
199,1728898240499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,73,68,69,20,0,14.285715103149414,0,31.57894515991211,0,25,0,36.842105865478516,0,5.263157844543457,0,42.88447189331055,17179869184,2147483648,11432833024,923271168
199,1728898240699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,73,68,69,35,0,15.789472579956055,0,30.000001907348633,0,31.57894515991211,0,35,0,23.809524536132813,0,42.88447189331055,17179869184,2147483648,11436523520,923271168
202,1728898240899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,73,68,69,50,0,23.809524536132813,0,40,4.761904716491699,30.000001907348633,4.761904716491699,31.57894515991211,0,26.3157901763916,0,39.23085403442383,17179869184,2147483648,11436482560,923271168
202,1728898241101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,77,73,68,69,50,0,19.047618865966797,0,20,0,22.72727394104004,0,33.333335876464844,0,23.809524536132813,0,39.23085403442383,17179869184,2147483648,11436482560,923271168
202,1728898241304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,77,78,71,72,40,0,15.789472579956055,0,28.571430206298828,0,26.3157901763916,0,25,0,5,0,39.23085403442383,17179869184,2147483648,11436482560,923271168
199,1728898241507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,77,78,71,72,25,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,25,0,15.000000953674316,0,39.23085403442383,17179869184,2147483648,11436482560,923271168
204,1728898241707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,77,78,71,72,36.842105865478516,0,15.000000953674316,4.761904716491699,30.000001907348633,0,31.57894515991211,0,30.000001907348633,0,30.000001907348633,0,39.23085403442383,17179869184,2147483648,11436724224,923271168
203,1728898241911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,77,78,71,72,52.38095474243164,4.761904716491699,15.000000953674316,0,28.571430206298828,0,20,0,28.571430206298828,0,14.285715103149414,0,39.61347961425781,17179869184,2147483648,11437256704,923271168
199,1728898242115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,77,78,71,72,40,0,15.000000953674316,0,21.052631378173828,0,25,0,30.000001907348633,0,14.285715103149414,0,39.61347961425781,17179869184,2147483648,11436744704,923271168
202,1728898242315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,69,70,25,0,0,0,30.000001907348633,0,33.333335876464844,0,26.3157901763916,0,10.526315689086914,0,39.61347961425781,17179869184,2147483648,11436494848,923271168
199,1728898242517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,69,70,10,0,10,0,25,0,30.000001907348633,0,33.333335876464844,0,0,0,39.61347961425781,17179869184,2147483648,11436392448,923271168
202,1728898242717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,69,70,50,0,0,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,10,0,39.61347961425781,17179869184,2147483648,11436703744,923271168
200,1728898242921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,69,70,38.095237731933594,0,0,0,28.571430206298828,0,30.000001907348633,0,20,0,0,0,44.19053268432617,17179869184,2147483648,11436535808,923271168
200,1728898243122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,84,69,70,57.142860412597656,0,9.523809432983398,0,20,0,20,0,25,0,28.571430206298828,0,44.19053268432617,17179869184,2147483648,11436535808,923271168
200,1728898243322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,69,73,57.894737243652344,0,0,0,20,0,15.000000953674316,0,15.789472579956055,0,0,0,44.19053268432617,17179869184,2147483648,11436535808,923271168
202,1728898243523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,69,73,30.000001907348633,0,5,0,21.052631378173828,0,25,0,25,0,10,0,44.19053268432617,17179869184,2147483648,11436535808,923271168
199,1728898243725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,69,73,30.000001907348633,0,0,0,23.809524536132813,0,20,0,38.095237731933594,4.545454502105713,5,0,44.19053268432617,17179869184,2147483648,11439185920,923271168
202,1728898243925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,69,73,35,0,10,0,25,0,19.047618865966797,0,25,0,5.263157844543457,0,43.48689270019531,17179869184,2147483648,11438325760,923271168
203,1728898244128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,72,69,73,52.38095474243164,0,0,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,10,0,43.48689270019531,17179869184,2147483648,11438784512,923271168
204,1728898244332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,74,71,70,55,0,14.285715103149414,5,25,0,25,0,20,0,18.18181800842285,0,43.48689270019531,17179869184,2147483648,11440050176,923271168
203,1728898244537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,74,71,70,50,0,10,0,36.842105865478516,0,30.000001907348633,0,33.333335876464844,0,20,0,43.48689270019531,17179869184,2147483648,11439267840,923271168
200,1728898244740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,74,71,70,50,0,15.000000953674316,0,27.272727966308594,0,25,0,21.052631378173828,0,5,4.761904716491699,43.48689270019531,17179869184,2147483648,11439153152,923271168
202,1728898244941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,74,71,70,47.619049072265625,0,10,0,25,4.761904716491699,20,0,23.809524536132813,0,5,0,40.97014236450195,17179869184,2147483648,11439222784,923271168
203,1728898245144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,74,71,70,50,0,0,0,26.3157901763916,0,14.285715103149414,0,25,0,5,0,40.97014236450195,17179869184,2147483648,11439222784,923271168
201,1728898245347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,67,69,45,0,0,0,23.809524536132813,0,20,0,28.571430206298828,0,0,0,40.97014236450195,17179869184,2147483648,11439222784,923271168
202,1728898245549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,67,69,42.85714340209961,0,5,0,26.3157901763916,0,20,0,15.000000953674316,0,15.789472579956055,0,40.97014236450195,17179869184,2147483648,11439222784,923271168
202,1728898245752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,67,69,15.789472579956055,0,5,0,28.571430206298828,0,20,0,40,0,9.523809432983398,0,40.97014236450195,17179869184,2147483648,11439267840,923271168
201,1728898245955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,67,69,40,0,0,0,25,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,41.227020263671875,17179869184,2147483648,11439198208,923271168
200,1728898246157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,70,72,67,69,42.85714340209961,4.761904716491699,9.523809432983398,0,25,0,15.789472579956055,0,15.789472579956055,0,0,0,41.227020263671875,17179869184,2147483648,11439476736,923271168
201,1728898246357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,60.000003814697266,0,4.761904716491699,0,20,0,19.047618865966797,0,22.72727394104004,0,0,0,41.227020263671875,17179869184,2147483648,11438989312,923271168
200,1728898246559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,36.842105865478516,0,0,0,20,0,30.000001907348633,0,21.052631378173828,0,0,0,41.227020263671875,17179869184,2147483648,11439112192,923271168
203,1728898246760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,42.85714340209961,0,0,0,23.809524536132813,0,20,0,20,0,10,0,41.227020263671875,17179869184,2147483648,11439362048,923271168
200,1728898246964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,28.571430206298828,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,40.72184753417969,17179869184,2147483648,11439308800,923271168
200,1728898247165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,72,68,69,42.105262756347656,0,5,0,15.789472579956055,0,15.789472579956055,0,25,0,0,0,40.72184753417969,17179869184,2147483648,11439419392,923271168
202,1728898247365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,69,35,0,5,0,19.047618865966797,0,20,0,30.000001907348633,0,10.526315689086914,0,40.72184753417969,17179869184,2147483648,11439480832,923271168
199,1728898247568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,69,47.619049072265625,0,0,0,25,0,22.72727394104004,0,20,0,0,0,40.72184753417969,17179869184,2147483648,11434704896,923271168
199,1728898247768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,69,50,0,0,0,20,0,15.789472579956055,0,25,0,4.761904716491699,0,40.264400482177734,17179869184,2147483648,11435151360,923271168
201,1728898247969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,69,36.842105865478516,0,5,0,30.000001907348633,0,31.57894515991211,0,23.809524536132813,0,15.000000953674316,0,40.264400482177734,17179869184,2147483648,11435171840,923271168
201,1728898248171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,72,68,69,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,35,0,10,0,40.264400482177734,17179869184,2147483648,11435397120,923271168
203,1728898248373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,82,68,70,47.36842346191406,0,0,0,21.052631378173828,0,10,0,21.052631378173828,0,0,0,40.264400482177734,17179869184,2147483648,11435147264,923271168
201,1728898248577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,82,68,70,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,25,0,4.761904716491699,0,40.264400482177734,17179869184,2147483648,11434962944,923271168
202,1728898248779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,82,68,70,50,0,0,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,10,0,39.2962532043457,17179869184,2147483648,11435347968,923271168
202,1728898248981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,82,68,70,33.333335876464844,0,0,0,20,0,20,0,30.000001907348633,0,5,0,39.2962532043457,17179869184,2147483648,11434876928,923271168
200,1728898249184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,82,68,70,78.94737243652344,0,0,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,39.2962532043457,17179869184,2147483648,11434442752,923271168
201,1728898249385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,70,74,68,69,57.142860412597656,0,0,0,20,0,15.000000953674316,0,20,4.761904716491699,4.761904716491699,0,39.2962532043457,17179869184,2147483648,11435413504,923271168
199,1728898249587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,70,74,68,69,42.105262756347656,0,4.761904716491699,0,25,0,20,0,20,0,5,0,39.2962532043457,17179869184,2147483648,11434835968,923271168
201,1728898249787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,70,74,68,69,70,10,15.789472579956055,10,26.3157901763916,10,30.000001907348633,14.285715103149414,26.3157901763916,10,30.000001907348633,10,41.711143493652344,17179869184,2147483648,11442667520,923271168
202,1728898249989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,70,74,68,69,52.38095474243164,0,9.523809432983398,4.761904716491699,19.047618865966797,0,25,0,23.809524536132813,0,10.526315689086914,4.761904716491699,41.711143493652344,17179869184,2147483648,11443433472,923271168
199,1728898250192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,70,74,68,69,45,0,5,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,41.711143493652344,17179869184,2147483648,11442769920,923271168
199,1728898250392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,74,74,69,70,52.6315803527832,0,0,0,23.809524536132813,0,15.000000953674316,0,10,0,5.263157844543457,0,41.711143493652344,17179869184,2147483648,11442556928,923271168
201,1728898250592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,74,74,69,70,52.38095474243164,0,0,0,21.052631378173828,0,20,0,20,0,5,0,41.711143493652344,17179869184,2147483648,11442405376,923271168
203,1728898250794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,74,74,69,70,45,0,0,0,33.333335876464844,0,19.047618865966797,0,20,0,0,0,39.675907135009766,17179869184,2147483648,11442610176,923271168
202,1728898250998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,74,74,69,70,35,0,0,0,25,0,25,0,19.047618865966797,0,4.761904716491699,0,39.675907135009766,17179869184,2147483648,11442962432,923271168
204,1728898251200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,74,74,69,70,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,0,0,39.675907135009766,17179869184,2147483648,11442421760,923271168
199,1728898251405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,68,69,36.3636360168457,0,0,0,28.571430206298828,0,25,0,21.052631378173828,0,0,0,39.675907135009766,17179869184,2147483648,11442180096,923271168
200,1728898251605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,68,69,42.105262756347656,0,0,0,25,0,28.571430206298828,0,15.000000953674316,0,4.761904716491699,0,39.675907135009766,17179869184,2147483648,11442573312,923271168
200,1728898251806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,68,69,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,41.36689376831055,17179869184,2147483648,11442401280,923271168
202,1728898252006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,68,69,35,0,0,0,35,0,21.052631378173828,0,25,0,5,0,41.36689376831055,17179869184,2147483648,11442843648,923271168
203,1728898252209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,74,68,69,65,0,5,0,20,0,15.000000953674316,0,14.285715103149414,0,10,0,41.36689376831055,17179869184,2147483648,11442642944,923271168
202,1728898252412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,72,69,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,30.000001907348633,0,20,0,41.36689376831055,17179869184,2147483648,11442671616,923271168
201,1728898252614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,72,69,60.000003814697266,0,0,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,10,0,41.36689376831055,17179869184,2147483648,11442495488,923271168
199,1728898252816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,72,69,45,0,20,0,38.095237731933594,4.761904716491699,35,0,40,4.761904716491699,40,4.761904716491699,39.20125961303711,17179869184,2147483648,11446972416,923271168
202,1728898253016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,72,69,50,0,0,0,25,0,22.72727394104004,0,23.809524536132813,0,19.047618865966797,0,39.20125961303711,17179869184,2147483648,11447975936,923271168
200,1728898253218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,75,72,69,42.105262756347656,0,0,0,15.789472579956055,0,15.789472579956055,0,26.3157901763916,0,0,0,39.20125961303711,17179869184,2147483648,11447296000,923271168
200,1728898253419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,74,69,70,61.904762268066406,0,5,0,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,39.20125961303711,17179869184,2147483648,11446837248,923271168
204,1728898253620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,74,69,70,20,0,0,0,21.052631378173828,0,33.333335876464844,0,21.052631378173828,0,15.789472579956055,0,39.20125961303711,17179869184,2147483648,11446784000,923271168
200,1728898253824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,74,69,70,35,0,0,0,33.333335876464844,0,20,0,15.000000953674316,0,4.761904716491699,0,39.06793975830078,17179869184,2147483648,11447152640,923271168
199,1728898254025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,74,69,70,35,0,9.523809432983398,0,25,0,25,0,23.809524536132813,0,10,0,39.06793975830078,17179869184,2147483648,11447443456,923271168
200,1728898254225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,73,74,69,70,42.85714340209961,0,0,0,25,0,20,0,25,0,10,0,39.06793975830078,17179869184,2147483648,11447226368,923271168
200,1728898254426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,74,69,70,26.3157901763916,0,0,0,21.052631378173828,0,25,0,26.3157901763916,0,15.000000953674316,0,39.06793975830078,17179869184,2147483648,11447226368,923271168
203,1728898254626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,74,69,70,15.000000953674316,0,5,0,36.3636360168457,0,26.3157901763916,0,28.571430206298828,0,5,0,39.06793975830078,17179869184,2147483648,11447226368,923271168
201,1728898254829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,74,69,70,33.333335876464844,0,10,0,15.789472579956055,0,38.095237731933594,0,23.809524536132813,0,0,0,41.519039154052734,17179869184,2147483648,11447529472,923271168
202,1728898255031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,74,69,70,35,0,5,0,25,0,25,0,15.789472579956055,0,10,0,41.519039154052734,17179869184,2147483648,11447394304,923271168
