Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729277114038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,13.636363983154297,0,33.34910202026367,17179869184,2147483648,11381313536,1229979648
199,1729277114239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,55,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,0,0,33.34910202026367,17179869184,2147483648,11381354496,1229979648
203,1729277114439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,90,0,0,0,5.263157844543457,0,5,0,5,0,5,0,33.34910202026367,17179869184,2147483648,11381350400,1229979648
209,1729277114643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.71293640136719,17179869184,2147483648,11381342208,1229979648
206,1729277114853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,67,47.619049072265625,0,5,0,10,0,18.18181800842285,0,42.85714340209961,0,0,0,33.71293640136719,17179869184,2147483648,11381555200,1229979648
207,1729277115059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,82,72,68,67,40,0,0,0,9.523809432983398,0,10,0,38.095237731933594,0,20,0,33.71293640136719,17179869184,2147483648,11381465088,1229979648
205,1729277115267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,82,72,68,67,77.2727279663086,0,9.090909004211426,0,15.000000953674316,0,10,0,9.523809432983398,0,9.523809432983398,0,33.71293640136719,17179869184,2147483648,11381493760,1229979648
209,1729277115472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,82,72,68,67,38.095237731933594,0,5,0,18.18181800842285,0,18.18181800842285,0,40,0,10,0,33.71293640136719,17179869184,2147483648,11381661696,1229979648
205,1729277115682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,82,72,68,67,0,0,0,0,0,0,9.523809432983398,0,38.095237731933594,0,57.142860412597656,0,33.34518051147461,17179869184,2147483648,11381620736,1229979648
203,1729277115887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,82,72,68,67,60.000003814697266,0,4.545454502105713,0,19.047618865966797,0,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,33.34518051147461,17179869184,2147483648,11381641216,1229979648
208,1729277116091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,68,67,95.23809814453125,0,0,0,0,0,9.523809432983398,0,5,0,0,0,33.34518051147461,17179869184,2147483648,11381637120,1229979648
209,1729277116299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,68,67,80,0,0,0,13.636363983154297,0,0,0,19.047618865966797,0,4.545454502105713,0,33.34518051147461,17179869184,2147483648,11381641216,1229979648
207,1729277116509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,68,67,61.904762268066406,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,0,0,33.32224655151367,17179869184,2147483648,11381628928,1229979648
209,1729277116717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,68,67,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,23.809524536132813,0,0,0,33.32224655151367,17179869184,2147483648,11381526528,1229979648
206,1729277116926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,68,67,45,0,9.523809432983398,0,10,0,10,0,38.095237731933594,0,9.090909004211426,0,33.32224655151367,17179869184,2147483648,11381518336,1229979648
204,1729277117133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,33.32224655151367,17179869184,2147483648,11381526528,1229979648
206,1729277117338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,81.81818389892578,0,0,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,0,0,33.32224655151367,17179869184,2147483648,11381522432,1229979648
204,1729277117545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,70,0,5,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,34.43873596191406,17179869184,2147483648,11381518336,1229979648
208,1729277117750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,55,0,14.285715103149414,0,9.523809432983398,0,5,0,35,0,4.761904716491699,0,34.43873596191406,17179869184,2147483648,11381522432,1229979648
209,1729277117959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,33.333335876464844,0,33.333335876464844,0,10,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,34.43873596191406,17179869184,2147483648,11381362688,1229979648
207,1729277118169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,84,68,69,42.85714340209961,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,0,0,34.43873596191406,17179869184,2147483648,11381420032,1229979648
209,1729277118377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,84,68,69,80.95238494873047,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,34.43873596191406,17179869184,2147483648,11381436416,1229979648
209,1729277118586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,84,68,69,47.619049072265625,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,33.210819244384766,17179869184,2147483648,11381440512,1229979648
203,1729277118796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,84,68,69,60.000003814697266,0,19.047618865966797,0,10,4.545454502105713,14.285715103149414,0,9.523809432983398,0,4.761904716491699,4.545454502105713,33.210819244384766,17179869184,2147483648,11381452800,1229979648
208,1729277119000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,69,84,68,69,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,40,0,4.761904716491699,0,33.210819244384766,17179869184,2147483648,11381448704,1229979648
208,1729277119209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,72,68,68,76.19047546386719,0,0,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,0,0,33.210819244384766,17179869184,2147483648,11381567488,1229979648
209,1729277119418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,72,68,68,66.66667175292969,0,14.285715103149414,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,33.210819244384766,17179869184,2147483648,11381534720,1229979648
209,1729277119627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,72,68,68,52.38095474243164,0,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,10,0,0,0,33.69089889526367,17179869184,2147483648,11381547008,1229979648
200,1729277119837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,85,72,68,68,70,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,4.761904716491699,0,33.69089889526367,17179869184,2147483648,11381575680,1229979648
199,1729277120038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,80,68,67,45,0,4.761904716491699,0,15.000000953674316,0,10,0,19.047618865966797,0,35,0,33.69089889526367,17179869184,2147483648,11381530624,1229979648
206,1729277120239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,80,68,67,52.38095474243164,0,0,0,5.263157844543457,0,14.285715103149414,0,36.842105865478516,0,0,0,33.69089889526367,17179869184,2147483648,11381542912,1229979648
204,1729277120445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,80,68,67,60.000003814697266,0,0,0,4.761904716491699,0,20,0,33.333335876464844,0,4.545454502105713,0,33.69089889526367,17179869184,2147483648,11381612544,1229979648
208,1729277120650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,80,68,67,70,0,0,0,10,0,5,0,5,0,25,0,33.15488815307617,17179869184,2147483648,11381587968,1229979648
207,1729277120859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,67,80,68,67,59.09090805053711,0,0,0,14.285715103149414,0,18.18181800842285,0,23.809524536132813,0,5,0,33.15488815307617,17179869184,2147483648,11381596160,1229979648
203,1729277121067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,77,15.000000953674316,0,76.19047546386719,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,4.545454502105713,4.761904716491699,0,33.15488815307617,17179869184,2147483648,11381596160,1229979648
200,1729277121271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,77,30.000001907348633,0,0,0,20,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,33.15488815307617,17179869184,2147483648,11381596160,1229979648
208,1729277121473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,77,9.523809432983398,0,73.68421173095703,0,5,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,33.15488815307617,17179869184,2147483648,11381592064,1229979648
207,1729277121682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,77,52.38095474243164,0,23.809524536132813,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,0,0,0,33.299564361572266,17179869184,2147483648,11381604352,1229979648
200,1729277121890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,77,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,10,0,33.299564361572266,17179869184,2147483648,11381678080,1229979648
203,1729277122090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,71,70,67,63.15789031982422,4.761904716491699,0,0,10,0,5.263157844543457,0,9.523809432983398,0,33.333335876464844,0,33.299564361572266,17179869184,2147483648,11381739520,1229979648
207,1729277122294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,71,70,67,66.66667175292969,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,33.333335876464844,0,33.299564361572266,17179869184,2147483648,11381555200,1229979648
202,1729277122502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,71,70,67,42.85714340209961,0,0,0,14.285715103149414,0,5,0,43.4782600402832,0,9.523809432983398,0,33.299564361572266,17179869184,2147483648,11381440512,1229979648
209,1729277122705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,71,70,67,73.68421173095703,0,0,0,9.523809432983398,0,5,0,5.263157844543457,0,20,0,33.337890625,17179869184,2147483648,11381436416,1229979648
205,1729277122915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,71,70,67,50,0,0,0,10,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,33.337890625,17179869184,2147483648,11381440512,1229979648
208,1729277123121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,85.71428680419922,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,10,0,33.337890625,17179869184,2147483648,11381473280,1229979648
208,1729277123329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,70,0,0,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,0,0,33.337890625,17179869184,2147483648,11381477376,1229979648
201,1729277123538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,57.142860412597656,0,0,0,19.047618865966797,0,5,0,33.333335876464844,0,0,0,33.303653717041016,17179869184,2147483648,11381415936,1229979648
209,1729277123740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,63.15789031982422,0,4.761904716491699,0,10.526315689086914,0,5,0,14.285715103149414,0,19.047618865966797,0,33.303653717041016,17179869184,2147483648,11381424128,1229979648
209,1729277123949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,67,70,67,67,69.56521606445313,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,5,0,33.303653717041016,17179869184,2147483648,11381420032,1229979648
207,1729277124159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,69,67,65,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,33.303653717041016,17179869184,2147483648,11381391360,1229979648
206,1729277124367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,69,67,57.142860412597656,0,0,0,9.090909004211426,0,9.523809432983398,0,36.842105865478516,0,9.523809432983398,0,33.303653717041016,17179869184,2147483648,11381387264,1229979648
209,1729277124573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,69,67,5,0,20,0,5,0,0,0,71.42857360839844,0,9.523809432983398,0,33.328731536865234,17179869184,2147483648,11381391360,1229979648
204,1729277124783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,69,67,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,0,0,33.328731536865234,17179869184,2147483648,11381526528,1229979648
207,1729277124987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,68,70,69,67,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,33.328731536865234,17179869184,2147483648,11381760000,1229979648
208,1729277125195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,67,67,90.47618865966797,0,0,0,9.523809432983398,0,5,0,14.285715103149414,0,0,0,33.328731536865234,17179869184,2147483648,11381731328,1229979648
208,1729277125403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,67,67,35,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,40,0,4.761904716491699,0,33.328731536865234,17179869184,2147483648,11382099968,1229979648
209,1729277125612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,67,67,72.7272720336914,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,33.580772399902344,17179869184,2147483648,11382190080,1229979648
205,1729277125822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,67,67,85,0,0,4.545454502105713,5,0,9.523809432983398,0,14.285715103149414,0,0,0,33.580772399902344,17179869184,2147483648,11382112256,1229979648
207,1729277126028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,28.571430206298828,0,10,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,33.580772399902344,17179869184,2147483648,11382099968,1229979648
204,1729277126236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,66.66667175292969,0,0,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,0,0,33.580772399902344,17179869184,2147483648,11382120448,1229979648
209,1729277126441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,80,0,0,0,5,0,15.000000953674316,0,10,0,0,0,33.580772399902344,17179869184,2147483648,11382108160,1229979648
209,1729277126650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,34.0578727722168,17179869184,2147483648,11382112256,1229979648
203,1729277126860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,67,69,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,34.0578727722168,17179869184,2147483648,11382112256,1229979648
206,1729277127064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,84,67,25,0,14.285715103149414,0,15.000000953674316,0,10,0,9.523809432983398,0,50,0,34.0578727722168,17179869184,2147483648,11382112256,1229979648
200,1729277127271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,84,67,19.047618865966797,0,42.85714340209961,0,5,0,9.090909004211426,0,22.72727394104004,0,21.052631378173828,0,34.0578727722168,17179869184,2147483648,11382112256,1229979648
208,1729277127471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,84,67,80.95238494873047,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,20,0,34.0578727722168,17179869184,2147483648,11382091776,1229979648
207,1729277127681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,84,67,80,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,34.885440826416016,17179869184,2147483648,11381964800,1229979648
207,1729277127889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,69,84,67,42.85714340209961,0,23.809524536132813,0,22.72727394104004,0,5,0,15.000000953674316,0,14.285715103149414,0,34.885440826416016,17179869184,2147483648,11381977088,1229979648
209,1729277128096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,67,67,47.619049072265625,0,5,0,15.000000953674316,0,31.81818199157715,0,14.285715103149414,0,14.285715103149414,0,34.885440826416016,17179869184,2147483648,11381977088,1229979648
209,1729277128306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,67,67,85,0,4.761904716491699,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,34.885440826416016,17179869184,2147483648,11381977088,1229979648
205,1729277128515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,67,67,57.142860412597656,0,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.63357925415039,17179869184,2147483648,11381993472,1229979648
209,1729277128722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,67,67,57.142860412597656,0,4.761904716491699,0,10,0,19.047618865966797,0,23.809524536132813,0,0,0,33.63357925415039,17179869184,2147483648,11381997568,1229979648
208,1729277128931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,67,67,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,33.63357925415039,17179869184,2147483648,11382128640,1229979648
204,1729277129140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,0,0,33.63357925415039,17179869184,2147483648,11382116352,1229979648
207,1729277129345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,55,0,30.000001907348633,0,15.000000953674316,4.545454502105713,5,0,9.523809432983398,0,0,0,33.63357925415039,17179869184,2147483648,11382116352,1229979648
206,1729277129552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,34.13911437988281,17179869184,2147483648,11382116352,1229979648
208,1729277129760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,5,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,65,0,0,0,34.13911437988281,17179869184,2147483648,11382112256,1229979648
208,1729277129968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,40,0,0,0,9.523809432983398,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,34.13911437988281,17179869184,2147483648,11382116352,1229979648
