Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728934072917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,67,65,63,4.761904716491699,0,0,0,30.000001907348633,0,0,0,66.66667175292969,0,0,0,39.811744689941406,17179869184,2147483648,9194164224,327680000
201,1728934073122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,65,67,65,63,5,0,0,0,0,0,0,0,100,0,0,0,39.811744689941406,17179869184,2147483648,9194143744,327680000
200,1728934073324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.78468704223633,17179869184,2147483648,9194000384,327680000
200,1728934073524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.78468704223633,17179869184,2147483648,9193963520,327680000
204,1728934073725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,42.85714340209961,0,0,0,25,0,0,0,42.85714340209961,0,0,0,36.78468704223633,17179869184,2147483648,9193959424,327680000
200,1728934073930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,10.526315689086914,0,0,0,50,0,15.000000953674316,0,45,0,0,0,36.78468704223633,17179869184,2147483648,9193418752,327680000
203,1728934074131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,94,63,66,9.523809432983398,0,0,0,0,0,0,0,95,0,0,0,36.78468704223633,17179869184,2147483648,9193447424,327680000
203,1728934074334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,72,69,5,0,5,0,9.090909004211426,0,4.761904716491699,0,90,0,9.523809432983398,0,35.698001861572266,17179869184,2147483648,9193431040,327680000
202,1728934074538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,72,69,4.761904716491699,0,0,0,15.000000953674316,0,0,0,85,0,0,0,35.698001861572266,17179869184,2147483648,9193394176,327680000
202,1728934074741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,72,69,14.285715103149414,0,23.809524536132813,0,75,0,4.761904716491699,0,0,0,0,0,35.698001861572266,17179869184,2147483648,9193168896,327680000
203,1728934074944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,72,69,0,0,0,0,85,0,15.000000953674316,0,0,0,0,0,35.698001861572266,17179869184,2147483648,9193009152,327680000
200,1728934075147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,72,69,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,0,0,9.090909004211426,0,0,0,35.698001861572266,17179869184,2147483648,9192431616,327680000
199,1728934075348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,65,85,5,0,10.526315689086914,0,0,0,0,0,85,0,0,0,37.922298431396484,17179869184,2147483648,9192517632,327680000
200,1728934075549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,65,85,15.789472579956055,0,4.761904716491699,0,70,0,10,0,20,0,0,0,37.922298431396484,17179869184,2147483648,9197064192,327680000
199,1728934075749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,65,85,14.285715103149414,0,57.894737243652344,0,10,0,38.095237731933594,0,0,0,0,0,37.922298431396484,17179869184,2147483648,9194434560,327680000
200,1728934075949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,65,85,35,0,0,0,25,0,0,0,73.68421173095703,5,0,0,37.922298431396484,17179869184,2147483648,9196990464,327680000
203,1728934076150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,64,67,65,85,52.6315803527832,0,33.333335876464844,0,35,0,14.285715103149414,0,14.285715103149414,0,0,0,37.922298431396484,17179869184,2147483648,9196990464,327680000
204,1728934076354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,64,84,9.523809432983398,0,80,0,20,0,0,0,0,0,0,0,36.60814666748047,17179869184,2147483648,9196990464,327680000
204,1728934076559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,64,84,4.761904716491699,0,4.761904716491699,0,45,0,5,0,60.000003814697266,0,0,0,36.60814666748047,17179869184,2147483648,9196990464,327680000
201,1728934076764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,64,84,5,0,0,0,13.636363983154297,0,0,0,90.47618865966797,0,0,0,36.60814666748047,17179869184,2147483648,9200496640,327680000
201,1728934076966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,66,69,64,84,50,0,0,0,15.000000953674316,0,5,0,35,0,4.761904716491699,0,36.60814666748047,17179869184,2147483648,9200377856,327680000
201,1728934077167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,63,64,15.000000953674316,0,0,0,35,0,0,0,55,0,0,0,36.60814666748047,17179869184,2147483648,9200377856,327680000
199,1728934077369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,63,64,60.000003814697266,0,5,0,60.000003814697266,0,15.000000953674316,0,5,0,0,0,41.84811019897461,17179869184,2147483648,9200377856,327680000
198,1728934077571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,63,64,14.285715103149414,0,100,0,10,0,5,0,4.761904716491699,0,0,0,41.84811019897461,17179869184,2147483648,9200377856,327680000
204,1728934077770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,63,64,26.3157901763916,4.761904716491699,80,0,0,0,10,0,10,5,5,0,41.84811019897461,17179869184,2147483648,9202905088,327680000
204,1728934077975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,93,64,71,63,64,9.090909004211426,0,0,0,95,0,0,0,5,0,0,0,41.84811019897461,17179869184,2147483648,9202921472,327680000
204,1728934078180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,41.84811019897461,17179869184,2147483648,9202929664,327680000
204,1728934078385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.513038635253906,17179869184,2147483648,9202929664,327680000
204,1728934078590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,4.761904716491699,0,0,0,100,0,9.090909004211426,0,0,0,4.545454502105713,0,38.513038635253906,17179869184,2147483648,9202929664,327680000
204,1728934078794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,38.513038635253906,17179869184,2147483648,9202802688,327680000
204,1728934078999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,63,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.513038635253906,17179869184,2147483648,9197563904,327680000
204,1728934079204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.513038635253906,17179869184,2147483648,9197154304,327680000
204,1728934079409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,64,9.523809432983398,0,14.285715103149414,0,77.2727279663086,0,14.285715103149414,0,4.761904716491699,0,0,0,39.64676284790039,17179869184,2147483648,9197260800,327680000
203,1728934079614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,64,0,0,100,0,0,0,0,0,0,0,0,0,39.64676284790039,17179869184,2147483648,9197223936,327680000
200,1728934079818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.64676284790039,17179869184,2147483648,9197228032,327680000
200,1728934080019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,64,71,63,64,5,0,42.105262756347656,0,10,0,0,0,0,0,50,0,39.64676284790039,17179869184,2147483648,9197219840,327680000
200,1728934080220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,64,81,9.523809432983398,0,85,0,5,0,10,0,5,0,5,0,39.64676284790039,17179869184,2147483648,9196953600,327680000
204,1728934080420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,64,81,36.842105865478516,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,0,20,0,5,0,37.59901428222656,17179869184,2147483648,9197023232,327680000
201,1728934080625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,64,81,38.095237731933594,0,13.636363983154297,0,19.047618865966797,0,20,0,30.000001907348633,0,21.052631378173828,0,37.59901428222656,17179869184,2147483648,9196777472,327680000
203,1728934080827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,64,81,70,0,5,0,5,0,25,0,14.285715103149414,0,9.523809432983398,0,37.59901428222656,17179869184,2147483648,9196785664,327680000
201,1728934081030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,64,81,15.000000953674316,0,5,0,75,0,5,0,5,0,19.047618865966797,0,37.59901428222656,17179869184,2147483648,9197252608,327680000
203,1728934081233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,68,35,0,15.789472579956055,0,35,0,33.333335876464844,0,23.809524536132813,0,25,0,37.59901428222656,17179869184,2147483648,9197658112,327680000
202,1728934081437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,68,57.142860412597656,0,14.285715103149414,0,20,0,15.000000953674316,0,5.263157844543457,0,20,0,36.470577239990234,17179869184,2147483648,9197694976,327680000
202,1728934081640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,68,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,40.90909194946289,0,19.047618865966797,0,36.470577239990234,17179869184,2147483648,9197768704,327680000
201,1728934081843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,68,10,0,4.761904716491699,0,10,0,20,0,57.894737243652344,0,5,0,36.470577239990234,17179869184,2147483648,9197379584,327680000
201,1728934082044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,68,63,68,42.85714340209961,0,5,0,30.000001907348633,0,15.000000953674316,0,10,0,15.000000953674316,0,36.470577239990234,17179869184,2147483648,9197092864,327680000
204,1728934082246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,69,64,66,31.57894515991211,0,10,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,36.470577239990234,17179869184,2147483648,9196965888,327680000
204,1728934082451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,69,64,66,23.809524536132813,0,25,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,4.761904716491699,0,37.9401969909668,17179869184,2147483648,9196650496,327680000
201,1728934082656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,69,64,66,5,0,0,0,95,0,9.523809432983398,0,4.545454502105713,0,0,0,37.9401969909668,17179869184,2147483648,9196650496,327680000
201,1728934082858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,69,64,66,30.000001907348633,0,25,0,25,0,25,0,26.3157901763916,0,23.809524536132813,0,37.9401969909668,17179869184,2147483648,9197432832,327680000
199,1728934083060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,69,65,69,64,66,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,0,0,10,0,37.9401969909668,17179869184,2147483648,9197248512,327680000
201,1728934083260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,64,66,57.894737243652344,4.761904716491699,35,10,45,5,60.000003814697266,5,52.38095474243164,0,35,5,37.9401969909668,17179869184,2147483648,9197248512,327680000
199,1728934083462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,64,66,52.38095474243164,0,5.263157844543457,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,26.3157901763916,4.761904716491699,35.38682174682617,17179869184,2147483648,9197248512,327680000
199,1728934083662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,64,66,31.57894515991211,0,14.285715103149414,0,36.842105865478516,0,40,0,10.526315689086914,0,5,0,35.38682174682617,17179869184,2147483648,9197248512,327680000
199,1728934083862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,64,66,50,0,80,0,42.85714340209961,5,40,0,42.85714340209961,9.090909004211426,52.38095474243164,0,35.38682174682617,17179869184,2147483648,9252958208,327680000
200,1728934084062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,64,66,55,5,40,5,60.000003814697266,0,65,5,57.894737243652344,0,42.105262756347656,5.263157844543457,35.38682174682617,17179869184,2147483648,9255206912,327680000
200,1728934084264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,65,60.000003814697266,5,57.894737243652344,5,63.15789031982422,5,50,5,52.38095474243164,5,45,5,35.38682174682617,17179869184,2147483648,9255673856,327680000
200,1728934084464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,65,45,4.761904716491699,28.571430206298828,0,38.095237731933594,0,42.105262756347656,0,47.36842346191406,0,42.85714340209961,0,36.096927642822266,17179869184,2147483648,9281474560,327680000
202,1728934084664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,65,45,0,10.526315689086914,0,42.105262756347656,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,36.096927642822266,17179869184,2147483648,9281449984,327680000
202,1728934084868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,65,25,0,23.809524536132813,0,33.333335876464844,0,20,4.545454502105713,30.000001907348633,4.761904716491699,25,0,36.096927642822266,17179869184,2147483648,9281478656,327680000
200,1728934085071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,66,65,33.333335876464844,0,35,0,20,4.761904716491699,25,0,14.285715103149414,0,20,0,36.096927642822266,17179869184,2147483648,9281449984,327680000
203,1728934085272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,78,64,65,31.57894515991211,0,0,0,26.3157901763916,5,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,36.096927642822266,17179869184,2147483648,9281449984,327680000
204,1728934085476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,78,64,65,38.095237731933594,0,14.285715103149414,0,47.619049072265625,4.761904716491699,15.789472579956055,0,15.000000953674316,0,10,0,34.91183853149414,17179869184,2147483648,9281449984,327680000
203,1728934085681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,78,64,65,70,0,5,0,23.809524536132813,0,9.523809432983398,0,0,0,4.761904716491699,0,34.91183853149414,17179869184,2147483648,9281449984,327680000
199,1728934085885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,78,64,65,40,0,10.526315689086914,0,20,0,28.571430206298828,0,22.72727394104004,0,15.000000953674316,0,34.91183853149414,17179869184,2147483648,9281761280,327680000
200,1728934086085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,78,64,65,55,0,14.285715103149414,0,50,0,26.3157901763916,0,15.789472579956055,0,5,0,34.91183853149414,17179869184,2147483648,9282039808,327680000
200,1728934086285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,71,65,66,60.000003814697266,0,38.095237731933594,5,61.904762268066406,0,55,4.761904716491699,50,0,31.57894515991211,9.090909004211426,34.91183853149414,17179869184,2147483648,9285771264,327680000
199,1728934086486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,71,65,66,65,5,42.105262756347656,9.523809432983398,52.6315803527832,0,60.000003814697266,0,70,9.523809432983398,42.85714340209961,0,32.575714111328125,17179869184,2147483648,9231974400,327680000
200,1728934086686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,71,65,66,52.38095474243164,0,42.105262756347656,0,50,0,33.333335876464844,0,30.000001907348633,0,75,0,32.575714111328125,17179869184,2147483648,9231974400,327680000
200,1728934086887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,71,65,66,47.36842346191406,5,28.571430206298828,5,57.142860412597656,5,45,5,65,0,42.105262756347656,9.523809432983398,32.575714111328125,17179869184,2147483648,9234436096,327680000
203,1728934087087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,66,71,65,66,40,4.761904716491699,15.000000953674316,0,15.789472579956055,0,42.105262756347656,0,30.000001907348633,0,19.047618865966797,0,32.575714111328125,17179869184,2147483648,9234440192,327680000
201,1728934087291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,76,65,66,14.285715103149414,0,14.285715103149414,0,10,0,5,0,70,0,5,0,37.60531997680664,17179869184,2147483648,9233559552,327680000
199,1728934087493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,76,65,66,20,0,15.000000953674316,0,40,0,20,0,23.809524536132813,5,10,0,37.60531997680664,17179869184,2147483648,9233625088,327680000
200,1728934087693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,76,65,66,25,0,0,0,5,0,33.333335876464844,0,50,0,5,0,37.60531997680664,17179869184,2147483648,9233629184,327680000
202,1728934087893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,76,65,66,15.000000953674316,0,10,0,40,0,20,0,5.263157844543457,0,42.85714340209961,0,37.60531997680664,17179869184,2147483648,9233600512,327680000
199,1728934088096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,76,65,66,50,0,14.285715103149414,0,23.809524536132813,0,5.263157844543457,0,10,0,20,0,37.60531997680664,17179869184,2147483648,9233559552,327680000
200,1728934088296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,68,63,64,80.95238494873047,0,9.523809432983398,0,10,0,9.523809432983398,0,4.761904716491699,0,10.526315689086914,0,35.654117584228516,17179869184,2147483648,9232211968,327680000
202,1728934088497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,68,63,64,26.3157901763916,0,10.526315689086914,0,26.3157901763916,0,35,0,31.57894515991211,0,10,0,35.654117584228516,17179869184,2147483648,9231183872,327680000
202,1728934088700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,68,63,64,35,0,10,0,35,4.761904716491699,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,35.654117584228516,17179869184,2147483648,9231282176,327680000
203,1728934088902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,68,63,64,15.000000953674316,0,25,0,20,0,25,0,19.047618865966797,0,28.571430206298828,0,35.654117584228516,17179869184,2147483648,9231089664,327680000
200,1728934089106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,64,68,63,64,28.571430206298828,0,10,0,33.333335876464844,0,14.285715103149414,0,40,0,15.789472579956055,0,35.654117584228516,17179869184,2147483648,9231114240,327680000
