Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728861195054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,88,73,50,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,66.66667175292969,0,28.571430206298828,0,43.46965026855469,17179869184,1073741824,10854043648,169345024
200,1728861195256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,85,57.142860412597656,20,47.619049072265625,25,40,23.809524536132813,35,21.052631378173828,42.105262756347656,20,31.57894515991211,25,43.46965026855469,17179869184,1073741824,10556211200,169345024
200,1728861195457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,85,80,25,21.052631378173828,25,30.000001907348633,21.052631378173828,26.3157901763916,23.809524536132813,36.3636360168457,25,30.000001907348633,28.571430206298828,43.46965026855469,17179869184,1073741824,10551062528,169345024
208,1728861195658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,85,100,25,28.571430206298828,25,30.000001907348633,25,33.333335876464844,25,26.3157901763916,25,33.333335876464844,21.052631378173828,43.46965026855469,17179869184,1073741824,10553892864,169345024
199,1728861195867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,85,42.85714340209961,28.571430206298828,65,28.571430206298828,38.095237731933594,23.809524536132813,40,25,80,28.571430206298828,40,28.571430206298828,43.46965026855469,17179869184,1073741824,10566176768,169345024
205,1728861196067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,71,85,33.333335876464844,28.571430206298828,85,25,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,47.619049072265625,23.809524536132813,28.571430206298828,28.571430206298828,44.389892578125,17179869184,1073741824,10574958592,169345024
209,1728861196273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,72,85,20,28.571430206298828,20,28.571430206298828,23.809524536132813,28.571430206298828,20,38.095237731933594,21.052631378173828,20,20,44.389892578125,17179869184,1073741824,10580115456,169345024
209,1728861196483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,72,80.95238494873047,23.809524536132813,23.809524536132813,27.272727966308594,33.333335876464844,20,33.333335876464844,23.809524536132813,38.095237731933594,27.272727966308594,23.809524536132813,23.809524536132813,44.389892578125,17179869184,1073741824,10571935744,169345024
209,1728861196693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,72,76.19047546386719,23.809524536132813,20,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,19.047618865966797,33.333335876464844,22.72727394104004,23.809524536132813,23.809524536132813,44.389892578125,17179869184,1073741824,10580848640,169345024
200,1728861196903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,72,27.272727966308594,15.000000953674316,95.23809814453125,19.047618865966797,25,19.047618865966797,23.809524536132813,19.047618865966797,25,15.000000953674316,23.809524536132813,15.000000953674316,44.389892578125,17179869184,1073741824,10581065728,169345024
201,1728861197104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,72,76,72,72,83.33332824707031,14.285715103149414,27.272727966308594,20,33.333335876464844,15.789472579956055,30.000001907348633,25,30.000001907348633,25,30.000001907348633,23.809524536132813,43.99320602416992,17179869184,1073741824,10567331840,169345024
199,1728861197306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,73,91,50,25,57.894737243652344,26.3157901763916,35,23.809524536132813,30.000001907348633,20,47.619049072265625,25,25,25,43.99320602416992,17179869184,1073741824,10567331840,169345024
199,1728861197506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,73,91,100,25,28.571430206298828,28.571430206298828,30.000001907348633,25,28.571430206298828,25,25,25,25,21.052631378173828,43.99320602416992,17179869184,1073741824,10567331840,169345024
199,1728861197706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,73,91,35,28.571430206298828,21.052631378173828,15.789472579956055,31.57894515991211,25,26.3157901763916,21.052631378173828,84.21052551269531,20,25,23.809524536132813,43.99320602416992,17179869184,1073741824,10554077184,169345024
201,1728861197907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,73,91,45,21.052631378173828,25,25,28.571430206298828,23.809524536132813,45,23.809524536132813,61.904762268066406,23.809524536132813,25,25,43.99320602416992,17179869184,1073741824,10557358080,169345024
199,1728861198109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,73,91,70,28.571430206298828,40,28.571430206298828,36.842105865478516,25,40,25,57.142860412597656,25,38.095237731933594,25,49.3980712890625,17179869184,1073741824,10557358080,169345024
202,1728861198309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,71,73,100,21.052631378173828,28.571430206298828,25,28.571430206298828,25,30.000001907348633,25,21.052631378173828,25,25,28.571430206298828,49.3980712890625,17179869184,1073741824,10557358080,169345024
204,1728861198512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,71,73,25,25,100,25,30.000001907348633,23.809524536132813,28.571430206298828,28.571430206298828,30.000001907348633,25,25,25,49.3980712890625,17179869184,1073741824,10557358080,169345024
206,1728861198717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,71,73,52.38095474243164,28.571430206298828,90.47618865966797,23.809524536132813,33.333335876464844,21.052631378173828,30.000001907348633,20,25,28.571430206298828,28.571430206298828,25,49.3980712890625,17179869184,1073741824,10567184384,169345024
209,1728861198923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,71,73,25,23.809524536132813,28.571430206298828,25,25,23.809524536132813,50,28.571430206298828,66.66667175292969,20,25,23.809524536132813,49.3980712890625,17179869184,1073741824,10572779520,169345024
207,1728861199133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,71,73,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,31.81818199157715,23.809524536132813,90.47618865966797,27.272727966308594,23.809524536132813,20,49.176753997802734,17179869184,1073741824,10576904192,169345024
204,1728861199341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,72,75,55,25,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,68.18181610107422,21.052631378173828,25,27.272727966308594,49.176753997802734,17179869184,1073741824,10576904192,169345024
199,1728861199546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,72,75,71.42857360839844,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,25,30.000001907348633,27.272727966308594,28.571430206298828,23.809524536132813,50,25,49.176753997802734,17179869184,1073741824,10576904192,169345024
205,1728861199746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,72,75,60.000003814697266,25,60.000003814697266,25,33.333335876464844,23.809524536132813,25,25,26.3157901763916,25,26.3157901763916,21.052631378173828,49.176753997802734,17179869184,1073741824,10602381312,169345024
203,1728861199951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,72,75,100,23.809524536132813,25,20,25,21.052631378173828,25,20,25,23.809524536132813,23.809524536132813,23.809524536132813,49.176753997802734,17179869184,1073741824,10604335104,169345024
201,1728861200155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,72,75,35,25,25,25,33.333335876464844,23.809524536132813,38.095237731933594,25,30.000001907348633,25,75,28.571430206298828,51.71628952026367,17179869184,1073741824,10608492544,169345024
201,1728861200357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,73,74,80.95238494873047,25,25,28.571430206298828,31.57894515991211,21.052631378173828,25,25,42.85714340209961,25,30.000001907348633,21.052631378173828,51.71628952026367,17179869184,1073741824,10615316480,169345024
206,1728861200559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,73,74,84.21052551269531,28.571430206298828,30.000001907348633,25,33.333335876464844,27.272727966308594,45,28.571430206298828,30.000001907348633,25,28.571430206298828,25,51.71628952026367,17179869184,1073741824,10617364480,169345024
208,1728861200767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,73,74,90,25,28.571430206298828,25,33.333335876464844,28.571430206298828,38.095237731933594,25,28.571430206298828,28.571430206298828,30.000001907348633,30.434782028198242,51.71628952026367,17179869184,1073741824,10622881792,169345024
202,1728861200975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,73,74,66.66667175292969,23.809524536132813,42.85714340209961,27.272727966308594,30.000001907348633,20,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,23.809524536132813,21.052631378173828,51.71628952026367,17179869184,1073741824,10602373120,169345024
202,1728861201178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,73,74,80.95238494873047,25,25,20,33.333335876464844,28.571430206298828,36.3636360168457,23.809524536132813,31.57894515991211,25,25,23.809524536132813,51.05830383300781,17179869184,1073741824,10610069504,169345024
207,1728861201381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,61.904762268066406,25,42.85714340209961,25,30.000001907348633,21.052631378173828,30.000001907348633,21.052631378173828,45,20,28.571430206298828,25,51.05830383300781,17179869184,1073741824,10592792576,169345024
200,1728861201588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,42.85714340209961,23.809524536132813,25,23.809524536132813,38.095237731933594,22.72727394104004,35,23.809524536132813,66.66667175292969,28.571430206298828,20,23.809524536132813,51.05830383300781,17179869184,1073741824,10591432704,169345024
207,1728861201789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,89.47368621826172,25,30.000001907348633,25,31.57894515991211,21.052631378173828,35,25,33.333335876464844,23.809524536132813,25,21.052631378173828,51.05830383300781,17179869184,1073741824,10600026112,169345024
205,1728861201997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,30.000001907348633,20,85.71428680419922,20,28.571430206298828,23.809524536132813,51.05830383300781,17179869184,1073741824,10602500096,169345024
207,1728861202202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,77,33.333335876464844,23.809524536132813,52.38095474243164,25,33.333335876464844,20,33.333335876464844,27.272727966308594,75,25,35,27.272727966308594,50.32123947143555,17179869184,1073741824,10609094656,169345024
206,1728861202410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,77,76.19047546386719,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,38.095237731933594,20,45,31.81818199157715,28.571430206298828,25,50.32123947143555,17179869184,1073741824,10605367296,169345024
201,1728861202617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,77,80,25,50,27.272727966308594,33.333335876464844,27.272727966308594,30.000001907348633,28.571430206298828,31.81818199157715,20,42.85714340209961,25,50.32123947143555,17179869184,1073741824,10615996416,169345024
201,1728861202819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,77,45,20,25,25,26.3157901763916,21.052631378173828,25,25,25,28.571430206298828,75,28.571430206298828,50.32123947143555,17179869184,1073741824,10628423680,169345024
207,1728861203021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,97,73,77,66.66667175292969,25,25,23.809524536132813,40,25,33.333335876464844,23.809524536132813,45,21.052631378173828,25,25,50.32123947143555,17179869184,1073741824,10637881344,169345024
209,1728861203229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,95,23.809524536132813,28.571430206298828,20,28.571430206298828,22.72727394104004,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,27.272727966308594,23.809524536132813,50.97531509399414,17179869184,1073741824,10637881344,169345024
208,1728861203439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,28.571430206298828,23.809524536132813,23.809524536132813,23.809524536132813,38.095237731933594,20,38.095237731933594,20,76.19047546386719,23.809524536132813,20,23.809524536132813,50.97531509399414,17179869184,1073741824,10637881344,169345024
207,1728861203648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,60.000003814697266,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,71.42857360839844,22.72727394104004,25,23.809524536132813,50.97531509399414,17179869184,1073741824,10637881344,169345024
204,1728861203855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,30.434782028198242,23.809524536132813,23.809524536132813,23.809524536132813,35,23.809524536132813,30.000001907348633,23.809524536132813,70,23.809524536132813,38.095237731933594,23.809524536132813,50.97531509399414,17179869184,1073741824,10677878784,169345024
205,1728861204060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,78,73,74,47.36842346191406,28.571430206298828,45,28.571430206298828,33.333335876464844,28.571430206298828,33.333335876464844,25,47.619049072265625,25,28.571430206298828,21.052631378173828,54.04623031616211,17179869184,1073741824,10689966080,169345024
209,1728861204267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,73,74,52.38095474243164,25,28.571430206298828,21.052631378173828,33.333335876464844,21.052631378173828,33.333335876464844,23.809524536132813,70,25,28.571430206298828,27.272727966308594,54.04623031616211,17179869184,1073741824,10701406208,169345024
209,1728861204477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,73,74,28.571430206298828,23.809524536132813,66.66667175292969,23.809524536132813,28.571430206298828,23.809524536132813,25,23.809524536132813,61.904762268066406,19.047618865966797,23.809524536132813,23.809524536132813,54.04623031616211,17179869184,1073741824,10712481792,169345024
206,1728861204687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,73,74,50,20,57.142860412597656,22.72727394104004,28.571430206298828,22.72727394104004,27.272727966308594,20,40.90909194946289,23.809524536132813,28.571430206298828,23.809524536132813,54.04623031616211,17179869184,1073741824,10712481792,169345024
209,1728861204893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,73,74,28.571430206298828,23.809524536132813,42.85714340209961,25,28.571430206298828,23.809524536132813,55,23.809524536132813,47.619049072265625,23.809524536132813,21.052631378173828,20,54.04623031616211,17179869184,1073741824,10717319168,169345024
203,1728861205103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,73,74,27.272727966308594,27.272727966308594,25,22.72727394104004,28.571430206298828,23.809524536132813,31.81818199157715,22.72727394104004,60.000003814697266,23.809524536132813,59.09090805053711,23.809524536132813,53.67319869995117,17179869184,1073741824,10730917888,169345024
209,1728861205307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,75,75,25,25,25,25,31.57894515991211,23.809524536132813,26.3157901763916,25,71.42857360839844,20,52.38095474243164,25,53.67319869995117,17179869184,1073741824,10743103488,169345024
209,1728861205517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,75,75,30.000001907348633,27.272727966308594,28.571430206298828,28.571430206298828,31.81818199157715,28.571430206298828,33.333335876464844,28.571430206298828,100,28.571430206298828,25,27.272727966308594,53.67319869995117,17179869184,1073741824,10756599808,169345024
204,1728861205726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,75,75,27.272727966308594,20,31.81818199157715,20,30.000001907348633,20,33.333335876464844,19.047618865966797,77.2727279663086,23.809524536132813,27.272727966308594,23.809524536132813,53.67319869995117,17179869184,1073741824,10782818304,169345024
201,1728861205931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,75,75,47.619049072265625,25,25,23.809524536132813,42.85714340209961,20,33.333335876464844,23.809524536132813,60.000003814697266,23.809524536132813,25,23.809524536132813,53.67319869995117,17179869184,1073741824,10716884992,169345024
199,1728861206132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,75,75,94.73684692382813,25,26.3157901763916,25,35,25,26.3157901763916,21.052631378173828,26.3157901763916,25,30.000001907348633,21.052631378173828,53.13024139404297,17179869184,1073741824,10726690816,169345024
204,1728861206333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,73,95,72,75,28.571430206298828,28.571430206298828,28.571430206298828,21.052631378173828,30.000001907348633,25,38.095237731933594,25,90.47618865966797,21.052631378173828,21.052631378173828,28.571430206298828,53.13024139404297,17179869184,1073741824,10729885696,169345024
