Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728892491506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,70,40,0,20,0,23.809524536132813,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,32.9736442565918,17179869184,1073741824,11272843264,305659904
201,1728892491706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,70,35,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,47.36842346191406,0,25,5,34.126399993896484,17179869184,1073741824,11262906368,305659904
201,1728892491907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,72,69,70,35,0,10,0,21.052631378173828,0,20,0,25,0,15.789472579956055,0,34.126399993896484,17179869184,1073741824,11263320064,305659904
201,1728892492109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,78,68,69,35,0,0,0,23.809524536132813,0,21.052631378173828,0,40,0,23.809524536132813,0,34.126399993896484,17179869184,1073741824,11263250432,305659904
204,1728892492311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,78,68,69,35,0,14.285715103149414,0,19.047618865966797,0,20,0,42.85714340209961,0,5,0,34.126399993896484,17179869184,1073741824,11264090112,305659904
204,1728892492516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,78,68,69,47.619049072265625,0,25,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,34.126399993896484,17179869184,1073741824,11264090112,305659904
203,1728892492720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,78,68,69,55,4.545454502105713,40,0,42.85714340209961,0,35,4.761904716491699,35,9.090909004211426,28.571430206298828,0,34.993682861328125,17179869184,1073741824,11264090112,305659904
202,1728892492924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,78,68,69,52.38095474243164,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,40,0,35,0,34.993682861328125,17179869184,1073741824,11227348992,305659904
203,1728892493127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,68,70,40,0,20,0,25,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,34.993682861328125,17179869184,1073741824,11227029504,305659904
204,1728892493331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,68,70,31.57894515991211,0,15.000000953674316,4.761904716491699,25,0,23.809524536132813,0,28.571430206298828,0,40,0,34.993682861328125,17179869184,1073741824,11226337280,305659904
204,1728892493536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,68,70,50,4.761904716491699,28.571430206298828,4.545454502105713,38.095237731933594,0,31.57894515991211,0,33.333335876464844,0,38.095237731933594,0,34.993682861328125,17179869184,1073741824,11228413952,305659904
202,1728892493740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,68,70,26.3157901763916,0,25,0,25,0,28.571430206298828,0,19.047618865966797,0,20,0,33.03769302368164,17179869184,1073741824,11228692480,305659904
202,1728892493943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,73,68,70,52.38095474243164,0,65,0,30.000001907348633,4.761904716491699,40,4.761904716491699,21.052631378173828,0,35,5,33.03769302368164,17179869184,1073741824,11241013248,305659904
199,1728892494146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,68,70,57.894737243652344,0,30.000001907348633,0,42.85714340209961,0,40,0,30.000001907348633,0,35,9.090909004211426,33.03769302368164,17179869184,1073741824,11306459136,305659904
201,1728892494346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,68,70,55,0,28.571430206298828,0,21.052631378173828,0,23.809524536132813,4.761904716491699,30.000001907348633,0,10,0,33.03769302368164,17179869184,1073741824,11311157248,305659904
203,1728892494548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,68,70,50,0,26.3157901763916,0,35,0,26.3157901763916,0,35,0,30.000001907348633,0,33.03769302368164,17179869184,1073741824,11317510144,305659904
202,1728892494751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,68,70,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,40,0,5,0,35.555755615234375,17179869184,1073741824,11316264960,305659904
204,1728892494954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,74,68,70,40,0,25,0,20,0,20,0,38.095237731933594,0,14.285715103149414,0,35.555755615234375,17179869184,1073741824,11317137408,305659904
200,1728892495158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,72,68,70,50,0,25,0,47.619049072265625,0,40,0,30.000001907348633,0,45,0,35.555755615234375,17179869184,1073741824,11312717824,305659904
203,1728892495359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,72,68,70,33.333335876464844,0,14.285715103149414,0,21.052631378173828,4.761904716491699,30.000001907348633,0,42.85714340209961,0,42.85714340209961,0,35.555755615234375,17179869184,1073741824,11305644032,305659904
200,1728892495563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,72,68,70,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,10,0,31.57894515991211,0,31.57894515991211,0,35.555755615234375,17179869184,1073741824,11305644032,305659904
202,1728892495763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,72,68,70,50,0,10,0,25,0,20,0,33.333335876464844,0,15.000000953674316,0,34.84577178955078,17179869184,1073741824,11305644032,305659904
200,1728892495966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,77,72,68,70,33.333335876464844,0,0,0,19.047618865966797,0,25,0,50,0,0,0,34.84577178955078,17179869184,1073741824,11305295872,305659904
203,1728892496167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,72,68,73,25,0,25,0,15.789472579956055,0,14.285715103149414,0,36.842105865478516,0,19.047618865966797,0,34.84577178955078,17179869184,1073741824,11306745856,305659904
202,1728892496370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,72,68,73,35,0,19.047618865966797,0,23.809524536132813,0,20,0,20,0,10,0,34.84577178955078,17179869184,1073741824,11306745856,305659904
201,1728892496573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,72,68,73,40,0,23.809524536132813,0,20,0,23.809524536132813,0,22.72727394104004,0,10,0,34.84577178955078,17179869184,1073741824,11306745856,305659904
202,1728892496775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,72,68,73,25,0,0,0,25,0,21.052631378173828,0,52.6315803527832,0,0,0,34.46080780029297,17179869184,1073741824,11306745856,305659904
204,1728892496977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,72,68,73,52.38095474243164,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,19.047618865966797,0,34.46080780029297,17179869184,1073741824,11306254336,305659904
200,1728892497182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,71,68,69,40,0,10,0,28.571430206298828,0,23.809524536132813,0,27.272727966308594,0,14.285715103149414,0,34.46080780029297,17179869184,1073741824,11306553344,305659904
201,1728892497383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,71,68,69,26.3157901763916,0,4.761904716491699,0,15.789472579956055,0,25,0,36.842105865478516,0,10,0,34.46080780029297,17179869184,1073741824,11306393600,305659904
203,1728892497584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,71,68,69,28.571430206298828,0,21.052631378173828,4.761904716491699,14.285715103149414,0,20,0,35,0,15.000000953674316,0,31.93866729736328,17179869184,1073741824,11306323968,305659904
202,1728892497788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,71,68,69,36.842105865478516,0,5,0,20,0,19.047618865966797,0,40,0,5.263157844543457,0,31.93866729736328,17179869184,1073741824,11306401792,305659904
202,1728892497990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,79,71,68,69,28.571430206298828,0,0,0,19.047618865966797,0,21.052631378173828,0,47.619049072265625,0,14.285715103149414,0,31.93866729736328,17179869184,1073741824,11306700800,305659904
199,1728892498193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,77,10,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,20,0,31.93866729736328,17179869184,1073741824,11307077632,305659904
200,1728892498394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,77,42.85714340209961,0,10,0,31.81818199157715,0,23.809524536132813,0,25,0,5,0,31.93866729736328,17179869184,1073741824,11306401792,305659904
200,1728892498594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,77,31.57894515991211,0,0,0,26.3157901763916,0,20,0,36.842105865478516,0,4.761904716491699,0,31.550437927246094,17179869184,1073741824,11305775104,305659904
199,1728892498794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,77,38.095237731933594,0,0,0,25,0,26.3157901763916,0,42.85714340209961,0,0,0,31.550437927246094,17179869184,1073741824,11304517632,305659904
201,1728892498994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,77,31.57894515991211,0,25,0,20,0,20,0,40,0,20,4.761904716491699,31.550437927246094,17179869184,1073741824,11305353216,305659904
202,1728892499196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,85,68,70,42.85714340209961,0,0,0,21.052631378173828,0,19.047618865966797,0,42.105262756347656,0,0,0,31.550437927246094,17179869184,1073741824,11305631744,305659904
204,1728892499399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,85,68,70,45,0,0,0,13.636363983154297,0,5,0,54.54545593261719,0,5,0,31.550437927246094,17179869184,1073741824,11305631744,305659904
204,1728892499604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,85,68,70,33.333335876464844,0,4.761904716491699,0,20,0,30.000001907348633,0,30.000001907348633,0,5,0,32.087650299072266,17179869184,1073741824,11305631744,305659904
201,1728892499808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,85,68,70,42.105262756347656,0,0,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,9.523809432983398,0,32.087650299072266,17179869184,1073741824,11305631744,305659904
199,1728892500010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,85,68,70,28.571430206298828,0,25,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,10,0,32.087650299072266,17179869184,1073741824,11305603072,305659904
204,1728892500210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,67,69,33.333335876464844,0,0,0,15.000000953674316,0,20,0,52.38095474243164,0,15.000000953674316,0,32.087650299072266,17179869184,1073741824,11304341504,305659904
202,1728892500415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,67,69,10.526315689086914,0,0,0,20,0,19.047618865966797,0,55,0,9.523809432983398,0,32.087650299072266,17179869184,1073741824,11304169472,305659904
201,1728892500617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,67,69,30.000001907348633,0,4.761904716491699,0,20,0,31.57894515991211,0,20,0,15.000000953674316,0,31.110071182250977,17179869184,1073741824,11303796736,305659904
204,1728892500820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,67,69,52.38095474243164,0,10,0,23.809524536132813,0,19.047618865966797,0,25,0,4.761904716491699,0,31.110071182250977,17179869184,1073741824,11304095744,305659904
202,1728892501025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,82,67,69,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,20,0,42.85714340209961,0,0,0,31.110071182250977,17179869184,1073741824,11303620608,305659904
200,1728892501227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,68,70,31.57894515991211,0,0,0,10,0,10,0,50,0,10,0,31.110071182250977,17179869184,1073741824,11303751680,305659904
203,1728892501428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,68,70,30.000001907348633,0,0,0,19.047618865966797,0,20,0,50,0,0,0,31.110071182250977,17179869184,1073741824,11303460864,305659904
201,1728892501632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,68,70,33.333335876464844,0,0,0,15.789472579956055,0,9.523809432983398,0,40,0,20,0,31.522863388061523,17179869184,1073741824,11303469056,305659904
200,1728892501833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,68,70,20,0,0,0,19.047618865966797,0,25,0,60.000003814697266,0,9.523809432983398,0,31.522863388061523,17179869184,1073741824,11303686144,305659904
202,1728892502033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,68,70,20,4.761904716491699,9.523809432983398,0,20,0,15.000000953674316,0,23.809524536132813,0,25,0,31.522863388061523,17179869184,1073741824,11303993344,305659904
202,1728892502236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,70,73,68,69,35,0,10,0,20,0,20,0,30.000001907348633,0,10,0,31.522863388061523,17179869184,1073741824,11304349696,305659904
203,1728892502439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,70,73,68,69,20,0,5,0,19.047618865966797,0,15.000000953674316,0,60.000003814697266,0,0,0,31.522863388061523,17179869184,1073741824,11303235584,305659904
203,1728892502642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,70,73,68,69,38.095237731933594,0,5,0,10.526315689086914,0,25,0,30.000001907348633,5,9.523809432983398,0,32.0067024230957,17179869184,1073741824,11303731200,305659904
199,1728892502846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,70,73,68,69,30.000001907348633,0,9.523809432983398,0,28.571430206298828,0,27.272727966308594,0,33.333335876464844,0,0,0,32.0067024230957,17179869184,1073741824,11296313344,305659904
200,1728892503046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,67,69,23.809524536132813,0,0,0,5.263157844543457,0,21.052631378173828,0,36.842105865478516,0,33.333335876464844,0,32.0067024230957,17179869184,1073741824,11296870400,305659904
203,1728892503247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,67,69,26.3157901763916,0,20,0,23.809524536132813,0,10,0,35,0,5,0,32.0067024230957,17179869184,1073741824,11297529856,305659904
202,1728892503451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,67,69,28.571430206298828,0,9.523809432983398,4.545454502105713,30.000001907348633,0,20,0,57.142860412597656,0,15.000000953674316,0,32.0067024230957,17179869184,1073741824,11301883904,305659904
200,1728892503654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,67,69,30.000001907348633,0,15.000000953674316,0,20,0,19.047618865966797,0,61.904762268066406,0,15.000000953674316,0,32.82192611694336,17179869184,1073741824,11286294528,305659904
204,1728892503855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,67,69,26.3157901763916,4.761904716491699,4.761904716491699,0,15.000000953674316,0,26.3157901763916,0,57.894737243652344,0,5,0,32.82192611694336,17179869184,1073741824,11286786048,305659904
204,1728892504059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,82,68,69,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,32.82192611694336,17179869184,1073741824,11286716416,305659904
199,1728892504264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,82,68,69,47.619049072265625,5,15.000000953674316,4.761904716491699,35,9.523809432983398,30.000001907348633,4.761904716491699,45,9.090909004211426,35,0,32.82192611694336,17179869184,1073741824,11289587712,305659904
200,1728892504464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,82,68,69,15.789472579956055,0,20,0,20,0,28.571430206298828,4.761904716491699,30.000001907348633,0,20,0,32.82192611694336,17179869184,1073741824,11257073664,305659904
199,1728892504665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,82,68,69,40,0,0,0,21.052631378173828,0,15.789472579956055,0,40,0,4.761904716491699,0,32.51200485229492,17179869184,1073741824,11257073664,305659904
203,1728892504865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,72,82,68,69,19.047618865966797,0,25,0,19.047618865966797,0,25,0,40,0,0,0,32.51200485229492,17179869184,1073741824,11257073664,305659904
201,1728892505069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,73,72,67,69,30.000001907348633,0,5,0,10,0,23.809524536132813,0,45,0,0,0,32.51200485229492,17179869184,1073741824,11210272768,305659904
203,1728892505270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,73,72,67,69,35,0,4.761904716491699,0,23.809524536132813,0,25,0,38.095237731933594,0,0,0,32.51200485229492,17179869184,1073741824,11203239936,305659904
201,1728892505474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,73,72,67,69,40,5,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,35,0,9.523809432983398,0,32.51200485229492,17179869184,1073741824,11196973056,305659904
202,1728892505676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,73,72,67,69,50,0,5,0,20,0,5.263157844543457,0,40,0,0,0,33.4166374206543,17179869184,1073741824,11196874752,305659904
203,1728892505879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,73,72,67,69,33.333335876464844,0,10,0,23.809524536132813,0,15.000000953674316,0,40,0,9.523809432983398,0,33.4166374206543,17179869184,1073741824,11196858368,305659904
200,1728892506083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,74,68,69,21.052631378173828,0,0,0,14.285715103149414,0,33.333335876464844,0,40,0,5,0,33.4166374206543,17179869184,1073741824,11192483840,305659904
204,1728892506284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,74,68,69,33.333335876464844,0,0,0,20,0,20,0,47.619049072265625,0,5,0,33.4166374206543,17179869184,1073741824,11189157888,305659904
203,1728892506489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,74,68,69,38.095237731933594,0,10,0,15.000000953674316,0,20,0,33.333335876464844,0,0,0,33.4166374206543,17179869184,1073741824,11179454464,305659904
201,1728892506692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,74,68,69,30.000001907348633,0,4.761904716491699,0,25,0,19.047618865966797,0,50,0,4.761904716491699,4.761904716491699,32.889102935791016,17179869184,1073741824,11179593728,305659904
203,1728892506894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,74,68,69,35,0,19.047618865966797,0,25,0,20,0,30.000001907348633,0,0,0,32.889102935791016,17179869184,1073741824,11179593728,305659904
202,1728892507097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,85,67,69,25,0,0,0,19.047618865966797,0,20,0,40,0,22.72727394104004,0,32.889102935791016,17179869184,1073741824,11179380736,305659904
