Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1729276662371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,73,68,69,55,0,10,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,34.27132034301758,17179869184,2147483648,11382665216,1229979648
204,1729276662574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,73,68,69,57.142860412597656,0,0,0,10,0,9.523809432983398,0,40.90909194946289,0,0,0,35.796974182128906,17179869184,2147483648,11382665216,1229979648
203,1729276662779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,73,68,69,50,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,10,0,28.571430206298828,0,35.796974182128906,17179869184,2147483648,11382665216,1229979648
203,1729276662983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,73,68,69,52.38095474243164,0,20,0,15.000000953674316,0,4.761904716491699,0,10,0,15.000000953674316,0,35.796974182128906,17179869184,2147483648,11382833152,1229979648
200,1729276663187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,68,69,70,0,5,0,9.523809432983398,0,10,4.761904716491699,20,0,15.000000953674316,0,35.796974182128906,17179869184,2147483648,11382841344,1229979648
200,1729276663388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,68,69,55,0,38.095237731933594,0,10.526315689086914,0,5,0,14.285715103149414,4.761904716491699,9.090909004211426,0,35.796974182128906,17179869184,2147483648,11382841344,1229979648
204,1729276663589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,68,69,60.000003814697266,0,25,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,0,0,33.96200180053711,17179869184,2147483648,11382841344,1229979648
201,1729276663793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,68,69,45,0,45,0,10,0,5,0,14.285715103149414,0,0,0,33.96200180053711,17179869184,2147483648,11382841344,1229979648
204,1729276663995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,78,68,69,45,0,9.523809432983398,0,14.285715103149414,0,5,0,10.526315689086914,0,35,0,33.96200180053711,17179869184,2147483648,11383050240,1229979648
203,1729276664200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,66.66667175292969,0,0,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,10,0,33.96200180053711,17179869184,2147483648,11383070720,1229979648
203,1729276664404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,80,4.545454502105713,5,0,14.285715103149414,0,10,0,14.285715103149414,0,0,0,33.96200180053711,17179869184,2147483648,11383066624,1229979648
201,1729276664608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,50,0,0,0,15.000000953674316,4.545454502105713,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,33.05972671508789,17179869184,2147483648,11383058432,1229979648
202,1729276664810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,69,71.42857360839844,4.761904716491699,10,0,14.285715103149414,0,0,0,15.789472579956055,0,0,0,33.05972671508789,17179869184,2147483648,11383111680,1229979648
204,1729276665013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,88,68,69,36.842105865478516,0,15.000000953674316,0,5,0,19.047618865966797,0,25,0,10.526315689086914,0,33.05972671508789,17179869184,2147483648,11383123968,1229979648
203,1729276665218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,88,68,69,66.66667175292969,0,5,0,20,0,10,0,25,0,13.636363983154297,0,33.05972671508789,17179869184,2147483648,11382919168,1229979648
203,1729276665421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,88,68,69,75,0,4.761904716491699,0,10,0,15.000000953674316,0,13.636363983154297,0,10,0,33.05972671508789,17179869184,2147483648,11383234560,1229979648
204,1729276665625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,88,68,69,50,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,4.761904716491699,0,32.86702346801758,17179869184,2147483648,11383119872,1229979648
202,1729276665830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,88,68,69,84.21052551269531,0,0,0,10.526315689086914,0,19.047618865966797,0,0,0,0,0,32.86702346801758,17179869184,2147483648,11383181312,1229979648
204,1729276666033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,81,65,0,25,0,13.636363983154297,0,5.263157844543457,0,9.523809432983398,0,0,0,32.86702346801758,17179869184,2147483648,11383177216,1229979648
202,1729276666237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,81,42.85714340209961,0,28.571430206298828,0,15.000000953674316,0,10,0,26.3157901763916,0,5,0,32.86702346801758,17179869184,2147483648,11383177216,1229979648
201,1729276666440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,81,76.19047546386719,0,0,0,10,0,15.000000953674316,0,19.047618865966797,0,0,0,32.86702346801758,17179869184,2147483648,11383218176,1229979648
204,1729276666641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,81,73.68421173095703,0,0,0,15.000000953674316,0,20,0,5,0,9.523809432983398,0,33.753936767578125,17179869184,2147483648,11383500800,1229979648
202,1729276666846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,68,81,45.45454788208008,0,0,0,10,0,5,0,4.761904716491699,0,52.38095474243164,0,33.753936767578125,17179869184,2147483648,11383439360,1229979648
203,1729276667049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,84,69,25,0,0,0,14.285715103149414,0,13.636363983154297,0,0,0,68.42105102539063,0,33.753936767578125,17179869184,2147483648,11383726080,1229979648
204,1729276667253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,84,69,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,10,0,23.809524536132813,0,19.047618865966797,0,33.753936767578125,17179869184,2147483648,11383488512,1229979648
204,1729276667458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,84,69,70,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,19.047618865966797,0,33.753936767578125,17179869184,2147483648,11383488512,1229979648
204,1729276667663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,84,69,55,0,4.761904716491699,0,10.526315689086914,0,10,0,25,0,5,0,33.26234817504883,17179869184,2147483648,11383488512,1229979648
203,1729276667867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,84,69,42.85714340209961,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,0,0,33.26234817504883,17179869184,2147483648,11383488512,1229979648
203,1729276668071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,67,69,33.333335876464844,0,30.000001907348633,0,25,0,10,0,15.000000953674316,0,0,0,33.26234817504883,17179869184,2147483648,11383439360,1229979648
204,1729276668275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,67,69,35,0,5,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,23.809524536132813,0,33.26234817504883,17179869184,2147483648,11383451648,1229979648
203,1729276668480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,67,69,65,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,19.047618865966797,0,33.26234817504883,17179869184,2147483648,11383451648,1229979648
202,1729276668684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,67,69,80.95238494873047,0,0,0,5,0,10,0,14.285715103149414,0,0,0,33.24436569213867,17179869184,2147483648,11383451648,1229979648
204,1729276668887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,67,69,80,0,4.761904716491699,4.545454502105713,14.285715103149414,0,9.523809432983398,0,10,0,10,0,33.24436569213867,17179869184,2147483648,11383451648,1229979648
200,1729276669092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,71,67,68,63.15789031982422,0,9.523809432983398,0,10.526315689086914,0,10,0,28.571430206298828,0,4.761904716491699,0,33.24436569213867,17179869184,2147483648,11383701504,1229979648
201,1729276669292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,71,67,68,47.619049072265625,0,25,0,23.809524536132813,0,20,0,10.526315689086914,0,0,0,33.24436569213867,17179869184,2147483648,11383549952,1229979648
200,1729276669494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,71,67,68,80.95238494873047,0,5,0,5,0,10,0,10,0,4.761904716491699,0,33.24436569213867,17179869184,2147483648,11383570432,1229979648
204,1729276669695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,71,67,68,60.000003814697266,0,10,0,14.285715103149414,0,10,0,25,0,0,0,33.25224685668945,17179869184,2147483648,11383631872,1229979648
203,1729276669900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,68,71,67,68,15.789472579956055,0,65,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,33.25224685668945,17179869184,2147483648,11383676928,1229979648
204,1729276670104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,42.85714340209961,0,4.761904716491699,0,10,0,28.571430206298828,0,28.571430206298828,0,10,0,33.25224685668945,17179869184,2147483648,11383697408,1229979648
204,1729276670308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,45,0,5,0,20,0,15.000000953674316,0,36.842105865478516,0,5,0,33.25224685668945,17179869184,2147483648,11383697408,1229979648
204,1729276670513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,72.7272720336914,0,14.285715103149414,0,14.285715103149414,0,10,0,13.636363983154297,0,0,0,33.52949905395508,17179869184,2147483648,11383746560,1229979648
203,1729276670717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,42.105262756347656,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,50,0,33.52949905395508,17179869184,2147483648,11383750656,1229979648
200,1729276670921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,86,71,68,69,80.95238494873047,0,0,0,14.285715103149414,4.761904716491699,10.526315689086914,0,9.090909004211426,0,0,0,33.52949905395508,17179869184,2147483648,11383742464,1229979648
204,1729276671122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,76,67,55,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,5,0,33.333335876464844,0,33.52949905395508,17179869184,2147483648,11383525376,1229979648
203,1729276671327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,76,67,40,0,9.523809432983398,0,20,0,30.000001907348633,0,20,0,9.523809432983398,0,33.52949905395508,17179869184,2147483648,11383533568,1229979648
203,1729276671531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,76,67,42.85714340209961,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,40,0,33.25050735473633,17179869184,2147483648,11383570432,1229979648
201,1729276671735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,76,67,36.842105865478516,0,0,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,33.25050735473633,17179869184,2147483648,11383635968,1229979648
202,1729276671937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,68,71,76,67,52.38095474243164,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,33.25050735473633,17179869184,2147483648,11383640064,1229979648
204,1729276672140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,71,68,69,50,0,5,0,15.000000953674316,0,5,0,15.789472579956055,0,20,0,33.25050735473633,17179869184,2147483648,11383635968,1229979648
202,1729276672344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,71,68,69,42.85714340209961,0,10,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,33.25050735473633,17179869184,2147483648,11383619584,1229979648
203,1729276672547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,71,68,69,35,0,33.333335876464844,0,14.285715103149414,0,15.789472579956055,0,10,0,10,0,33.88050079345703,17179869184,2147483648,11383660544,1229979648
202,1729276672751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,71,68,69,55,0,0,0,10,0,9.523809432983398,0,40,0,0,0,33.88050079345703,17179869184,2147483648,11383681024,1229979648
204,1729276672953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,70,71,68,69,90,0,5,0,10,0,10,0,9.523809432983398,0,5,0,33.88050079345703,17179869184,2147483648,11383726080,1229979648
201,1729276673158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,73,79,69,65,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,35,0,33.88050079345703,17179869184,2147483648,11383721984,1229979648
203,1729276673359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,73,79,69,47.619049072265625,0,0,0,15.789472579956055,0,15.789472579956055,0,26.3157901763916,0,19.047618865966797,0,33.88050079345703,17179869184,2147483648,11383709696,1229979648
203,1729276673563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,73,79,69,50,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,10,0,33.716392517089844,17179869184,2147483648,11383717888,1229979648
203,1729276673767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,73,79,69,45,0,0,0,10,0,23.809524536132813,0,25,0,15.000000953674316,0,33.716392517089844,17179869184,2147483648,11383717888,1229979648
199,1729276673971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,73,79,69,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,33.716392517089844,17179869184,2147483648,11383717888,1229979648
204,1729276674171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,67,68,70,0,5,0,20,0,15.000000953674316,0,9.523809432983398,0,5,0,33.716392517089844,17179869184,2147483648,11383754752,1229979648
203,1729276674375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,67,68,55,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,20,0,10,0,33.716392517089844,17179869184,2147483648,11383799808,1229979648
204,1729276674579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,67,68,86.36363983154297,0,10,0,14.285715103149414,0,14.285715103149414,0,0,0,0,0,33.310428619384766,17179869184,2147483648,11383803904,1229979648
203,1729276674784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,67,68,75,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,33.310428619384766,17179869184,2147483648,11383844864,1229979648
202,1729276674988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,67,68,55,0,4.761904716491699,0,5,0,5,0,0,0,42.105262756347656,0,33.310428619384766,17179869184,2147483648,11383857152,1229979648
200,1729276675191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,68,69,15.000000953674316,0,80,0,15.000000953674316,0,5,0,4.761904716491699,0,9.090909004211426,0,33.310428619384766,17179869184,2147483648,11383881728,1229979648
200,1729276675392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,68,69,55,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,20,4.761904716491699,33.310428619384766,17179869184,2147483648,11383975936,1229979648
201,1729276675593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,68,69,31.57894515991211,0,42.85714340209961,0,5.263157844543457,0,10,0,25,0,0,0,32.80843734741211,17179869184,2147483648,11383955456,1229979648
200,1729276675794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,68,69,71.42857360839844,0,0,0,23.809524536132813,0,5.263157844543457,0,10.526315689086914,0,0,0,32.80843734741211,17179869184,2147483648,11383980032,1229979648
204,1729276675995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,72,68,69,52.38095474243164,0,15.000000953674316,0,10.526315689086914,4.761904716491699,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,32.80843734741211,17179869184,2147483648,11384004608,1229979648
203,1729276676200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,73.68421173095703,0,0,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,10,0,32.80843734741211,17179869184,2147483648,11384016896,1229979648
204,1729276676403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,60.000003814697266,0,25,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,5,0,32.80843734741211,17179869184,2147483648,11383975936,1229979648
204,1729276676608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,42.85714340209961,0,0,0,5.263157844543457,0,14.285715103149414,0,20,0,33.333335876464844,0,33.868804931640625,17179869184,2147483648,11384025088,1229979648
204,1729276676813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,68,69,61.904762268066406,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,22.72727394104004,0,0,0,33.868804931640625,17179869184,2147483648,11384016896,1229979648
203,1729276677017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,71.42857360839844,0,0,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,0,0,33.868804931640625,17179869184,2147483648,11384008704,1229979648
200,1729276677221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,75,0,0,0,14.285715103149414,0,15.000000953674316,0,10,0,13.636363983154297,0,33.868804931640625,17179869184,2147483648,11384074240,1229979648
204,1729276677421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,65,0,15.000000953674316,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,33.868804931640625,17179869184,2147483648,11384074240,1229979648
204,1729276677626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,80,0,0,0,22.72727394104004,0,15.000000953674316,0,10,0,0,0,33.89898681640625,17179869184,2147483648,11384074240,1229979648
202,1729276677831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,68,71,67,67,42.85714340209961,0,10,0,10,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,33.89898681640625,17179869184,2147483648,11384074240,1229979648
200,1729276678034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,85,68,35,0,4.545454502105713,0,15.000000953674316,0,15.000000953674316,0,10,0,42.105262756347656,0,33.89898681640625,17179869184,2147483648,11384074240,1229979648
203,1729276678235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,85,68,65,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,15.000000953674316,0,33.89898681640625,17179869184,2147483648,11383476224,1229979648
201,1729276678439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,85,68,57.142860412597656,0,10,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,33.89898681640625,17179869184,2147483648,11383500800,1229979648
201,1729276678641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,85,68,63.15789031982422,0,0,0,14.285715103149414,0,10,0,25,0,0,4.761904716491699,33.310707092285156,17179869184,2147483648,11383488512,1229979648
204,1729276678843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,85,68,50,0,33.333335876464844,0,5,0,5.263157844543457,0,10,0,9.523809432983398,0,33.310707092285156,17179869184,2147483648,11383488512,1229979648
