Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728902617001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,81,71,79,60.000003814697266,0,66.66667175292969,5,36.842105865478516,0,42.85714340209961,0,55,0,40,0,46.34105682373047,17179869184,2147483648,11250290688,783548416
200,1728902617203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,75,81,71,79,80,5,70,10,80,9.523809432983398,70,5,75,10,78.94737243652344,15.000000953674316,46.34105682373047,17179869184,2147483648,11268939776,783548416
203,1728902617403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,77,77,60.000003814697266,5,57.894737243652344,5,52.38095474243164,5,50,5,60.000003814697266,5,70,5,46.34105682373047,17179869184,2147483648,11287150592,783548416
204,1728902617607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,77,77,42.105262756347656,0,42.85714340209961,0,35,0,45,0,25,0,19.047618865966797,0,46.34105682373047,17179869184,2147483648,11287703552,783548416
204,1728902617812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,77,77,57.142860412597656,0,40,9.090909004211426,45,0,47.619049072265625,0,60.000003814697266,0,55,4.761904716491699,41.67778778076172,17179869184,2147483648,11295289344,783548416
200,1728902618016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,77,77,57.894737243652344,0,60.000003814697266,5,60.000003814697266,4.761904716491699,55.55555725097656,4.761904716491699,55,5,47.619049072265625,0,41.67778778076172,17179869184,2147483648,11294384128,783548416
204,1728902618216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,76,77,77,60.000003814697266,9.523809432983398,55,5,55,5,57.142860412597656,5,57.142860412597656,0,65,5,41.67778778076172,17179869184,2147483648,11309240320,783548416
204,1728902618421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,75,70,71,71.42857360839844,0,38.095237731933594,0,47.619049072265625,0,45,4.761904716491699,52.6315803527832,4.761904716491699,47.36842346191406,0,41.67778778076172,17179869184,2147483648,11317317632,783548416
204,1728902618626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,75,70,71,75,0,40,9.090909004211426,60.000003814697266,0,65,0,61.904762268066406,4.761904716491699,42.85714340209961,0,41.67778778076172,17179869184,2147483648,11351642112,783548416
203,1728902618831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,75,70,71,80,0,45,0,52.6315803527832,4.761904716491699,42.85714340209961,0,52.38095474243164,0,57.142860412597656,9.090909004211426,47.455928802490234,17179869184,2147483648,11353747456,783548416
204,1728902619034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,75,70,71,71.42857360839844,4.761904716491699,23.809524536132813,0,50,0,40,0,52.38095474243164,0,45,0,47.455928802490234,17179869184,2147483648,11342970880,783548416
203,1728902619239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,75,70,71,60.000003814697266,0,30.000001907348633,4.761904716491699,26.3157901763916,0,33.333335876464844,0,36.842105865478516,0,45,0,47.455928802490234,17179869184,2147483648,11333533696,783548416
204,1728902619442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,75,72,73,70,0,33.333335876464844,0,28.571430206298828,0,50,0,42.85714340209961,0,25,0,47.455928802490234,17179869184,2147483648,11158740992,783548416
203,1728902619647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,75,72,73,71.42857360839844,0,30.000001907348633,0,42.85714340209961,0,35,0,26.3157901763916,4.761904716491699,40,0,47.455928802490234,17179869184,2147483648,11158740992,783548416
202,1728902619851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,75,72,73,42.85714340209961,0,40,0,31.57894515991211,4.761904716491699,35,4.761904716491699,38.095237731933594,0,47.619049072265625,0,44.64225769042969,17179869184,2147483648,11164278784,783548416
204,1728902620054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,75,72,73,52.6315803527832,0,38.095237731933594,4.761904716491699,40,0,52.38095474243164,4.761904716491699,40,0,40,0,44.64225769042969,17179869184,2147483648,11179073536,783548416
204,1728902620258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,76,75,72,73,38.095237731933594,0,25,0,25,0,30.000001907348633,0,14.285715103149414,0,30.000001907348633,0,44.64225769042969,17179869184,2147483648,11180113920,783548416
210,1728902620463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,77,69,70,42.105262756347656,0,10,0,23.809524536132813,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,44.64225769042969,17179869184,2147483648,11181576192,783548416
202,1728902620675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,77,69,70,68.18181610107422,31.81818199157715,54.54545593261719,33.333335876464844,52.38095474243164,28.571430206298828,65,30.000001907348633,65,30.000001907348633,45,28.571430206298828,44.64225769042969,17179869184,2147483648,11184410624,783548416
203,1728902620878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,77,69,70,95,73.68421173095703,89.47368621826172,70,90.47618865966797,65,90.47618865966797,66.66667175292969,85.71428680419922,66.66667175292969,80.95238494873047,66.66667175292969,44.384071350097656,17179869184,2147483648,11184967680,783548416
203,1728902621082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,77,69,70,80.95238494873047,19.047618865966797,85,15.000000953674316,63.15789031982422,20,60.000003814697266,20,68.42105102539063,20,76.19047546386719,20,44.384071350097656,17179869184,2147483648,11198308352,783548416
200,1728902621286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,74,77,69,70,95,9.523809432983398,50,14.285715103149414,55,10,55,9.523809432983398,50,15.000000953674316,50,10,44.384071350097656,17179869184,2147483648,11204317184,783548416
204,1728902621487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,80,75,73,52.6315803527832,0,40,0,45,9.090909004211426,40,0,50,4.761904716491699,55,4.761904716491699,44.384071350097656,17179869184,2147483648,11223138304,783548416
200,1728902621691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,80,75,73,61.904762268066406,0,35,5,42.85714340209961,0,35,0,33.333335876464844,0,45,5,44.384071350097656,17179869184,2147483648,11240665088,783548416
201,1728902621892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,80,75,73,70,9.090909004211426,25,0,35,0,40,5,45,5,50,0,39.41676712036133,17179869184,2147483648,11237363712,783548416
202,1728902622093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,80,75,73,60.000003814697266,5.263157844543457,47.36842346191406,4.761904716491699,45,4.761904716491699,45,0,50,0,35,0,39.41676712036133,17179869184,2147483648,11216027648,783548416
203,1728902622296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,80,75,73,38.095237731933594,0,23.809524536132813,0,25,0,35,9.090909004211426,40,0,30.000001907348633,9.090909004211426,39.41676712036133,17179869184,2147483648,11215114240,783548416
200,1728902622500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,70,74,55,0,40,0,30.000001907348633,0,40,0,35,0,40,0,39.41676712036133,17179869184,2147483648,11229188096,783548416
202,1728902622700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,70,74,60.000003814697266,0,55,0,30.000001907348633,0,30.000001907348633,0,40,0,20,0,39.41676712036133,17179869184,2147483648,11225387008,783548416
199,1728902622903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,70,74,65,9.523809432983398,30.000001907348633,0,40,4.761904716491699,45,0,47.619049072265625,0,50,0,41.94194793701172,17179869184,2147483648,11211030528,783548416
203,1728902623103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,77,70,74,21.052631378173828,0,25,0,20,0,20,0,35,0,20,0,41.94194793701172,17179869184,2147483648,11212419072,783548416
201,1728902623307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,81,72,47.619049072265625,0,20,0,15.000000953674316,4.545454502105713,19.047618865966797,0,25,4.761904716491699,19.047618865966797,0,41.94194793701172,17179869184,2147483648,11215593472,783548416
202,1728902623509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,81,72,42.85714340209961,0,4.761904716491699,0,28.571430206298828,0,31.57894515991211,0,26.3157901763916,0,4.761904716491699,0,41.94194793701172,17179869184,2147483648,11215568896,783548416
200,1728902623712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,81,72,63.15789031982422,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,31.81818199157715,0,21.052631378173828,0,41.94194793701172,17179869184,2147483648,11235688448,783548416
200,1728902623912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,81,72,30.000001907348633,0,20,0,25,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,50.335628509521484,17179869184,2147483648,11239526400,783548416
199,1728902624112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,74,81,72,52.6315803527832,0,45,0,35,0,28.571430206298828,4.761904716491699,30.000001907348633,0,25,0,50.335628509521484,17179869184,2147483648,11244560384,783548416
203,1728902624312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,71,72,38.095237731933594,0,47.36842346191406,0,21.052631378173828,0,21.052631378173828,0,20,0,35,0,50.335628509521484,17179869184,2147483648,11244314624,783548416
204,1728902624516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,71,72,40,0,19.047618865966797,0,19.047618865966797,0,20,0,33.333335876464844,0,10,0,50.335628509521484,17179869184,2147483648,11243552768,783548416
201,1728902624720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,71,72,28.571430206298828,0,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,20,4.761904716491699,9.523809432983398,0,50.335628509521484,17179869184,2147483648,11243180032,783548416
203,1728902624922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,71,72,35,0,26.3157901763916,0,10.526315689086914,0,10.526315689086914,0,21.052631378173828,0,20,0,43.02805709838867,17179869184,2147483648,11242577920,783548416
203,1728902625125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,74,71,72,40,0,4.761904716491699,0,19.047618865966797,0,31.81818199157715,0,40.90909194946289,0,5,0,43.02805709838867,17179869184,2147483648,11242577920,783548416
201,1728902625328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,83,75,70,70,40,0,19.047618865966797,0,10.526315689086914,0,25,0,20,0,15.000000953674316,0,43.02805709838867,17179869184,2147483648,11242577920,783548416
202,1728902625530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,83,75,70,70,20,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,31.57894515991211,0,25,0,43.02805709838867,17179869184,2147483648,11242577920,783548416
203,1728902625733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,83,75,70,70,42.85714340209961,0,0,0,15.000000953674316,0,10,0,47.619049072265625,0,13.636363983154297,0,43.02805709838867,17179869184,2147483648,11239751680,783548416
204,1728902625937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,83,75,70,70,40,0,4.761904716491699,0,10,0,15.000000953674316,0,33.333335876464844,0,15.789472579956055,0,37.998714447021484,17179869184,2147483648,11239669760,783548416
200,1728902626141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,83,75,70,70,50,0,38.095237731933594,4.761904716491699,30.000001907348633,0,38.095237731933594,0,35,0,33.333335876464844,4.761904716491699,37.998714447021484,17179869184,2147483648,11244167168,783548416
200,1728902626342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,79,25,0,25,0,15.000000953674316,0,25,0,25,0,40,0,37.998714447021484,17179869184,2147483648,11243192320,783548416
200,1728902626543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,79,45,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,21.052631378173828,0,20,0,37.998714447021484,17179869184,2147483648,11241525248,783548416
201,1728902626744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,79,33.333335876464844,0,14.285715103149414,0,25,0,18.18181800842285,0,19.047618865966797,0,30.000001907348633,0,37.998714447021484,17179869184,2147483648,11241525248,783548416
202,1728902626945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,79,40,0,20,0,21.052631378173828,0,26.3157901763916,0,35,0,30.000001907348633,0,34.86525344848633,17179869184,2147483648,11238060032,783548416
203,1728902627148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,70,79,47.36842346191406,4.761904716491699,30.000001907348633,9.523809432983398,45,0,33.333335876464844,9.523809432983398,31.57894515991211,5,28.571430206298828,5,34.86525344848633,17179869184,2147483648,11245928448,783548416
202,1728902627352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,74,38.095237731933594,0,25,0,28.571430206298828,0,25,0,33.333335876464844,0,36.842105865478516,0,34.86525344848633,17179869184,2147483648,11254087680,783548416
204,1728902627555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,74,50,0,33.333335876464844,0,45,4.761904716491699,65,0,38.095237731933594,0,40,4.761904716491699,34.86525344848633,17179869184,2147483648,11254087680,783548416
200,1728902627760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,74,61.904762268066406,0,61.904762268066406,0,52.38095474243164,0,52.38095474243164,0,55,0,76.19047546386719,5,34.86525344848633,17179869184,2147483648,11348537344,783548416
200,1728902627960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,74,68.42105102539063,0,50,0,55,0,35,0,31.57894515991211,0,35,0,37.68796157836914,17179869184,2147483648,11348840448,783548416
200,1728902628161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,70,74,66.66667175292969,0,52.38095474243164,4.761904716491699,47.36842346191406,0,36.842105865478516,0,40,0,30.000001907348633,0,37.68796157836914,17179869184,2147483648,11348791296,783548416
200,1728902628362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,80,70,73,57.894737243652344,4.761904716491699,55,0,50,0,40,0,45,0,36.842105865478516,0,37.68796157836914,17179869184,2147483648,11337498624,783548416
202,1728902628563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,80,70,73,80,0,50,10,55,0,47.619049072265625,0,52.38095474243164,9.523809432983398,66.66667175292969,0,37.68796157836914,17179869184,2147483648,11301785600,783548416
203,1728902628765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,80,70,73,66.66667175292969,0,65,0,40,4.761904716491699,47.36842346191406,4.761904716491699,47.36842346191406,0,52.6315803527832,4.761904716491699,37.68796157836914,17179869184,2147483648,11313188864,783548416
204,1728902628969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,80,70,73,65,4.761904716491699,60.000003814697266,5,60.000003814697266,4.761904716491699,52.38095474243164,0,63.6363639831543,5,57.142860412597656,0,36.808197021484375,17179869184,2147483648,11325255680,783548416
202,1728902629173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,72,80,70,73,65,0,47.619049072265625,9.090909004211426,50,0,65,4.761904716491699,47.36842346191406,0,45,4.761904716491699,36.808197021484375,17179869184,2147483648,11370053632,783548416
201,1728902629376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,75,71,72,40,0,25,0,38.095237731933594,0,50,0,30.000001907348633,0,38.095237731933594,4.761904716491699,36.808197021484375,17179869184,2147483648,11374235648,783548416
199,1728902629578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,75,71,72,55,5,55,0,52.6315803527832,0,45,4.761904716491699,45,0,40,0,36.808197021484375,17179869184,2147483648,11373981696,783548416
203,1728902629779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,75,71,72,55,4.761904716491699,57.142860412597656,5,50,9.523809432983398,50,0,45,9.090909004211426,45,5,36.808197021484375,17179869184,2147483648,11424362496,783548416
204,1728902629983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,75,71,72,55,0,35,0,40,0,31.57894515991211,4.761904716491699,47.619049072265625,0,30.000001907348633,0,46.93928909301758,17179869184,2147483648,11426525184,783548416
203,1728902630187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,77,75,71,72,45,0,25,0,42.85714340209961,0,33.333335876464844,0,25,0,47.619049072265625,0,46.93928909301758,17179869184,2147483648,11426263040,783548416
202,1728902630391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,80,74,75,40,0,30.000001907348633,0,33.333335876464844,0,35,0,25,0,21.052631378173828,0,46.93928909301758,17179869184,2147483648,11426099200,783548416
203,1728902630594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,80,74,75,47.619049072265625,5,30.000001907348633,5,47.36842346191406,5,42.85714340209961,9.523809432983398,47.619049072265625,4.761904716491699,45.45454788208008,4.761904716491699,46.93928909301758,17179869184,2147483648,11435098112,783548416
203,1728902630798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,80,74,75,40,0,28.571430206298828,4.761904716491699,35,0,35,0,35,0,26.3157901763916,0,46.93928909301758,17179869184,2147483648,11436240896,783548416
202,1728902631002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,80,74,75,65,0,30.000001907348633,4.761904716491699,52.38095474243164,0,45,0,45,0,47.36842346191406,0,49.3533935546875,17179869184,2147483648,11401900032,783548416
203,1728902631205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,80,74,75,57.142860412597656,9.090909004211426,50,5,50,5,50,5,55,5,54.54545593261719,9.090909004211426,49.3533935546875,17179869184,2147483648,11380621312,783548416
202,1728902631409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,72,72,35,0,23.809524536132813,0,26.3157901763916,0,25,0,38.095237731933594,0,25,0,49.3533935546875,17179869184,2147483648,11381317632,783548416
203,1728902631612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,72,72,31.57894515991211,0,10.526315689086914,0,40.90909194946289,0,38.095237731933594,0,10.526315689086914,0,33.333335876464844,0,49.3533935546875,17179869184,2147483648,11381309440,783548416
