Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728936301750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,69,69,55,0,35,0,35,0,45,0,38.095237731933594,0,45,0,46.58841323852539,17179869184,2147483648,10719232000,327680000
200,1728936301955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,69,69,47.619049072265625,0,25,4.761904716491699,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,46.58841323852539,17179869184,2147483648,10729218048,327680000
201,1728936302156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,69,69,78.94737243652344,0,50,0,52.38095474243164,0,50,0,50,0,50,0,46.58841323852539,17179869184,2147483648,10818109440,327680000
204,1728936302358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,72,73,63.6363639831543,0,25,0,40,0,50,0,30.000001907348633,0,35,0,46.7010498046875,17179869184,2147483648,10825924608,327680000
200,1728936302562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,72,73,55,0,5,0,31.57894515991211,0,25,0,33.333335876464844,0,30.000001907348633,0,46.7010498046875,17179869184,2147483648,10830528512,327680000
203,1728936302763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,72,73,57.894737243652344,0,23.809524536132813,4.761904716491699,33.333335876464844,0,38.095237731933594,0,40,0,40,4.761904716491699,46.7010498046875,17179869184,2147483648,10830528512,327680000
200,1728936302967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,72,73,50,0,15.000000953674316,0,30.000001907348633,0,35,0,30.000001907348633,0,28.571430206298828,0,46.7010498046875,17179869184,2147483648,10830528512,327680000
200,1728936303167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,75,72,73,50,0,10,4.761904716491699,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,46.7010498046875,17179869184,2147483648,10802221056,327680000
204,1728936303368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,74,69,71,71.42857360839844,0,30.000001907348633,0,36.842105865478516,4.761904716491699,35,9.090909004211426,35,9.090909004211426,20,0,52.967811584472656,17179869184,2147483648,10804666368,327680000
199,1728936303573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,74,69,71,50,4.545454502105713,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,25,0,14.285715103149414,0,52.967811584472656,17179869184,2147483648,10805080064,327680000
200,1728936303773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,74,69,71,35,0,5.263157844543457,0,25,0,20,0,45,0,30.000001907348633,0,52.967811584472656,17179869184,2147483648,10806824960,327680000
199,1728936303974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,74,69,71,60.000003814697266,0,28.571430206298828,0,42.105262756347656,0,36.842105865478516,0,40,0,45,0,52.967811584472656,17179869184,2147483648,10822381568,327680000
200,1728936304174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,74,69,71,60.000003814697266,0,52.6315803527832,0,47.619049072265625,0,40,0,45,0,42.105262756347656,0,52.967811584472656,17179869184,2147483648,10835591168,327680000
199,1728936304374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,69,74,60.000003814697266,5,30.000001907348633,0,26.3157901763916,5,33.333335876464844,0,45,0,23.809524536132813,0,49.33563995361328,17179869184,2147483648,10832056320,327680000
199,1728936304574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,69,74,70,0,35,0,35,0,36.842105865478516,0,55,0,52.6315803527832,0,49.33563995361328,17179869184,2147483648,10856747008,327680000
199,1728936304774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,69,74,42.105262756347656,0,40,0,40,0,35,0,42.105262756347656,0,25,0,49.33563995361328,17179869184,2147483648,10865348608,327680000
199,1728936304975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,69,74,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,31.81818199157715,0,49.33563995361328,17179869184,2147483648,10865078272,327680000
201,1728936305175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,69,74,36.842105865478516,0,5,0,20,0,15.000000953674316,0,38.095237731933594,0,21.052631378173828,0,49.33563995361328,17179869184,2147483648,10863710208,327680000
202,1728936305376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,73,69,69,25,0,35,0,10.526315689086914,0,20,0,20,5,21.052631378173828,0,50.334537506103516,17179869184,2147483648,10864496640,327680000
202,1728936305579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,73,69,69,25,0,10,0,14.285715103149414,0,20,0,30.000001907348633,0,28.571430206298828,0,50.334537506103516,17179869184,2147483648,10863796224,327680000
201,1728936305782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,73,69,69,50,0,0,0,15.000000953674316,0,25,0,19.047618865966797,0,15.000000953674316,0,50.334537506103516,17179869184,2147483648,10861678592,327680000
200,1728936305983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,73,69,69,38.095237731933594,0,10,4.761904716491699,20,0,33.333335876464844,0,21.052631378173828,0,50,4.761904716491699,50.334537506103516,17179869184,2147483648,10861678592,327680000
204,1728936306184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,79,73,69,69,21.052631378173828,0,10,0,23.809524536132813,0,36.842105865478516,0,35,0,15.000000953674316,0,50.334537506103516,17179869184,2147483648,10853920768,327680000
203,1728936306389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,74,69,70,33.333335876464844,0,20,0,20,0,38.095237731933594,0,27.272727966308594,0,14.285715103149414,0,48.92139434814453,17179869184,2147483648,10848612352,327680000
202,1728936306592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,74,69,70,40,0,14.285715103149414,0,20,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,48.92139434814453,17179869184,2147483648,10844438528,327680000
203,1728936306795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,74,69,70,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,22.72727394104004,0,20,0,19.047618865966797,0,48.92139434814453,17179869184,2147483648,10844426240,327680000
203,1728936306999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,74,69,70,40,0,0,0,10,0,15.789472579956055,0,35,0,21.052631378173828,0,48.92139434814453,17179869184,2147483648,10844004352,327680000
202,1728936307203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,74,69,70,45,0,5.263157844543457,0,28.571430206298828,0,23.809524536132813,0,27.272727966308594,0,19.047618865966797,0,48.92139434814453,17179869184,2147483648,10844577792,327680000
204,1728936307406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,83,68,70,61.904762268066406,0,4.761904716491699,0,10,0,15.000000953674316,0,20,0,15.000000953674316,0,46.08686447143555,17179869184,2147483648,10844475392,327680000
200,1728936307610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,83,68,70,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,38.095237731933594,0,25,0,14.285715103149414,0,46.08686447143555,17179869184,2147483648,10842079232,327680000
200,1728936307811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,83,68,70,47.36842346191406,0,0,0,10,0,20,0,35,0,5,0,46.08686447143555,17179869184,2147483648,10842370048,327680000
203,1728936308012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,83,68,70,30.000001907348633,0,5,0,20,0,10.526315689086914,0,36.842105865478516,0,15.000000953674316,0,46.08686447143555,17179869184,2147483648,10842337280,327680000
204,1728936308216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,83,68,70,50,0,0,0,15.000000953674316,0,33.333335876464844,0,27.272727966308594,0,5,0,46.08686447143555,17179869184,2147483648,10842263552,327680000
203,1728936308421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,80,69,70,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,25,0,15.789472579956055,0,15.000000953674316,0,46.24647903442383,17179869184,2147483648,10842779648,327680000
203,1728936308624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,80,69,70,52.38095474243164,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,10,0,4.761904716491699,0,46.24647903442383,17179869184,2147483648,10842234880,327680000
201,1728936308828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,80,69,70,25,0,0,0,30.000001907348633,0,25,0,27.272727966308594,0,15.000000953674316,0,46.24647903442383,17179869184,2147483648,10842542080,327680000
202,1728936309030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,80,69,70,21.052631378173828,0,9.523809432983398,0,10,0,10.526315689086914,0,35,0,38.095237731933594,0,46.24647903442383,17179869184,2147483648,10841890816,327680000
202,1728936309233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,69,69,50,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,20,0,5,0,46.24647903442383,17179869184,2147483648,10841784320,327680000
204,1728936309435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,69,69,60.000003814697266,0,15.000000953674316,0,20,0,9.523809432983398,0,15.000000953674316,0,5,0,47.16720962524414,17179869184,2147483648,10842017792,327680000
203,1728936309639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,69,69,57.894737243652344,0,4.761904716491699,5,20,0,10,0,20,0,9.523809432983398,0,47.16720962524414,17179869184,2147483648,10842017792,327680000
202,1728936309844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,69,69,23.809524536132813,0,0,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,26.3157901763916,0,47.16720962524414,17179869184,2147483648,10842017792,327680000
204,1728936310046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,76,69,69,33.333335876464844,0,0,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,47.16720962524414,17179869184,2147483648,10842017792,327680000
204,1728936310251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,68,69,55,0,15.000000953674316,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,47.16720962524414,17179869184,2147483648,10841808896,327680000
199,1728936310455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,68,69,47.619049072265625,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,28.571430206298828,0,14.285715103149414,0,46.6781005859375,17179869184,2147483648,10842648576,327680000
202,1728936310656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,68,69,50,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,21.052631378173828,0,5,0,46.6781005859375,17179869184,2147483648,10842214400,327680000
202,1728936310859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,68,69,42.105262756347656,0,15.789472579956055,0,20,0,20,0,14.285715103149414,0,5,0,46.6781005859375,17179869184,2147483648,10842316800,327680000
201,1728936311061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,72,68,69,40.90909194946289,0,31.81818199157715,0,19.047618865966797,0,23.809524536132813,0,10,0,9.523809432983398,0,46.6781005859375,17179869184,2147483648,10842021888,327680000
200,1728936311263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,75,70,70,35,0,5.263157844543457,0,15.000000953674316,0,20,0,38.095237731933594,0,15.000000953674316,0,46.6781005859375,17179869184,2147483648,10841833472,327680000
202,1728936311464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,75,70,70,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,20,0,57.894737243652344,0,5.263157844543457,0,47.025508880615234,17179869184,2147483648,10841661440,327680000
202,1728936311667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,75,70,70,55,0,0,0,20,0,25,0,15.000000953674316,0,5,0,47.025508880615234,17179869184,2147483648,10841948160,327680000
203,1728936311870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,75,70,70,55,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,47.025508880615234,17179869184,2147483648,10841591808,327680000
204,1728936312073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,70,75,70,70,23.809524536132813,0,5,0,25,0,10,0,36.3636360168457,0,19.047618865966797,0,47.025508880615234,17179869184,2147483648,10842116096,327680000
203,1728936312278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,74,69,69,35,0,9.523809432983398,0,23.809524536132813,0,27.272727966308594,0,26.3157901763916,0,5,0,47.025508880615234,17179869184,2147483648,10842636288,327680000
199,1728936312482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,74,69,69,28.571430206298828,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,18.18181800842285,0,47.31646728515625,17179869184,2147483648,10842419200,327680000
199,1728936312682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,74,69,69,57.894737243652344,0,10,0,10,4.761904716491699,20,0,15.789472579956055,0,10.526315689086914,4.761904716491699,47.31646728515625,17179869184,2147483648,10842001408,327680000
203,1728936312882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,74,69,69,42.85714340209961,0,10,0,15.000000953674316,0,20,0,28.571430206298828,0,10,0,47.31646728515625,17179869184,2147483648,10842001408,327680000
200,1728936313087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,74,69,69,65,0,0,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,0,4.761904716491699,0,47.31646728515625,17179869184,2147483648,10842001408,327680000
202,1728936313288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,69,60.000003814697266,0,0,0,20,0,23.809524536132813,0,5.263157844543457,0,20,0,47.31646728515625,17179869184,2147483648,10842750976,327680000
199,1728936313490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,69,66.66667175292969,0,5,0,25,0,20,0,5,0,10.526315689086914,0,46.95899963378906,17179869184,2147483648,10842505216,327680000
202,1728936313690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,69,36.842105865478516,0,0,0,5.263157844543457,0,25,0,42.85714340209961,0,14.285715103149414,0,46.95899963378906,17179869184,2147483648,10842759168,327680000
202,1728936313893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,69,40,0,9.523809432983398,0,14.285715103149414,0,25,0,25,0,14.285715103149414,0,46.95899963378906,17179869184,2147483648,10842857472,327680000
201,1728936314096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,73,69,69,42.85714340209961,5,10,9.523809432983398,20,5,35,9.523809432983398,40,5,15.789472579956055,5.263157844543457,46.95899963378906,17179869184,2147483648,10842484736,327680000
203,1728936314297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,73,69,69,47.36842346191406,0,14.285715103149414,0,20,0,25,0,28.571430206298828,0,14.285715103149414,0,46.95899963378906,17179869184,2147483648,10843549696,327680000
201,1728936314501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,73,69,69,28.571430206298828,4.761904716491699,10,0,20,0,14.285715103149414,0,25,0,42.105262756347656,0,46.70979309082031,17179869184,2147483648,10842329088,327680000
200,1728936314703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,73,69,69,25,0,0,0,20,0,20,0,30.000001907348633,0,20,0,46.70979309082031,17179869184,2147483648,10842304512,327680000
203,1728936314904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,73,69,69,40,0,10,0,19.047618865966797,0,25,0,26.3157901763916,0,9.523809432983398,0,46.70979309082031,17179869184,2147483648,10842251264,327680000
203,1728936315108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,72,73,69,69,50,0,10,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,46.70979309082031,17179869184,2147483648,10842755072,327680000
202,1728936315312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,46.70979309082031,17179869184,2147483648,10842714112,327680000
203,1728936315515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,35,0,15.000000953674316,0,47.5647087097168,17179869184,2147483648,10842550272,327680000
200,1728936315719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,42.105262756347656,0,4.761904716491699,0,25,0,20,0,15.000000953674316,0,19.047618865966797,0,47.5647087097168,17179869184,2147483648,10839699456,327680000
201,1728936315920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,47.619049072265625,0,0,0,20,0,14.285715103149414,0,30.000001907348633,0,10.526315689086914,0,47.5647087097168,17179869184,2147483648,10839322624,327680000
200,1728936316122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,81,69,70,50,0,14.285715103149414,0,19.047618865966797,0,20,0,19.047618865966797,0,10,0,47.5647087097168,17179869184,2147483648,10840002560,327680000
201,1728936316323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,74,69,60.000003814697266,0,5,0,10.526315689086914,0,20,0,15.789472579956055,0,31.81818199157715,0,47.5647087097168,17179869184,2147483648,10840936448,327680000
202,1728936316525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,74,69,45,0,5,0,20,0,5.263157844543457,0,14.285715103149414,0,31.57894515991211,0,46.33769607543945,17179869184,2147483648,10840780800,327680000
200,1728936316728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,74,69,47.619049072265625,0,25,0,15.000000953674316,0,19.047618865966797,0,15.789472579956055,0,5,0,46.33769607543945,17179869184,2147483648,10840780800,327680000
204,1728936316929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,74,69,52.6315803527832,0,0,0,20,0,10,0,27.272727966308594,0,5,0,46.33769607543945,17179869184,2147483648,10840780800,327680000
199,1728936317133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,74,69,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,10,0,20,0,28.571430206298828,0,46.33769607543945,17179869184,2147483648,10840780800,327680000
201,1728936317334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,80,69,52.6315803527832,0,5.263157844543457,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,15.789472579956055,0,46.815162658691406,17179869184,2147483648,10840346624,327680000
