Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728862539544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,89,73,33.333335876464844,31.81818199157715,28.571430206298828,28.571430206298828,40.90909194946289,27.272727966308594,35,28.571430206298828,90,28.571430206298828,28.571430206298828,28.571430206298828,48.65202713012695,17179869184,2147483648,10104426496,641204224
205,1728862539753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,89,73,45,23.809524536132813,42.85714340209961,23.809524536132813,25,19.047618865966797,28.571430206298828,23.809524536132813,40,23.809524536132813,47.619049072265625,19.047618865966797,48.65202713012695,17179869184,2147483648,10104426496,641204224
205,1728862539959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,89,73,75,10,25,20,28.571430206298828,20,33.333335876464844,15.000000953674316,38.095237731933594,19.047618865966797,20,20,48.65202713012695,17179869184,2147483648,10104426496,641204224
207,1728862540165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,75,89,73,31.81818199157715,19.047618865966797,28.571430206298828,19.047618865966797,30.000001907348633,15.000000953674316,42.85714340209961,23.809524536132813,76.19047546386719,20,28.571430206298828,22.72727394104004,51.46457290649414,17179869184,2147483648,10104426496,641204224
209,1728862540373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,92,73,74,75,14.285715103149414,42.85714340209961,19.047618865966797,28.571430206298828,19.047618865966797,20,19.047618865966797,33.333335876464844,22.72727394104004,23.809524536132813,15.789472579956055,51.46457290649414,17179869184,2147483648,10162769920,641204224
207,1728862540583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,92,73,74,52.38095474243164,19.047618865966797,20,20,28.571430206298828,19.047618865966797,35,19.047618865966797,61.904762268066406,20,23.809524536132813,22.72727394104004,51.46457290649414,17179869184,2147483648,10175008768,641204224
208,1728862540790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,92,73,74,30.000001907348633,23.809524536132813,61.904762268066406,23.809524536132813,27.272727966308594,25,47.619049072265625,23.809524536132813,40,23.809524536132813,28.571430206298828,23.809524536132813,51.46457290649414,17179869184,2147483648,10189205504,641204224
205,1728862540999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,92,73,74,25,20,28.571430206298828,23.809524536132813,26.3157901763916,14.285715103149414,31.81818199157715,20,28.571430206298828,15.000000953674316,100,20,51.46457290649414,17179869184,2147483648,10201513984,641204224
209,1728862541205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,73,73,54.54545593261719,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,20,25,20,45.45454788208008,23.809524536132813,55,23.809524536132813,51.60499954223633,17179869184,2147483648,10170855424,641204224
206,1728862541415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,73,73,38.095237731933594,20,23.809524536132813,20,36.3636360168457,22.72727394104004,38.095237731933594,22.72727394104004,70,23.809524536132813,27.272727966308594,23.809524536132813,51.60499954223633,17179869184,2147483648,10179756032,641204224
199,1728862541622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,73,73,30.000001907348633,23.809524536132813,23.809524536132813,23.809524536132813,35,25,30.000001907348633,23.809524536132813,85.71428680419922,23.809524536132813,20,23.809524536132813,51.60499954223633,17179869184,2147483648,10158194688,641204224
199,1728862541822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,73,73,28.571430206298828,25,25,25,28.571430206298828,23.809524536132813,33.333335876464844,30.000001907348633,90,25,30.000001907348633,21.052631378173828,51.60499954223633,17179869184,2147483648,10163482624,641204224
201,1728862542022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,73,73,57.894737243652344,28.571430206298828,36.842105865478516,25,42.105262756347656,25,60.000003814697266,21.052631378173828,63.15789031982422,25,40,28.571430206298828,51.60499954223633,17179869184,2147483648,10186579968,641204224
205,1728862542224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,95,73,77,52.38095474243164,25,25,25,35,21.052631378173828,45,23.809524536132813,71.42857360839844,26.3157901763916,28.571430206298828,25,52.00886917114258,17179869184,2147483648,10205822976,641204224
204,1728862542429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,95,73,77,28.571430206298828,20,27.272727966308594,23.809524536132813,30.000001907348633,23.809524536132813,35,25,90,27.272727966308594,25,23.809524536132813,52.00886917114258,17179869184,2147483648,10207219712,641204224
204,1728862542634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,95,73,77,25,25,25,23.809524536132813,25,27.272727966308594,28.571430206298828,20,100,20,25,25,52.00886917114258,17179869184,2147483648,10212806656,641204224
209,1728862542839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,95,73,77,25,27.272727966308594,25,25,31.81818199157715,21.052631378173828,33.333335876464844,27.272727966308594,95,25,28.571430206298828,20,52.00886917114258,17179869184,2147483648,10225831936,641204224
199,1728862543049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,75,95,73,77,66.66667175292969,25,28.571430206298828,23.809524536132813,30.000001907348633,28.571430206298828,45,25,45,28.571430206298828,30.000001907348633,28.571430206298828,53.56271743774414,17179869184,2147483648,10239291392,641204224
207,1728862543249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,96,74,74,55,25,25,25,35,23.809524536132813,25,25,66.66667175292969,25,28.571430206298828,25,53.56271743774414,17179869184,2147483648,10246721536,641204224
207,1728862543457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,96,74,74,25,23.809524536132813,28.571430206298828,23.809524536132813,27.272727966308594,25,38.095237731933594,23.809524536132813,90.47618865966797,20,23.809524536132813,23.809524536132813,53.56271743774414,17179869184,2147483648,10249519104,641204224
208,1728862543665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,96,74,74,38.095237731933594,25,25,23.809524536132813,31.57894515991211,23.809524536132813,28.571430206298828,22.72727394104004,76.19047546386719,23.809524536132813,23.809524536132813,20,53.56271743774414,17179869184,2147483648,10262204416,641204224
207,1728862543874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,96,74,74,31.81818199157715,23.809524536132813,90.90909576416016,23.809524536132813,31.81818199157715,20,28.571430206298828,20,28.571430206298828,23.809524536132813,25,27.272727966308594,53.56271743774414,17179869184,2147483648,10273800192,641204224
204,1728862544082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,96,74,74,28.571430206298828,23.809524536132813,66.66667175292969,23.809524536132813,25,27.272727966308594,25,23.809524536132813,57.142860412597656,23.809524536132813,23.809524536132813,25,54.17387390136719,17179869184,2147483648,10284826624,641204224
204,1728862544287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,45,23.809524536132813,25,25,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,75,25,23.809524536132813,23.809524536132813,54.17387390136719,17179869184,2147483648,10299834368,641204224
205,1728862544492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,100,28.571430206298828,25,25,31.81818199157715,25,25,25,28.571430206298828,23.809524536132813,25,28.571430206298828,54.17387390136719,17179869184,2147483648,10301472768,641204224
202,1728862544698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,100,25,28.571430206298828,25,30.000001907348633,25,33.333335876464844,25,26.3157901763916,28.571430206298828,30.000001907348633,25,54.17387390136719,17179869184,2147483648,10310021120,641204224
205,1728862544901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,100,28.571430206298828,28.571430206298828,23.809524536132813,28.571430206298828,23.809524536132813,25,28.571430206298828,28.571430206298828,25,27.272727966308594,28.571430206298828,54.17387390136719,17179869184,2147483648,10313773056,641204224
202,1728862545106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,75,85,21.052631378173828,23.809524536132813,25,30.000001907348633,23.809524536132813,33.333335876464844,20,42.85714340209961,23.809524536132813,21.052631378173828,20,54.289344787597656,17179869184,2147483648,10313773056,641204224
205,1728862545309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,75,78,72,73,77.2727279663086,23.809524536132813,25,28.571430206298828,33.333335876464844,25,30.000001907348633,25,42.105262756347656,25,25,25,54.289344787597656,17179869184,2147483648,10313773056,641204224
200,1728862545515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,75,78,72,73,25,25,21.052631378173828,23.809524536132813,35,20,30.000001907348633,23.809524536132813,81.81818389892578,23.809524536132813,27.272727966308594,23.809524536132813,54.289344787597656,17179869184,2147483648,10312441856,641204224
205,1728862545716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,75,78,72,73,40,27.272727966308594,23.809524536132813,20,40,25,28.571430206298828,25,25,25,75,25,54.289344787597656,17179869184,2147483648,10271920128,641204224
205,1728862545922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,75,78,72,73,100,21.052631378173828,25,23.809524536132813,28.571430206298828,20,25,23.809524536132813,28.571430206298828,23.809524536132813,25,20,54.289344787597656,17179869184,2147483648,10292744192,641204224
202,1728862546128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,75,78,72,73,72.7272720336914,23.809524536132813,28.571430206298828,21.052631378173828,31.57894515991211,27.272727966308594,28.571430206298828,25,45,20,28.571430206298828,23.809524536132813,53.13069152832031,17179869184,2147483648,10311380992,641204224
205,1728862546330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,88,74,74,30.000001907348633,25,23.809524536132813,27.272727966308594,38.095237731933594,21.052631378173828,33.333335876464844,20,85,28.571430206298828,25,21.052631378173828,53.13069152832031,17179869184,2147483648,10311380992,641204224
202,1728862546536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,88,74,74,40,14.285715103149414,60.000003814697266,15.789472579956055,28.571430206298828,18.18181800842285,25,23.809524536132813,42.85714340209961,20,25,22.72727394104004,53.13069152832031,17179869184,2147483648,10313351168,641204224
201,1728862546738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,88,74,74,21.052631378173828,20,21.052631378173828,19.047618865966797,25,15.789472579956055,35,15.000000953674316,95,15.000000953674316,28.571430206298828,20,53.13069152832031,17179869184,2147483648,10326876160,641204224
208,1728862546940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,88,74,74,66.66667175292969,5.263157844543457,27.272727966308594,15.000000953674316,26.3157901763916,14.285715103149414,30.000001907348633,19.047618865966797,55,14.285715103149414,21.052631378173828,19.047618865966797,53.13069152832031,17179869184,2147483648,10325766144,641204224
209,1728862547149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,80,88,74,74,52.38095474243164,13.636363983154297,25,9.523809432983398,31.81818199157715,9.523809432983398,28.571430206298828,10,33.333335876464844,15.000000953674316,66.66667175292969,15.000000953674316,52.52466583251953,17179869184,2147483648,10336030720,641204224
199,1728862547359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,83,73,73,23.809524536132813,5,23.809524536132813,4.761904716491699,33.333335876464844,5,52.38095474243164,4.761904716491699,61.904762268066406,9.523809432983398,27.272727966308594,14.285715103149414,52.52466583251953,17179869184,2147483648,10340646912,641204224
205,1728862547559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,83,73,73,57.894737243652344,13.636363983154297,21.052631378173828,5,31.57894515991211,10,30.000001907348633,10,57.894737243652344,5,21.052631378173828,15.789472579956055,52.52466583251953,17179869184,2147483648,10320916480,641204224
209,1728862547765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,83,73,73,52.38095474243164,15.000000953674316,27.272727966308594,19.047618865966797,40.90909194946289,19.047618865966797,45,19.047618865966797,27.272727966308594,19.047618865966797,45.45454788208008,22.72727394104004,52.52466583251953,17179869184,2147483648,10312675328,641204224
203,1728862547975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,83,73,73,54.54545593261719,20,52.38095474243164,20,25,20,38.095237731933594,19.047618865966797,35,23.809524536132813,20,20,52.52466583251953,17179869184,2147483648,10320359424,641204224
207,1728862548178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,81,83,73,73,25,15.000000953674316,50,15.000000953674316,28.571430206298828,14.285715103149414,28.571430206298828,10.526315689086914,71.42857360839844,15.000000953674316,28.571430206298828,15.000000953674316,51.193931579589844,17179869184,2147483648,10327883776,641204224
202,1728862548387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,100,76,81,61.904762268066406,4.761904716491699,40,14.285715103149414,25,9.523809432983398,25,13.636363983154297,42.85714340209961,9.523809432983398,20,19.047618865966797,51.193931579589844,17179869184,2147483648,10340163584,641204224
209,1728862548589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,100,76,81,63.15789031982422,9.523809432983398,27.272727966308594,9.523809432983398,25,10,28.571430206298828,5.263157844543457,45,10,40,9.523809432983398,51.193931579589844,17179869184,2147483648,10306424832,641204224
205,1728862548799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,100,76,81,38.095237731933594,5,25,4.761904716491699,33.333335876464844,4.761904716491699,45,4.545454502105713,65,0,31.81818199157715,0,51.193931579589844,17179869184,2147483648,10318737408,641204224
201,1728862549005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,77,100,76,81,52.38095474243164,4.761904716491699,25,0,28.571430206298828,0,33.333335876464844,0,71.42857360839844,4.761904716491699,20,0,51.193931579589844,17179869184,2147483648,10325078016,641204224
207,1728862549207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,71,57.142860412597656,5,25,0,28.571430206298828,5,35,4.761904716491699,60.000003814697266,0,25,0,50.24242401123047,17179869184,2147483648,10330075136,641204224
204,1728862549415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,71,36.842105865478516,9.523809432983398,23.809524536132813,0,26.3157901763916,4.761904716491699,33.333335876464844,4.761904716491699,75,0,23.809524536132813,4.545454502105713,50.24242401123047,17179869184,2147483648,10336800768,641204224
205,1728862549620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,71,38.095237731933594,10,23.809524536132813,5,28.571430206298828,5,23.809524536132813,5,90.90909576416016,5,25,5,50.24242401123047,17179869184,2147483648,10331701248,641204224
204,1728862549825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,71,40.90909194946289,5,20,0,33.333335876464844,0,30.000001907348633,0,75,0,23.809524536132813,0,50.24242401123047,17179869184,2147483648,10340364288,641204224
206,1728862550030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,70,75,70,71,60.000003814697266,4.761904716491699,28.571430206298828,0,31.57894515991211,9.090909004211426,35,0,47.619049072265625,0,25,0,47.35573959350586,17179869184,2147483648,10346098688,641204224
200,1728862550237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,73,35,9.523809432983398,23.809524536132813,0,27.272727966308594,0,28.571430206298828,0,90,0,23.809524536132813,4.761904716491699,47.35573959350586,17179869184,2147483648,10346098688,641204224
208,1728862550438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,73,25,5.263157844543457,21.052631378173828,4.761904716491699,30.000001907348633,5,33.333335876464844,5,95,0,25,0,47.35573959350586,17179869184,2147483648,10346098688,641204224
202,1728862550647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,72,73,59.09090805053711,9.090909004211426,28.571430206298828,0,28.571430206298828,4.761904716491699,30.000001907348633,4.545454502105713,59.09090805053711,0,33.333335876464844,4.761904716491699,47.35573959350586,17179869184,2147483648,10366500864,641204224
