Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728924156812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,82,86,80,81,85.71428680419922,70,85.71428680419922,89.47368621826172,85.71428680419922,71.42857360839844,85,75,90.47618865966797,85,90,86.36363983154297,52.45488357543945,17179869184,2147483648,10951532544,783810560
199,1728924157014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,86,92,83,84,90,70,94.73684692382813,85.71428680419922,90,70,90,77.2727279663086,90,84.21052551269531,90,84.21052551269531,52.45488357543945,17179869184,2147483648,10960125952,783810560
203,1728924157214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,86,92,83,84,90,68.42105102539063,85.71428680419922,80,90,75,90.47618865966797,73.68421173095703,90,81.81818389892578,85,85,61.44141387939453,17179869184,2147483648,10961932288,783810560
204,1728924157417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,86,92,83,84,42.85714340209961,4.545454502105713,30.000001907348633,0,26.3157901763916,0,15.789472579956055,0,28.571430206298828,0,25,4.545454502105713,61.44141387939453,17179869184,2147483648,10962038784,783810560
204,1728924157622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,89,86,92,83,84,36.842105865478516,0,20,0,28.571430206298828,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,61.44141387939453,17179869184,2147483648,10961940480,783810560
203,1728924157827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,79,73,74,47.619049072265625,0,23.809524536132813,0,20,0,20,0,27.272727966308594,0,15.000000953674316,0,61.44141387939453,17179869184,2147483648,10962067456,783810560
203,1728924158030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,79,73,74,60.000003814697266,4.761904716491699,35,4.761904716491699,45.45454788208008,0,45,4.761904716491699,36.842105865478516,0,30.000001907348633,0,61.44141387939453,17179869184,2147483648,10965774336,783810560
204,1728924158235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,79,73,74,52.38095474243164,0,35,0,52.6315803527832,0,47.619049072265625,0,52.38095474243164,0,40.90909194946289,0,88.84883117675781,17179869184,2147483648,10953162752,783810560
200,1728924158440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,79,73,74,47.619049072265625,0,25,0,38.095237731933594,0,50,0,35,4.761904716491699,38.88888931274414,0,88.84883117675781,17179869184,2147483648,10953207808,783810560
202,1728924158640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,76,79,73,74,47.36842346191406,0,28.571430206298828,4.761904716491699,50,0,35,0,45,0,25,0,88.84883117675781,17179869184,2147483648,10978320384,783810560
204,1728924158843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,73,82,40,0,35,0,25,0,30.000001907348633,0,20,0,18.18181800842285,0,88.84883117675781,17179869184,2147483648,10990813184,783810560
199,1728924159048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,73,82,60.000003814697266,0,30.000001907348633,0,45,4.761904716491699,47.619049072265625,0,42.85714340209961,0,35,4.761904716491699,88.84883117675781,17179869184,2147483648,11045695488,783810560
203,1728924159248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,73,82,50,0,31.57894515991211,0,42.85714340209961,0,36.842105865478516,4.761904716491699,47.36842346191406,0,26.3157901763916,4.761904716491699,70.4177474975586,17179869184,2147483648,11115536384,783810560
201,1728924159452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,73,82,52.38095474243164,0,27.272727966308594,0,31.57894515991211,0,35,0,33.333335876464844,0,35,0,70.4177474975586,17179869184,2147483648,11115556864,783810560
204,1728924159653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,73,82,55,0,35,0,40,0,33.333335876464844,0,36.842105865478516,0,23.809524536132813,0,70.4177474975586,17179869184,2147483648,11115859968,783810560
203,1728924159858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,73,73,50,0,33.333335876464844,0,45,0,40,0,42.85714340209961,0,28.571430206298828,0,70.4177474975586,17179869184,2147483648,11115442176,783810560
200,1728924160061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,73,73,55,0,15.789472579956055,0,45.45454788208008,0,36.842105865478516,4.761904716491699,45,4.545454502105713,21.052631378173828,0,60.53081512451172,17179869184,2147483648,11116347392,783810560
202,1728924160262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,73,73,50,0,30.000001907348633,0,42.105262756347656,0,36.3636360168457,0,35,0,25,0,60.53081512451172,17179869184,2147483648,11116744704,783810560
199,1728924160465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,73,73,50,0,30.000001907348633,4.761904716491699,40,0,47.36842346191406,0,38.095237731933594,0,33.333335876464844,0,60.53081512451172,17179869184,2147483648,11116978176,783810560
203,1728924160665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,77,73,73,45,4.761904716491699,20,0,21.052631378173828,0,26.3157901763916,0,30.000001907348633,0,15.789472579956055,0,60.53081512451172,17179869184,2147483648,11117879296,783810560
203,1728924160869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,72,74,40,0,20,0,28.571430206298828,0,33.333335876464844,0,26.3157901763916,0,19.047618865966797,0,60.53081512451172,17179869184,2147483648,11118174208,783810560
203,1728924161074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,72,74,57.142860412597656,4.761904716491699,28.571430206298828,0,38.095237731933594,0,42.85714340209961,0,35,0,35,4.761904716491699,58.50454330444336,17179869184,2147483648,11118567424,783810560
201,1728924161277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,72,74,52.38095474243164,0,20,0,35,4.761904716491699,35,0,33.333335876464844,0,35,0,58.50454330444336,17179869184,2147483648,11118387200,783810560
203,1728924161479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,72,74,47.36842346191406,0,20,0,31.57894515991211,0,35,0,33.333335876464844,0,19.047618865966797,0,58.50454330444336,17179869184,2147483648,11118284800,783810560
204,1728924161683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,72,74,50,0,9.523809432983398,0,25,0,15.000000953674316,0,15.789472579956055,0,25,0,58.50454330444336,17179869184,2147483648,11118452736,783810560
204,1728924161888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,76,72,74,52.38095474243164,0,15.000000953674316,0,47.619049072265625,0,42.85714340209961,0,45,0,25,0,58.50454330444336,17179869184,2147483648,11118362624,783810560
203,1728924162092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,76,72,74,45,0,19.047618865966797,0,47.619049072265625,0,33.333335876464844,0,42.85714340209961,0,20,0,58.06103515625,17179869184,2147483648,11118264320,783810560
204,1728924162296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,76,72,74,45,0,20,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,18.18181800842285,0,58.06103515625,17179869184,2147483648,11118116864,783810560
202,1728924162501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,76,72,74,45.45454788208008,0,20,0,21.052631378173828,0,26.3157901763916,0,23.809524536132813,0,10,0,58.06103515625,17179869184,2147483648,11118026752,783810560
204,1728924162704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,74,76,72,74,47.36842346191406,0,33.333335876464844,4.761904716491699,42.85714340209961,0,42.85714340209961,0,35,4.761904716491699,42.105262756347656,0,58.06103515625,17179869184,2147483648,11117477888,783810560
202,1728924162909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,55,0,20,0,35,0,30.000001907348633,0,25,0,14.285715103149414,0,58.06103515625,17179869184,2147483648,11117494272,783810560
202,1728924163112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,40,0,25,4.761904716491699,35,0,25,4.761904716491699,35,0,25,4.761904716491699,58.13584518432617,17179869184,2147483648,11117510656,783810560
203,1728924163314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,52.38095474243164,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,58.13584518432617,17179869184,2147483648,11117510656,783810560
204,1728924163518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,36.842105865478516,0,20,0,25,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,58.13584518432617,17179869184,2147483648,11117400064,783810560
204,1728924163723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,50,0,14.285715103149414,0,20,0,20,0,25,0,15.000000953674316,0,58.13584518432617,17179869184,2147483648,11117416448,783810560
204,1728924163927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,73,73,52.6315803527832,0,21.052631378173828,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,28.571430206298828,0,58.13584518432617,17179869184,2147483648,11117289472,783810560
203,1728924164132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,73,73,57.142860412597656,4.761904716491699,23.809524536132813,0,45.45454788208008,0,45,0,40,0,20,0,58.463314056396484,17179869184,2147483648,11117281280,783810560
202,1728924164336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,73,73,50,0,30.000001907348633,0,50,0,42.85714340209961,0,40,0,20,0,58.463314056396484,17179869184,2147483648,11117412352,783810560
199,1728924164538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,73,73,45,0,35,4.761904716491699,45,0,35,0,31.57894515991211,0,33.333335876464844,0,58.463314056396484,17179869184,2147483648,11117420544,783810560
200,1728924164739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,77,73,73,45,0,19.047618865966797,0,35,9.090909004211426,36.842105865478516,0,28.571430206298828,0,15.789472579956055,4.761904716491699,58.463314056396484,17179869184,2147483648,11117387776,783810560
204,1728924164939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,50,0,10.526315689086914,0,31.57894515991211,0,30.000001907348633,0,25,0,23.809524536132813,0,58.463314056396484,17179869184,2147483648,11117395968,783810560
203,1728924165144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,57.142860412597656,0,35,0,47.619049072265625,0,42.85714340209961,0,45,0,31.57894515991211,0,57.46220779418945,17179869184,2147483648,11113332736,783810560
201,1728924165348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,50,0,28.571430206298828,4.761904716491699,45,0,45,4.761904716491699,50,0,28.571430206298828,0,57.46220779418945,17179869184,2147483648,11113390080,783810560
204,1728924165549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,55,0,20,5,19.047618865966797,0,25,0,15.000000953674316,0,20,0,57.46220779418945,17179869184,2147483648,11113390080,783810560
199,1728924165754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,76,72,73,42.85714340209961,0,9.523809432983398,0,25,0,25,0,23.809524536132813,0,20,4.761904716491699,57.46220779418945,17179869184,2147483648,11113406464,783810560
203,1728924165954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,73,76,72,73,57.894737243652344,0,10,0,21.052631378173828,0,25,0,20,0,15.000000953674316,0,57.46220779418945,17179869184,2147483648,11113398272,783810560
203,1728924166158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,73,76,72,73,42.85714340209961,0,5.263157844543457,0,23.809524536132813,0,23.809524536132813,0,35,0,10,0,56.90843963623047,17179869184,2147483648,11113406464,783810560
202,1728924166362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,73,76,72,73,47.36842346191406,0,36.3636360168457,0,35,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,56.90843963623047,17179869184,2147483648,11113406464,783810560
202,1728924166565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,73,76,72,73,47.619049072265625,0,15.789472579956055,0,33.333335876464844,0,30.000001907348633,0,25,0,10.526315689086914,0,56.90843963623047,17179869184,2147483648,11113406464,783810560
204,1728924166768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,73,76,72,73,45,4.761904716491699,19.047618865966797,0,26.3157901763916,0,30.000001907348633,0,31.57894515991211,0,18.18181800842285,0,56.90843963623047,17179869184,2147483648,11113111552,783810560
200,1728924166973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,77,72,74,52.38095474243164,0,25,4.761904716491699,33.333335876464844,0,35,0,36.3636360168457,0,20,4.761904716491699,56.90843963623047,17179869184,2147483648,11113074688,783810560
203,1728924167174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,77,72,74,50,0,21.052631378173828,0,45,0,42.85714340209961,4.761904716491699,36.842105865478516,9.090909004211426,35,0,59.554264068603516,17179869184,2147483648,11113054208,783810560
204,1728924167378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,77,72,74,47.619049072265625,0,36.3636360168457,0,38.095237731933594,0,35,0,33.333335876464844,0,25,0,59.554264068603516,17179869184,2147483648,11113037824,783810560
202,1728924167583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,77,72,74,40,0,15.000000953674316,0,21.052631378173828,0,25,0,21.052631378173828,0,20,0,59.554264068603516,17179869184,2147483648,11113054208,783810560
204,1728924167786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,78,77,72,74,57.894737243652344,0,21.052631378173828,0,40,0,40,0,33.333335876464844,0,23.809524536132813,0,59.554264068603516,17179869184,2147483648,11113086976,783810560
204,1728924167990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,76,38.095237731933594,4.545454502105713,28.571430206298828,0,36.3636360168457,0,33.333335876464844,0,35,0,25,0,59.554264068603516,17179869184,2147483648,11113074688,783810560
204,1728924168195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,76,55,0,33.333335876464844,0,42.105262756347656,0,42.105262756347656,0,40,0,35,0,60.285552978515625,17179869184,2147483648,11113545728,783810560
202,1728924168399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,76,57.142860412597656,0,35,0,25,0,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,60.285552978515625,17179869184,2147483648,11113545728,783810560
203,1728924168602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,76,45,0,40,0,35,4.761904716491699,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,60.285552978515625,17179869184,2147483648,11113545728,783810560
200,1728924168807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,77,73,76,50,0,28.571430206298828,0,38.095237731933594,4.761904716491699,30.000001907348633,0,35,0,23.809524536132813,4.761904716491699,60.285552978515625,17179869184,2147483648,11112660992,783810560
203,1728924169008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,75,73,50,0,20,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,60.285552978515625,17179869184,2147483648,11114696704,783810560
204,1728924169211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,75,73,52.38095474243164,0,5.263157844543457,0,35,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,58.92548751831055,17179869184,2147483648,11114713088,783810560
204,1728924169416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,75,73,60.000003814697266,0,13.636363983154297,4.545454502105713,28.571430206298828,0,33.333335876464844,4.761904716491699,30.000001907348633,4.761904716491699,15.000000953674316,0,58.92548751831055,17179869184,2147483648,11114713088,783810560
204,1728924169621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,79,75,73,45,0,10,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,20,0,58.92548751831055,17179869184,2147483648,11114713088,783810560
200,1728924169826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,73,74,52.38095474243164,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,58.92548751831055,17179869184,2147483648,11114795008,783810560
199,1728924170026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,73,74,45,0,20,0,36.842105865478516,0,38.095237731933594,0,35,0,25,0,58.92548751831055,17179869184,2147483648,11114848256,783810560
204,1728924170226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,73,74,36.842105865478516,0,10,0,25,0,31.57894515991211,0,26.3157901763916,0,15.000000953674316,4.761904716491699,59.98503875732422,17179869184,2147483648,11114852352,783810560
203,1728924170431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,73,74,47.619049072265625,0,20,0,33.333335876464844,0,25,0,23.809524536132813,0,10,0,59.98503875732422,17179869184,2147483648,11114799104,783810560
203,1728924170635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,77,73,74,50,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,25,0,10,0,59.98503875732422,17179869184,2147483648,11114950656,783810560
203,1728924170838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,80,72,73,40,0,23.809524536132813,0,30.000001907348633,0,25,0,28.571430206298828,0,19.047618865966797,0,59.98503875732422,17179869184,2147483648,11114504192,783810560
204,1728924171042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,80,72,73,52.38095474243164,0,15.000000953674316,0,20,0,15.000000953674316,0,19.047618865966797,0,25,0,59.98503875732422,17179869184,2147483648,11114475520,783810560
203,1728924171247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,80,72,73,50,0,10,4.545454502105713,23.809524536132813,0,25,0,20,0,19.047618865966797,0,57.35919952392578,17179869184,2147483648,11114496000,783810560
201,1728924171451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,80,72,73,45,9.090909004211426,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,31.57894515991211,0,30.000001907348633,4.761904716491699,57.35919952392578,17179869184,2147483648,11114496000,783810560
203,1728924171653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,80,72,73,55,0,21.052631378173828,0,25,0,28.571430206298828,0,27.272727966308594,0,10.526315689086914,0,57.35919952392578,17179869184,2147483648,11114496000,783810560
