Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728884126646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,91,68,70,9.523809432983398,0,0,0,0,0,19.047618865966797,0,84.21052551269531,0,0,0,30.337203979492188,17179869184,2147483648,10873630720,372768768
209,1728884126852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,69,72,5,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.337203979492188,17179869184,2147483648,10873532416,372768768
201,1728884127062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,69,72,19.047618865966797,0,0,0,13.043478012084961,0,18.18181800842285,0,66.66667175292969,0,0,0,30.337203979492188,17179869184,2147483648,10873614336,372768768
201,1728884127263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,69,72,84.21052551269531,0,0,0,5.263157844543457,0,5,0,19.047618865966797,0,0,0,30.337203979492188,17179869184,2147483648,10873614336,372768768
199,1728884127465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,69,72,71.42857360839844,0,0,0,5,0,5,0,25,0,0,0,31.71959114074707,17179869184,2147483648,10873614336,372768768
200,1728884127665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,98,69,72,0,0,0,0,5,0,15.000000953674316,0,90,0,0,0,31.71959114074707,17179869184,2147483648,10873782272,372768768
206,1728884127866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,38.095237731933594,0,0,0,4.761904716491699,0,10,0,65,0,0,0,31.71959114074707,17179869184,2147483648,10873556992,372768768
207,1728884128073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,19.047618865966797,0,25,0,5,0,9.523809432983398,0,47.36842346191406,0,0,0,31.71959114074707,17179869184,2147483648,10873581568,372768768
204,1728884128281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,15.000000953674316,0,0,0,5,0,9.523809432983398,0,31.81818199157715,0,52.38095474243164,0,31.71959114074707,17179869184,2147483648,10873479168,372768768
209,1728884128485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,76.19047546386719,0,0,0,9.090909004211426,0,0,0,28.571430206298828,0,0,0,31.274044036865234,17179869184,2147483648,10873585664,372768768
207,1728884128694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,71,10,0,0,0,5,4.545454502105713,4.761904716491699,0,85.71428680419922,0,0,0,31.274044036865234,17179869184,2147483648,10873638912,372768768
204,1728884128902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,70,57.142860412597656,0,13.636363983154297,0,9.523809432983398,0,25,0,9.523809432983398,0,0,0,31.274044036865234,17179869184,2147483648,10873671680,372768768
205,1728884129106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,70,95.23809814453125,0,0,0,9.523809432983398,0,9.090909004211426,0,0,5,0,0,31.274044036865234,17179869184,2147483648,10873675776,372768768
201,1728884129312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,70,10,0,23.809524536132813,0,5,0,0,0,60.000003814697266,0,9.523809432983398,0,31.274044036865234,17179869184,2147483648,10873507840,372768768
208,1728884129514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,70,10,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,31.381454467773438,17179869184,2147483648,10873397248,372768768
206,1728884129723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,72,69,70,4.761904716491699,0,50,0,8.69565200805664,0,52.38095474243164,0,9.090909004211426,0,0,0,31.381454467773438,17179869184,2147483648,10873393152,372768768
203,1728884129929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,83,70,70,22.72727394104004,0,0,0,10.526315689086914,0,28.571430206298828,0,40,0,10,0,31.381454467773438,17179869184,2147483648,10873356288,372768768
200,1728884130133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,83,70,70,52.6315803527832,0,45,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,31.381454467773438,17179869184,2147483648,10873507840,372768768
202,1728884130333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,83,70,70,57.142860412597656,0,0,0,19.047618865966797,0,10.526315689086914,0,21.052631378173828,0,0,0,31.381454467773438,17179869184,2147483648,10873319424,372768768
208,1728884130536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,83,70,70,15.789472579956055,0,0,0,10,0,9.523809432983398,0,75,0,0,0,31.897010803222656,17179869184,2147483648,10873606144,372768768
205,1728884130744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,83,70,70,23.809524536132813,0,0,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,0,0,31.897010803222656,17179869184,2147483648,10873319424,372768768
206,1728884130950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,68,69,100,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,31.897010803222656,17179869184,2147483648,10873315328,372768768
207,1728884131157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,68,69,76.19047546386719,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,8.69565200805664,0,31.897010803222656,17179869184,2147483648,10873339904,372768768
202,1728884131365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,68,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,31.897010803222656,17179869184,2147483648,10873335808,372768768
209,1728884131567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,68,69,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.13826560974121,17179869184,2147483648,10873319424,372768768
208,1728884131777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,73,68,69,0,0,0,0,9.523809432983398,0,9.523809432983398,0,86.36363983154297,0,0,0,31.13826560974121,17179869184,2147483648,10873315328,372768768
205,1728884131986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,72,65,0,0,0,5,0,0,0,40,0,0,0,31.13826560974121,17179869184,2147483648,10873303040,372768768
209,1728884132191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,72,60.000003814697266,0,0,0,4.761904716491699,0,5,0,40,0,0,0,31.13826560974121,17179869184,2147483648,10873274368,372768768
209,1728884132401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,72,18.18181800842285,0,0,0,14.285715103149414,0,13.043478012084961,0,72.7272720336914,0,4.761904716491699,0,31.13826560974121,17179869184,2147483648,10873622528,372768768
207,1728884132611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,98,69,72,0,0,0,0,0,0,5,0,100,0,0,0,31.928936004638672,17179869184,2147483648,10873597952,372768768
203,1728884132819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,68,70,31.81818199157715,0,0,0,0,0,5,0,70,0,0,0,31.928936004638672,17179869184,2147483648,10873618432,372768768
201,1728884133022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,68,70,45,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,0,0,31.928936004638672,17179869184,2147483648,10873634816,372768768
200,1728884133223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,68,70,45,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,31.928936004638672,17179869184,2147483648,10873638912,372768768
206,1728884133424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,68,70,5,0,0,0,15.789472579956055,0,0,0,90,0,0,0,31.928936004638672,17179869184,2147483648,10873643008,372768768
207,1728884133631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,88,68,70,23.809524536132813,0,0,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,0,0,31.077163696289063,17179869184,2147483648,10868961280,372768768
205,1728884133839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,92,68,71,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,31.077163696289063,17179869184,2147483648,10866978816,372768768
209,1728884134044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,92,68,71,40,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,31.077163696289063,17179869184,2147483648,10866958336,372768768
200,1728884134253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,92,68,71,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,5,0,31.077163696289063,17179869184,2147483648,10866962432,372768768
202,1728884134453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,92,68,71,33.333335876464844,0,60.000003814697266,0,0,0,0,0,0,0,19.047618865966797,0,31.682939529418945,17179869184,2147483648,10867052544,372768768
206,1728884134656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,92,68,71,35,0,15.000000953674316,0,9.090909004211426,0,5,0,50,0,0,0,31.682939529418945,17179869184,2147483648,10867011584,372768768
205,1728884134863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,72,0,0,0,0,5,0,4.761904716491699,0,95.45454406738281,0,0,0,31.682939529418945,17179869184,2147483648,10866950144,372768768
202,1728884135069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,72,23.809524536132813,0,0,0,0,0,38.095237731933594,0,20,0,20,0,31.682939529418945,17179869184,2147483648,10867068928,372768768
207,1728884135271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,72,85,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,20,0,0,0,31.682939529418945,17179869184,2147483648,10869067776,372768768
202,1728884135479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,72,66.66667175292969,0,4.761904716491699,0,20,0,19.047618865966797,0,38.095237731933594,0,28.571430206298828,0,32.498680114746094,17179869184,2147483648,10861780992,372768768
208,1728884135682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,96,69,72,66.66667175292969,0,4.761904716491699,0,28.571430206298828,0,50,0,5,0,25,0,32.498680114746094,17179869184,2147483648,10861834240,372768768
208,1728884135891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,70,82,47.619049072265625,0,20,0,10,0,28.571430206298828,0,25,0,33.333335876464844,0,32.498680114746094,17179869184,2147483648,10862206976,372768768
206,1728884136099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,70,82,66.66667175292969,0,0,0,38.095237731933594,0,25,0,38.095237731933594,0,4.761904716491699,0,32.498680114746094,17179869184,2147483648,10859651072,372768768
203,1728884136306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,70,82,0,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,0,0,32.498680114746094,17179869184,2147483648,10859638784,372768768
206,1728884136510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,70,82,20,0,0,0,0,0,13.636363983154297,0,80.95238494873047,0,0,0,31.284446716308594,17179869184,2147483648,10859966464,372768768
205,1728884136716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,70,82,47.619049072265625,0,52.38095474243164,0,4.761904716491699,0,0,0,5,0,0,0,31.284446716308594,17179869184,2147483648,10859716608,372768768
208,1728884136923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,68,71,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,0,0,31.284446716308594,17179869184,2147483648,10859737088,372768768
208,1728884137132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,68,71,9.523809432983398,0,0,0,5,0,14.285715103149414,0,60.000003814697266,0,36.3636360168457,0,31.284446716308594,17179869184,2147483648,10860027904,372768768
203,1728884137341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,68,71,66.66667175292969,0,0,0,14.285715103149414,0,10,0,4.761904716491699,0,25,0,31.284446716308594,17179869184,2147483648,10860126208,372768768
209,1728884137544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,68,71,25,0,0,0,5,0,4.761904716491699,0,9.090909004211426,0,71.42857360839844,0,38.264469146728516,17179869184,2147483648,10860126208,372768768
208,1728884137754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,91,68,71,9.523809432983398,0,28.571430206298828,0,9.090909004211426,0,9.523809432983398,0,55,0,20,0,38.264469146728516,17179869184,2147483648,10860290048,372768768
209,1728884137963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,84,69,72,38.095237731933594,0,4.761904716491699,0,20,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,38.264469146728516,17179869184,2147483648,10860470272,372768768
208,1728884138173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,84,69,72,23.809524536132813,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,0,0,38.264469146728516,17179869184,2147483648,10860478464,372768768
209,1728884138382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,84,69,72,5,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,38.264469146728516,17179869184,2147483648,10860453888,372768768
202,1728884138591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,84,69,72,18.18181800842285,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,76.19047546386719,0,0,0,34.78268814086914,17179869184,2147483648,10860466176,372768768
209,1728884138794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,84,69,72,26.3157901763916,0,9.523809432983398,0,9.523809432983398,0,70,0,5,0,4.761904716491699,0,34.78268814086914,17179869184,2147483648,10860449792,372768768
207,1728884139004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,72,75,69,70,27.272727966308594,0,0,0,10,0,5,0,60.000003814697266,0,0,0,34.78268814086914,17179869184,2147483648,10860408832,372768768
204,1728884139211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,72,75,69,70,65,0,0,0,9.523809432983398,0,4.761904716491699,0,40.90909194946289,0,0,0,34.78268814086914,17179869184,2147483648,10860404736,372768768
203,1728884139416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,72,75,69,70,28.571430206298828,0,0,0,0,0,18.18181800842285,0,55,0,9.523809432983398,0,34.78268814086914,17179869184,2147483648,10860433408,372768768
204,1728884139621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,72,75,69,70,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,0,0,60.000003814697266,0,0,0,32.98090362548828,17179869184,2147483648,10860392448,372768768
206,1728884139825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,71,0,0,57.142860412597656,0,5,0,0,0,38.095237731933594,0,4.761904716491699,0,32.98090362548828,17179869184,2147483648,10860396544,372768768
201,1728884140032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,71,42.85714340209961,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,35,0,32.98090362548828,17179869184,2147483648,10860396544,372768768
202,1728884140234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,71,100,0,0,0,5,0,5,0,0,0,0,0,32.98090362548828,17179869184,2147483648,10860404736,372768768
202,1728884140436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,71,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,32.110755920410156,17179869184,2147483648,10860404736,372768768
207,1728884140639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,71,66.66667175292969,0,0,0,5,0,5,0,30.000001907348633,0,4.761904716491699,0,32.110755920410156,17179869184,2147483648,10860404736,372768768
205,1728884140847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,71,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,32.110755920410156,17179869184,2147483648,10860371968,372768768
207,1728884141052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,71,50,0,0,0,0,0,10,0,47.619049072265625,0,0,0,32.110755920410156,17179869184,2147483648,10860392448,372768768
201,1728884141260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,71,4.761904716491699,0,0,0,19.047618865966797,0,60.000003814697266,0,28.571430206298828,0,0,0,32.110755920410156,17179869184,2147483648,10860388352,372768768
209,1728884141462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,71,52.38095474243164,0,0,0,9.523809432983398,0,10,0,47.36842346191406,0,5,0,31.070039749145508,17179869184,2147483648,10860457984,372768768
200,1728884141672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,71,0,0,0,0,4.761904716491699,0,13.636363983154297,0,90.90909576416016,0,4.761904716491699,0,31.070039749145508,17179869184,2147483648,10860355584,372768768
205,1728884141872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,5,0,0,0,10,0,4.761904716491699,0,89.47368621826172,0,5,0,31.070039749145508,17179869184,2147483648,10860400640,372768768
205,1728884142078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,42.85714340209961,0,0,0,5,0,0,0,57.142860412597656,0,0,0,31.070039749145508,17179869184,2147483648,10860232704,372768768
209,1728884142284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,25,0,0,0,19.047618865966797,0,9.523809432983398,0,60.000003814697266,0,0,0,31.070039749145508,17179869184,2147483648,10860208128,372768768
200,1728884142494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,42.85714340209961,0,0,0,19.047618865966797,0,4.761904716491699,0,42.85714340209961,0,0,0,31.360790252685547,17179869184,2147483648,10860208128,372768768
207,1728884142694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,69,72,45,0,0,0,5.263157844543457,0,9.523809432983398,0,52.38095474243164,0,0,0,31.360790252685547,17179869184,2147483648,10860208128,372768768
209,1728884142901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,70,25,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,0,0,31.360790252685547,17179869184,2147483648,10860220416,372768768
205,1728884143110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,70,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,31.360790252685547,17179869184,2147483648,10860044288,372768768
207,1728884143316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,70,0,0,75,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,31.360790252685547,17179869184,2147483648,10860109824,372768768
206,1728884143524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,70,9.090909004211426,0,0,0,5,0,4.545454502105713,0,100,0,4.545454502105713,0,32.0805549621582,17179869184,2147483648,10860109824,372768768
205,1728884143731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,68,70,80,0,0,0,13.636363983154297,0,10,0,9.523809432983398,0,0,0,32.0805549621582,17179869184,2147483648,10860109824,372768768
202,1728884143938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,69,100,0,0,0,5,0,0,0,0,0,0,0,32.0805549621582,17179869184,2147483648,10859937792,372768768
206,1728884144140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,69,25,0,0,0,0,0,47.619049072265625,0,40.90909194946289,0,0,0,32.0805549621582,17179869184,2147483648,10859585536,372768768
203,1728884144346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,69,90.90909576416016,0,0,0,13.636363983154297,0,5,0,0,0,0,0,32.0805549621582,17179869184,2147483648,10859216896,372768768
