Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728879913287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,72,79,71,73,70,0,9.523809432983398,0,20,0,10.526315689086914,0,45,0,10,0,38.76194763183594,17179869184,2147483648,10757898240,372768768
208,1728879913491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,95,72,79,71,73,23.809524536132813,0,5,0,19.047618865966797,0,19.047618865966797,0,85,0,21.052631378173828,0,38.98141860961914,17179869184,2147483648,10758479872,372768768
201,1728879913699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,89,72,73,42.85714340209961,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,19.047618865966797,0,38.98141860961914,17179869184,2147483648,10758352896,372768768
201,1728879913901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,89,72,73,80,0,5,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,38.98141860961914,17179869184,2147483648,10758680576,372768768
208,1728879914103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,89,72,73,50,0,9.523809432983398,0,20,0,19.047618865966797,0,68.42105102539063,0,4.761904716491699,0,38.98141860961914,17179869184,2147483648,10759053312,372768768
202,1728879914312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,89,72,73,25,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,95.45454406738281,0,4.761904716491699,0,38.98141860961914,17179869184,2147483648,10759122944,372768768
201,1728879914514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,89,72,73,28.571430206298828,0,0,4.761904716491699,19.047618865966797,0,23.809524536132813,0,85.71428680419922,0,10,0,38.162166595458984,17179869184,2147483648,10759217152,372768768
208,1728879914716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,100,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,38.162166595458984,17179869184,2147483648,10759426048,372768768
209,1728879914925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,100,0,20,0,10,0,23.809524536132813,0,22.72727394104004,0,10,0,38.162166595458984,17179869184,2147483648,10759475200,372768768
206,1728879915135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,45.45454788208008,0,21.7391300201416,0,23.809524536132813,0,28.571430206298828,0,65,0,5,0,38.162166595458984,17179869184,2147483648,10759618560,372768768
200,1728879915342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,65,0,0,0,15.000000953674316,0,28.571430206298828,0,50,0,13.636363983154297,0,38.162166595458984,17179869184,2147483648,10760359936,372768768
199,1728879915543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,71,76,71,72,55,0,0,0,28.571430206298828,0,15.000000953674316,0,47.36842346191406,0,15.000000953674316,0,39.31196594238281,17179869184,2147483648,10760359936,372768768
205,1728879915743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,76,71,72,95,0,0,0,25,0,14.285715103149414,0,20,0,10.526315689086914,0,39.31196594238281,17179869184,2147483648,10760454144,372768768
201,1728879915948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,76,71,72,52.38095474243164,0,4.761904716491699,0,10,0,20,0,57.142860412597656,0,9.523809432983398,0,39.31196594238281,17179869184,2147483648,10760617984,372768768
200,1728879916150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,76,71,72,19.047618865966797,0,4.761904716491699,0,33.333335876464844,0,10,0,85,0,15.000000953674316,0,39.31196594238281,17179869184,2147483648,10760613888,372768768
201,1728879916351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,76,71,72,50,0,0,0,15.789472579956055,0,20,0,73.68421173095703,0,4.761904716491699,0,39.31196594238281,17179869184,2147483648,10760613888,372768768
200,1728879916553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,76,71,72,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,66.66667175292969,0,36.842105865478516,0,38.799930572509766,17179869184,2147483648,10760613888,372768768
208,1728879916753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,77,72,73,100,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,20,0,19.047618865966797,0,38.799930572509766,17179869184,2147483648,10760876032,372768768
202,1728879916962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,77,72,73,90,0,0,0,15.000000953674316,0,20,0,19.047618865966797,0,9.523809432983398,0,38.799930572509766,17179869184,2147483648,10761326592,372768768
204,1728879917164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,77,72,73,45,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,60.000003814697266,0,5,0,38.799930572509766,17179869184,2147483648,10762219520,372768768
208,1728879917369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,77,72,73,47.619049072265625,0,20,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,5,0,39.617454528808594,17179869184,2147483648,10762915840,372768768
209,1728879917578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,77,72,73,23.809524536132813,0,4.545454502105713,0,22.72727394104004,0,14.285715103149414,0,90,0,0,0,39.617454528808594,17179869184,2147483648,10763321344,372768768
204,1728879917788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,79,72,73,63.6363639831543,0,0,0,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,22.72727394104004,0,39.617454528808594,17179869184,2147483648,10763534336,372768768
206,1728879917992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,79,72,73,20,0,0,0,15.000000953674316,0,31.81818199157715,0,80.95238494873047,0,14.285715103149414,0,39.617454528808594,17179869184,2147483648,10763493376,372768768
200,1728879918199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,79,72,73,19.047618865966797,0,5,0,14.285715103149414,0,20,0,100,0,10,0,39.617454528808594,17179869184,2147483648,10763247616,372768768
200,1728879918400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,79,72,73,83.33332824707031,0,4.761904716491699,0,20,0,20,0,26.3157901763916,0,5,0,38.73076629638672,17179869184,2147483648,10763309056,372768768
202,1728879918601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,72,79,72,73,52.38095474243164,0,63.15789031982422,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,0,0,38.73076629638672,17179869184,2147483648,10762993664,372768768
207,1728879918804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,15.000000953674316,0,5,0,14.285715103149414,0,15.789472579956055,0,100,0,14.285715103149414,0,38.73076629638672,17179869184,2147483648,10762952704,372768768
201,1728879919012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,85.71428680419922,0,0,0,15.000000953674316,0,31.81818199157715,0,19.047618865966797,0,14.285715103149414,0,38.73076629638672,17179869184,2147483648,10762866688,372768768
209,1728879919213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,66.66667175292969,0,14.285715103149414,0,20,0,15.789472579956055,0,31.57894515991211,0,10,0,38.73076629638672,17179869184,2147483648,10762866688,372768768
200,1728879919423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,20,0,0,0,14.285715103149414,0,19.047618865966797,0,86.36363983154297,0,10,0,38.523780822753906,17179869184,2147483648,10762653696,372768768
199,1728879919624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,50,0,0,0,28.571430206298828,0,23.809524536132813,0,42.85714340209961,0,23.809524536132813,0,38.523780822753906,17179869184,2147483648,10762944512,372768768
205,1728879919824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,71,77,70,72,100,0,0,0,21.052631378173828,0,15.789472579956055,0,21.052631378173828,0,0,0,38.523780822753906,17179869184,2147483648,10762641408,372768768
203,1728879920030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,71,77,70,72,30.000001907348633,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,70,0,5,4.761904716491699,38.523780822753906,17179869184,2147483648,10762629120,372768768
209,1728879920234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,71,77,70,72,95,0,0,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,38.523780822753906,17179869184,2147483648,10762649600,372768768
205,1728879920444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,71,77,70,72,63.6363639831543,0,5,0,25,0,14.285715103149414,0,45,0,0,0,38.284732818603516,17179869184,2147483648,10762543104,372768768
200,1728879920649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,71,77,70,72,15.789472579956055,0,100,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,0,0,0,38.284732818603516,17179869184,2147483648,10762543104,372768768
200,1728879920850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,76,73,74,72.7272720336914,0,5,0,10,0,25,0,10,0,35,0,38.284732818603516,17179869184,2147483648,10762526720,372768768
204,1728879921051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,76,73,74,73.68421173095703,0,5,0,15.789472579956055,0,15.000000953674316,0,47.619049072265625,0,5,0,38.284732818603516,17179869184,2147483648,10762596352,372768768
201,1728879921255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,76,73,74,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,10,0,35,0,28.571430206298828,0,38.284732818603516,17179869184,2147483648,10762797056,372768768
207,1728879921457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,76,73,74,78.94737243652344,0,10,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,10,0,39.246803283691406,17179869184,2147483648,10762731520,372768768
209,1728879921665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,76,73,74,31.81818199157715,0,100,0,13.636363983154297,0,15.000000953674316,0,13.636363983154297,0,0,0,39.246803283691406,17179869184,2147483648,10762719232,372768768
203,1728879921875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,73,93,23.809524536132813,0,100,0,15.000000953674316,0,14.285715103149414,0,0,0,4.761904716491699,0,39.246803283691406,17179869184,2147483648,10762694656,372768768
209,1728879922079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,73,93,20,0,100,0,10,0,9.523809432983398,0,10,0,4.761904716491699,0,39.246803283691406,17179869184,2147483648,10762735616,372768768
209,1728879922289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,73,93,23.809524536132813,0,100,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,0,0,39.246803283691406,17179869184,2147483648,10762670080,372768768
200,1728879922499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,73,93,19.047618865966797,0,72.7272720336914,0,5,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,39.38318634033203,17179869184,2147483648,10762674176,372768768
200,1728879922699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,74,20,0,5,0,10,0,15.789472579956055,0,15.789472579956055,0,89.47368621826172,0,39.38318634033203,17179869184,2147483648,10763026432,372768768
202,1728879922900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,74,25,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,89.47368621826172,0,9.523809432983398,0,39.38318634033203,17179869184,2147483648,10763108352,372768768
208,1728879923103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,74,25,0,0,0,15.000000953674316,0,15.000000953674316,0,27.272727966308594,0,80.95238494873047,0,39.38318634033203,17179869184,2147483648,10763124736,372768768
204,1728879923311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,74,61.904762268066406,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,60.000003814697266,0,0,0,39.38318634033203,17179869184,2147483648,10762842112,372768768
201,1728879923516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,88,76,76,74,100,0,0,0,15.000000953674316,0,10,0,23.809524536132813,0,10,0,38.951622009277344,17179869184,2147483648,10762924032,372768768
207,1728879923717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,88,71,73,36.842105865478516,0,0,0,5,0,28.571430206298828,0,68.42105102539063,4.761904716491699,0,0,38.951622009277344,17179869184,2147483648,10763096064,372768768
205,1728879923925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,88,71,73,47.619049072265625,0,0,0,10,0,15.000000953674316,0,59.09090805053711,0,14.285715103149414,0,38.951622009277344,17179869184,2147483648,10763104256,372768768
205,1728879924131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,88,71,73,71.42857360839844,0,0,0,33.333335876464844,0,20,0,14.285715103149414,0,0,0,38.951622009277344,17179869184,2147483648,10763161600,372768768
207,1728879924337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,88,71,73,85,0,0,0,9.523809432983398,0,14.285715103149414,0,5,0,15.000000953674316,0,38.951622009277344,17179869184,2147483648,10763497472,372768768
204,1728879924545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,88,71,73,27.272727966308594,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,4.545454502105713,0,38.880775451660156,17179869184,2147483648,10763501568,372768768
202,1728879924750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,80,0,0,0,10,0,5,0,42.85714340209961,0,0,0,38.880775451660156,17179869184,2147483648,10763743232,372768768
205,1728879924952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,30.000001907348633,0,0,0,10,0,25,0,66.66667175292969,0,5,0,38.880775451660156,17179869184,2147483648,10763939840,372768768
203,1728879925158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,100,0,5,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,38.880775451660156,17179869184,2147483648,10764070912,372768768
207,1728879925361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,20,0,4.761904716491699,0,5,0,20,0,70,0,19.047618865966797,0,38.069374084472656,17179869184,2147483648,10763943936,372768768
202,1728879925569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,77,71,72,23.809524536132813,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,38.069374084472656,17179869184,2147483648,10763948032,372768768
206,1728879925772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,97,71,74,10.526315689086914,0,31.57894515991211,0,10,0,13.636363983154297,0,66.66667175292969,0,4.761904716491699,0,38.069374084472656,17179869184,2147483648,10764075008,372768768
207,1728879925978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,97,71,74,61.904762268066406,0,18.18181800842285,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,38.069374084472656,17179869184,2147483648,10764099584,372768768
209,1728879926186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,97,71,74,23.809524536132813,0,0,0,23.809524536132813,0,9.523809432983398,0,80,0,0,0,38.069374084472656,17179869184,2147483648,10764103680,372768768
206,1728879926396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,97,71,74,33.333335876464844,0,0,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,10,0,35.9034423828125,17179869184,2147483648,10764120064,372768768
208,1728879926603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,97,71,74,47.619049072265625,0,0,0,14.285715103149414,0,9.523809432983398,0,10,0,57.142860412597656,0,35.9034423828125,17179869184,2147483648,10764042240,372768768
208,1728879926812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,72,73,19.047618865966797,0,0,0,10,0,0,0,90.90909576416016,0,13.636363983154297,0,35.9034423828125,17179869184,2147483648,10764087296,372768768
204,1728879927020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,72,73,57.142860412597656,0,0,0,9.523809432983398,0,17.39130401611328,0,55,0,0,0,35.9034423828125,17179869184,2147483648,10764099584,372768768
209,1728879927225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,72,73,20,0,0,0,0,0,5,0,100,0,5,0,35.9034423828125,17179869184,2147483648,10764103680,372768768
209,1728879927435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,72,73,28.571430206298828,0,0,0,13.636363983154297,0,4.761904716491699,0,90.90909576416016,0,0,0,35.473079681396484,17179869184,2147483648,10763976704,372768768
209,1728879927645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,93,72,73,23.809524536132813,0,0,0,0,0,5,0,100,0,0,0,35.473079681396484,17179869184,2147483648,10763976704,372768768
202,1728879927854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,74,18.18181800842285,0,0,0,0,0,9.090909004211426,0,100,0,13.636363983154297,0,35.473079681396484,17179869184,2147483648,10763976704,372768768
207,1728879928057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,74,100,0,4.761904716491699,0,23.809524536132813,0,15.789472579956055,0,10,0,9.523809432983398,0,35.473079681396484,17179869184,2147483648,10764222464,372768768
206,1728879928265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,74,57.142860412597656,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,5,0,55,0,35.473079681396484,17179869184,2147483648,10764353536,372768768
200,1728879928472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,74,100,0,0,0,9.090909004211426,0,5,0,14.285715103149414,0,5,0,36.56863784790039,17179869184,2147483648,10764353536,372768768
200,1728879928672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,100,72,74,60.000003814697266,0,5,0,10,0,18.18181800842285,0,55,0,4.761904716491699,0,36.56863784790039,17179869184,2147483648,10764353536,372768768
209,1728879928873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,73,100,0,0,0,15.789472579956055,0,20,0,15.000000953674316,0,20,0,36.56863784790039,17179869184,2147483648,10764353536,372768768
206,1728879929083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,78,72,73,27.272727966308594,0,0,0,13.043478012084961,0,20,0,47.619049072265625,0,30.000001907348633,0,36.56863784790039,17179869184,2147483648,10764324864,372768768
