Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728892749255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,71,87,35,0,21.052631378173828,0,10,0,19.047618865966797,0,30.000001907348633,0,0,0,41.61214065551758,17179869184,1073741824,11198009344,272105472
200,1728892749458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,71,87,38.095237731933594,0,20,0,14.285715103149414,0,10,0,23.809524536132813,0,33.333335876464844,0,41.61214065551758,17179869184,1073741824,11198107648,272105472
204,1728892749659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,71,87,25,0,19.047618865966797,0,5.263157844543457,0,10,0,26.3157901763916,0,30.000001907348633,0,42.509010314941406,17179869184,1073741824,11198111744,272105472
204,1728892749863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,79,71,87,38.095237731933594,0,10,0,15.000000953674316,0,10,0,28.571430206298828,0,15.000000953674316,0,42.509010314941406,17179869184,1073741824,11198119936,272105472
204,1728892750068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,42.105262756347656,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,4.761904716491699,33.333335876464844,0,0,0,42.509010314941406,17179869184,1073741824,11198119936,272105472
201,1728892750273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,52.38095474243164,0,10,0,15.000000953674316,0,14.285715103149414,0,35,0,0,0,42.509010314941406,17179869184,1073741824,11198128128,272105472
204,1728892750475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,10,0,45,0,0,0,42.509010314941406,17179869184,1073741824,11198177280,272105472
200,1728892750679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,10.526315689086914,0,0,0,25,0,20,0,57.142860412597656,0,0,0,41.52864074707031,17179869184,1073741824,11198234624,272105472
201,1728892750880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,78,72,73,35,0,0,0,15.000000953674316,0,25,0,42.105262756347656,0,4.761904716491699,0,41.52864074707031,17179869184,1073741824,11198242816,272105472
202,1728892751082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,72,86,36.3636360168457,0,9.523809432983398,0,5.263157844543457,0,25,0,30.000001907348633,0,5.263157844543457,0,41.52864074707031,17179869184,1073741824,11198246912,272105472
202,1728892751285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,72,86,22.22222328186035,0,0,0,19.047618865966797,0,35,0,36.3636360168457,0,14.285715103149414,0,41.52864074707031,17179869184,1073741824,11198328832,272105472
200,1728892751488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,72,86,45.45454788208008,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,0,0,41.52864074707031,17179869184,1073741824,11198324736,272105472
202,1728892751688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,72,86,25,0,0,0,14.285715103149414,0,26.3157901763916,0,42.105262756347656,0,14.285715103149414,0,43.35636901855469,17179869184,1073741824,11198349312,272105472
203,1728892751891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,78,72,86,30.000001907348633,0,0,0,15.000000953674316,0,28.571430206298828,0,35,0,15.000000953674316,0,43.35636901855469,17179869184,1073741824,11198353408,272105472
200,1728892752095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,36.842105865478516,4.545454502105713,0,0,20,0,20,0,28.571430206298828,0,10,0,43.35636901855469,17179869184,1073741824,11198365696,272105472
204,1728892752296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,19.047618865966797,0,4.761904716491699,0,20,0,15.000000953674316,0,38.095237731933594,0,25,0,43.35636901855469,17179869184,1073741824,11198365696,272105472
199,1728892752501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,35,0,0,0,14.285715103149414,0,20,0,47.36842346191406,0,4.761904716491699,0,43.35636901855469,17179869184,1073741824,11198283776,272105472
202,1728892752701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,38.095237731933594,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,25,0,10.526315689086914,0,41.662071228027344,17179869184,1073741824,11198218240,272105472
204,1728892752903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,74,77,72,73,36.842105865478516,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,25,0,41.662071228027344,17179869184,1073741824,11198230528,272105472
204,1728892753108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,38.095237731933594,0,0,0,10,0,10,0,38.095237731933594,0,19.047618865966797,0,41.662071228027344,17179869184,1073741824,11198242816,272105472
200,1728892753313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,35,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,41.662071228027344,17179869184,1073741824,11198242816,272105472
202,1728892753514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,28.571430206298828,0,0,0,23.809524536132813,0,15.000000953674316,0,55,0,0,0,41.662071228027344,17179869184,1073741824,11198205952,272105472
202,1728892753717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,30.000001907348633,0,0,0,10,0,20,0,42.85714340209961,0,10,0,42.70711898803711,17179869184,1073741824,11198197760,272105472
204,1728892753919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,35,0,0,4.545454502105713,20,0,25,5,36.842105865478516,0,15.000000953674316,0,42.70711898803711,17179869184,1073741824,11198730240,272105472
201,1728892754124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,81,72,74,15.000000953674316,0,5,0,20,5,40,0,33.333335876464844,0,4.761904716491699,0,42.70711898803711,17179869184,1073741824,11198713856,272105472
200,1728892754326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,81,72,74,38.095237731933594,0,0,0,10,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,42.70711898803711,17179869184,1073741824,11198734336,272105472
203,1728892754527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,81,72,74,50,0,27.272727966308594,0,30.000001907348633,0,25,0,25,0,5,0,42.70711898803711,17179869184,1073741824,11199365120,272105472
203,1728892754731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,81,72,74,28.571430206298828,0,0,0,28.571430206298828,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,42.6153450012207,17179869184,1073741824,11199422464,272105472
204,1728892754934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,81,72,74,26.3157901763916,0,9.523809432983398,0,10,0,10.526315689086914,0,26.3157901763916,0,25,0,42.6153450012207,17179869184,1073741824,11199430656,272105472
204,1728892755139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,81,72,73,36.3636360168457,0,0,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,0,0,42.6153450012207,17179869184,1073741824,11199266816,272105472
200,1728892755344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,81,72,73,26.3157901763916,0,0,0,20,0,25,0,40,0,4.761904716491699,0,42.6153450012207,17179869184,1073741824,11199299584,272105472
203,1728892755545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,81,72,73,40,0,0,0,15.000000953674316,0,20,0,42.105262756347656,0,0,0,42.6153450012207,17179869184,1073741824,11199299584,272105472
204,1728892755749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,81,72,73,28.571430206298828,0,9.090909004211426,0,19.047618865966797,0,10,0,45.45454788208008,0,5.263157844543457,0,42.73346710205078,17179869184,1073741824,11199320064,272105472
204,1728892755954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,81,72,73,30.000001907348633,0,0,0,15.000000953674316,0,18.18181800842285,0,55,0,4.761904716491699,0,42.73346710205078,17179869184,1073741824,11199315968,272105472
203,1728892756158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,85,72,73,35,0,0,0,10,0,15.000000953674316,4.761904716491699,35,0,23.809524536132813,4.761904716491699,42.73346710205078,17179869184,1073741824,11199332352,272105472
201,1728892756362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,85,72,73,25,0,9.523809432983398,0,19.047618865966797,0,10,0,45,0,10,0,42.73346710205078,17179869184,1073741824,11199332352,272105472
201,1728892756564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,85,72,73,14.285715103149414,0,0,0,10,0,15.000000953674316,0,66.66667175292969,0,10,0,42.73346710205078,17179869184,1073741824,11199332352,272105472
200,1728892756766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,85,72,73,40,0,5,0,15.789472579956055,0,15.000000953674316,0,35,0,9.523809432983398,0,44.311180114746094,17179869184,1073741824,11199332352,272105472
200,1728892756967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,85,72,73,42.105262756347656,0,26.3157901763916,4.761904716491699,14.285715103149414,0,9.523809432983398,0,30.000001907348633,0,10,0,44.311180114746094,17179869184,1073741824,11199004672,272105472
199,1728892757167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,77,72,79,38.095237731933594,0,9.523809432983398,0,10,0,10.526315689086914,0,33.333335876464844,0,10,0,44.311180114746094,17179869184,1073741824,11198971904,272105472
200,1728892757367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,77,72,79,35,0,0,0,10.526315689086914,0,10,0,36.842105865478516,0,25,0,44.311180114746094,17179869184,1073741824,11198971904,272105472
201,1728892757569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,77,72,79,30.000001907348633,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,20,0,44.311180114746094,17179869184,1073741824,11198971904,272105472
204,1728892757770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,77,72,79,20,0,10,0,15.000000953674316,0,20,0,42.105262756347656,5,0,0,42.21208953857422,17179869184,1073741824,11198971904,272105472
204,1728892757975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,77,72,79,35,4.761904716491699,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,40,0,10,0,42.21208953857422,17179869184,1073741824,11199074304,272105472
204,1728892758180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,76,72,73,40.90909194946289,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,0,0,42.21208953857422,17179869184,1073741824,11199070208,272105472
203,1728892758384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,76,72,73,21.052631378173828,0,0,0,15.000000953674316,0,14.285715103149414,0,61.904762268066406,0,4.545454502105713,0,42.21208953857422,17179869184,1073741824,11199066112,272105472
200,1728892758588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,76,72,73,27.272727966308594,0,0,0,19.047618865966797,0,23.809524536132813,0,52.38095474243164,0,0,0,42.40631103515625,17179869184,1073741824,11199062016,272105472
203,1728892758789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,76,72,73,36.842105865478516,0,5,0,10.526315689086914,0,10.526315689086914,0,42.105262756347656,0,10,0,42.40631103515625,17179869184,1073741824,11199066112,272105472
202,1728892758993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,76,72,73,20,0,4.761904716491699,0,14.285715103149414,0,10,0,55,0,10,0,42.40631103515625,17179869184,1073741824,11199000576,272105472
204,1728892759196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,33.333335876464844,0,0,0,23.809524536132813,0,38.095237731933594,0,28.571430206298828,0,0,0,42.40631103515625,17179869184,1073741824,11199082496,272105472
200,1728892759401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,50,0,0,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,10,0,42.40631103515625,17179869184,1073741824,11199082496,272105472
199,1728892759602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,10,0,52.38095474243164,0,4.761904716491699,0,42.570457458496094,17179869184,1073741824,11199082496,272105472
201,1728892759802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,25,0,0,0,20,0,25,0,47.36842346191406,0,0,0,42.570457458496094,17179869184,1073741824,11199082496,272105472
204,1728892760003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,71,73,15.000000953674316,0,5,0,10,0,38.095237731933594,0,50,0,0,0,42.570457458496094,17179869184,1073741824,11198955520,272105472
199,1728892760208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,82,71,73,38.095237731933594,0,0,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,10,0,42.570457458496094,17179869184,1073741824,11198664704,272105472
201,1728892760408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,82,71,73,35,0,10,0,18.18181800842285,0,15.000000953674316,0,50,0,0,0,42.570457458496094,17179869184,1073741824,11198652416,272105472
202,1728892760610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,82,71,73,40,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,10,0,41.59916687011719,17179869184,1073741824,11198652416,272105472
204,1728892760813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,82,71,73,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,0,0,41.59916687011719,17179869184,1073741824,11198652416,272105472
201,1728892761017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,72,82,71,73,28.571430206298828,0,23.809524536132813,0,10,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,41.59916687011719,17179869184,1073741824,11198656512,272105472
202,1728892761219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,84,72,74,40,0,0,0,10,0,10,0,36.842105865478516,0,23.809524536132813,0,41.59916687011719,17179869184,1073741824,11198672896,272105472
202,1728892761422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,84,72,74,25,0,10,0,14.285715103149414,0,20,0,47.619049072265625,0,0,0,41.59916687011719,17179869184,1073741824,11198676992,272105472
201,1728892761625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,84,72,74,25,0,0,0,25,0,15.000000953674316,0,40,0,9.523809432983398,0,41.77344512939453,17179869184,1073741824,11198672896,272105472
200,1728892761826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,84,72,74,28.571430206298828,0,0,0,10.526315689086914,0,20,0,52.38095474243164,0,5.263157844543457,0,41.77344512939453,17179869184,1073741824,11198672896,272105472
202,1728892762027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,84,72,74,50,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,40,0,5,0,41.77344512939453,17179869184,1073741824,11199152128,272105472
200,1728892762229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,50,4.761904716491699,5.263157844543457,0,20,0,14.285715103149414,0,21.052631378173828,0,15.000000953674316,0,41.77344512939453,17179869184,1073741824,11199430656,272105472
202,1728892762430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,55,0,14.285715103149414,0,25,0,25,0,30.000001907348633,0,33.333335876464844,0,41.77344512939453,17179869184,1073741824,11263238144,272105472
202,1728892762633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,47.36842346191406,0,10,0,28.571430206298828,0,40,0,23.809524536132813,0,10.526315689086914,0,41.57139205932617,17179869184,1073741824,11263414272,272105472
199,1728892762836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,38.095237731933594,0,23.809524536132813,0,20,0,10,0,25,0,10,0,41.57139205932617,17179869184,1073741824,11263352832,272105472
199,1728892763036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,72,77,71,73,40,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,23.809524536132813,0,41.57139205932617,17179869184,1073741824,11263229952,272105472
203,1728892763236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,80,72,82,35,0,20,0,15.789472579956055,0,10.526315689086914,0,31.57894515991211,0,10.526315689086914,0,41.57139205932617,17179869184,1073741824,11263213568,272105472
202,1728892763440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,80,72,82,45,0,0,0,19.047618865966797,4.761904716491699,10,0,40,0,9.523809432983398,0,41.57139205932617,17179869184,1073741824,11263004672,272105472
199,1728892763642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,80,72,82,15.000000953674316,0,5,0,10.526315689086914,0,18.18181800842285,0,55,0,25,0,41.47251892089844,17179869184,1073741824,11252944896,272105472
203,1728892763842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,80,72,82,45,0,10,0,19.047618865966797,0,20,0,33.333335876464844,0,0,0,41.47251892089844,17179869184,1073741824,11253235712,272105472
199,1728892764046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,80,72,82,20,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,52.38095474243164,0,19.047618865966797,0,41.47251892089844,17179869184,1073741824,11253231616,272105472
200,1728892764246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,79,72,74,57.142860412597656,0,10,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,5,0,41.47251892089844,17179869184,1073741824,11253354496,272105472
204,1728892764447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,79,72,74,30.000001907348633,0,0,0,10.526315689086914,0,15.000000953674316,0,40,0,25,0,41.47251892089844,17179869184,1073741824,11253420032,272105472
199,1728892764651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,79,72,74,36.842105865478516,0,5,0,23.809524536132813,0,35,0,50,9.090909004211426,19.047618865966797,4.761904716491699,45.178916931152344,17179869184,1073741824,11253264384,272105472
204,1728892764852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,75,79,72,74,42.85714340209961,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,10,0,45.178916931152344,17179869184,1073741824,11253264384,272105472
201,1728892765057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,87,73,73,30.000001907348633,0,0,0,10.526315689086914,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,45.178916931152344,17179869184,1073741824,11252981760,272105472
204,1728892765259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,87,73,73,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,25,0,45.178916931152344,17179869184,1073741824,11253035008,272105472
