Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728905606731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,95,63,66,15.000000953674316,0,4.761904716491699,0,9.090909004211426,0,20,0,52.38095474243164,0,23.809524536132813,0,38.89207077026367,17179869184,2147483648,10709716992,935329792
201,1728905606935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,40.1606330871582,17179869184,2147483648,10709712896,935329792
204,1728905607136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,95,63,66,14.285715103149414,0,0,0,35,0,5.263157844543457,0,0,0,57.894737243652344,0,40.1606330871582,17179869184,2147483648,10709618688,935329792
203,1728905607341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,75,64,95,63,66,0,0,0,0,45,0,57.142860412597656,0,0,0,0,0,40.1606330871582,17179869184,2147483648,10709729280,935329792
199,1728905607545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.1606330871582,17179869184,2147483648,10709520384,935329792
204,1728905607745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,68,64,66,5,0,0,0,0,0,100,0,0,0,0,0,40.1606330871582,17179869184,2147483648,10709528576,935329792
202,1728905607950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,68,64,66,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.3070182800293,17179869184,2147483648,10709528576,935329792
203,1728905608153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,68,64,66,5,0,0,0,0,0,100,0,0,0,0,0,39.3070182800293,17179869184,2147483648,10709483520,935329792
203,1728905608356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,90,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.3070182800293,17179869184,2147483648,10709483520,935329792
204,1728905608559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,66,9.523809432983398,0,4.545454502105713,0,4.761904716491699,0,90.47618865966797,0,0,0,9.523809432983398,0,39.3070182800293,17179869184,2147483648,10709483520,935329792
204,1728905608764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,39.3070182800293,17179869184,2147483648,10709508096,935329792
203,1728905608969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,66,5,0,0,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,39.52620315551758,17179869184,2147483648,10709495808,935329792
204,1728905609173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,39.52620315551758,17179869184,2147483648,10709479424,935329792
201,1728905609377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,90,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.52620315551758,17179869184,2147483648,10709426176,935329792
202,1728905609578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,64,65,5,0,0,0,0,0,100,0,0,0,0,0,39.52620315551758,17179869184,2147483648,10709364736,935329792
200,1728905609781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,64,65,0,0,0,0,0,0,65,0,0,0,36.842105865478516,0,39.52620315551758,17179869184,2147483648,10709377024,935329792
204,1728905609982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,64,65,9.523809432983398,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,40.12191390991211,17179869184,2147483648,10710466560,935329792
204,1728905610186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,64,65,61.904762268066406,0,0,0,0,0,0,0,47.619049072265625,0,0,0,40.12191390991211,17179869184,2147483648,10710515712,935329792
203,1728905610391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,91,68,64,65,45,0,0,0,4.761904716491699,0,0,0,55,0,0,0,40.12191390991211,17179869184,2147483648,10710515712,935329792
200,1728905610595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,96,63,66,4.761904716491699,0,0,0,5,4.545454502105713,0,0,100,0,4.761904716491699,0,40.12191390991211,17179869184,2147483648,10710515712,935329792
199,1728905610795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,96,63,66,5,0,0,0,47.619049072265625,0,0,0,0,0,52.6315803527832,0,40.12191390991211,17179869184,2147483648,10710700032,935329792
203,1728905610995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,96,63,66,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.842994689941406,17179869184,2147483648,10710695936,935329792
204,1728905611199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,96,63,66,5,0,0,0,0,0,0,0,0,0,100,0,39.842994689941406,17179869184,2147483648,10710687744,935329792
202,1728905611404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,96,63,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.842994689941406,17179869184,2147483648,10710671360,935329792
204,1728905611606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,39.842994689941406,17179869184,2147483648,10710638592,935329792
201,1728905611811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,0,0,0,0,0,0,90,0,0,0,9.523809432983398,0,39.842994689941406,17179869184,2147483648,10710327296,935329792
200,1728905612013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,5,0,0,0,0,0,100,0,0,0,0,0,39.533687591552734,17179869184,2147483648,10710253568,935329792
200,1728905612213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,9.523809432983398,0,84.21052551269531,0,5,0,15.000000953674316,0,4.761904716491699,0,0,0,39.533687591552734,17179869184,2147483648,10710212608,935329792
202,1728905612413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,66,66,89,66,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,60.000003814697266,0,0,0,31.57894515991211,0,39.533687591552734,17179869184,2147483648,10710212608,935329792
204,1728905612616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,4.761904716491699,0,0,0,70,0,30.000001907348633,0,4.761904716491699,0,0,0,39.533687591552734,17179869184,2147483648,10710212608,935329792
204,1728905612821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,0,0,0,0,100,0,0,0,0,0,0,0,39.533687591552734,17179869184,2147483648,10710487040,935329792
204,1728905613026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,23.809524536132813,0,0,0,85,0,4.545454502105713,0,0,0,0,0,39.295291900634766,17179869184,2147483648,10710495232,935329792
202,1728905613231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,91,68,65,66,0,0,0,0,100,0,0,0,0,0,0,0,39.295291900634766,17179869184,2147483648,10710495232,935329792
204,1728905613433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.295291900634766,17179869184,2147483648,10710495232,935329792
204,1728905613638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,39.295291900634766,17179869184,2147483648,10710495232,935329792
200,1728905613843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.295291900634766,17179869184,2147483648,10710728704,935329792
204,1728905614044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,71,63,64,9.523809432983398,0,0,0,100,0,9.090909004211426,0,0,0,0,0,39.58049392700195,17179869184,2147483648,10710749184,935329792
199,1728905614249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,63,71,63,64,0,0,0,0,100,0,0,0,0,0,4.545454502105713,0,39.58049392700195,17179869184,2147483648,10710720512,935329792
200,1728905614449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,62,69,63,63,5,0,0,0,100,0,0,0,5,0,5,0,39.58049392700195,17179869184,2147483648,10710867968,935329792
204,1728905614649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,62,69,63,63,5,0,0,0,100,0,0,0,0,0,0,0,39.58049392700195,17179869184,2147483648,10710867968,935329792
202,1728905614854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,62,69,63,63,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,39.58049392700195,17179869184,2147483648,10710867968,935329792
204,1728905615056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,62,69,63,63,9.090909004211426,0,0,0,71.42857360839844,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,39.26830291748047,17179869184,2147483648,10710962176,935329792
204,1728905615261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,92,62,69,63,63,5,0,0,0,0,0,0,0,0,0,100,0,39.26830291748047,17179869184,2147483648,10710962176,935329792
200,1728905615466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,64,89,65,0,0,0,0,0,0,0,0,0,0,100,0,39.26830291748047,17179869184,2147483648,10710962176,935329792
195,1728905615673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,64,89,65,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.26830291748047,17179869184,2147483648,10710962176,935329792
204,1728905615869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,64,89,65,60.000003814697266,0,0,0,42.105262756347656,0,0,0,0,0,0,0,39.26830291748047,17179869184,2147483648,10710872064,935329792
204,1728905616073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,64,89,65,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.143680572509766,17179869184,2147483648,10710892544,935329792
204,1728905616278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,64,89,65,5,0,0,0,100,0,0,0,0,0,0,0,39.143680572509766,17179869184,2147483648,10710790144,935329792
204,1728905616483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,62,64,9.523809432983398,0,0,0,100,0,4.761904716491699,0,0,0,0,0,39.143680572509766,17179869184,2147483648,10710761472,935329792
204,1728905616687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,62,64,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,0,0,0,0,0,0,39.143680572509766,17179869184,2147483648,10710806528,935329792
201,1728905616892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,62,64,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.143680572509766,17179869184,2147483648,10710814720,935329792
201,1728905617094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,62,64,0,0,10,0,65,4.761904716491699,5,0,25,0,4.761904716491699,0,39.63483810424805,17179869184,2147483648,10710781952,935329792
199,1728905617296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,63,70,62,64,9.523809432983398,0,28.571430206298828,0,5,0,25,0,50,0,0,0,39.63483810424805,17179869184,2147483648,10710835200,935329792
204,1728905617496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,90,68,64,66,5,0,0,0,0,0,100,0,0,0,0,0,39.63483810424805,17179869184,2147483648,10710884352,935329792
203,1728905617701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,90,68,64,66,57.142860412597656,0,0,0,15.000000953674316,0,4.761904716491699,0,28.571430206298828,0,0,0,39.63483810424805,17179869184,2147483648,10710896640,935329792
201,1728905617905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,90,68,64,66,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,39.63483810424805,17179869184,2147483648,10710892544,935329792
200,1728905618107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,90,68,64,66,5,0,0,0,100,0,0,0,0,0,0,0,39.003761291503906,17179869184,2147483648,10710908928,935329792
200,1728905618307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,90,68,64,66,5,0,0,0,100,0,0,0,0,0,0,0,39.003761291503906,17179869184,2147483648,10710908928,935329792
201,1728905618508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,63,70,63,80,10,0,42.105262756347656,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,39.003761291503906,17179869184,2147483648,10710908928,935329792
201,1728905618710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,63,70,63,80,30.000001907348633,9.523809432983398,33.333335876464844,5,40,0,31.57894515991211,9.523809432983398,22.72727394104004,9.523809432983398,30.000001907348633,9.523809432983398,39.003761291503906,17179869184,2147483648,10710908928,935329792
200,1728905618911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,63,70,63,80,10,0,95,0,14.285715103149414,0,5,0,0,0,0,0,39.003761291503906,17179869184,2147483648,10707804160,935329792
203,1728905619112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,63,70,63,80,15.000000953674316,0,0,0,100,0,14.285715103149414,0,5,0,4.761904716491699,0,39.965579986572266,17179869184,2147483648,10706939904,935329792
204,1728905619316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,74,63,70,63,80,5,0,0,0,100,0,0,0,0,0,0,0,39.965579986572266,17179869184,2147483648,10706948096,935329792
204,1728905619521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.965579986572266,17179869184,2147483648,10706821120,935329792
204,1728905619725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,4.761904716491699,0,0,0,30.000001907348633,0,70,0,0,0,0,0,39.965579986572266,17179869184,2147483648,10706821120,935329792
204,1728905619930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,5,0,0,0,25,0,76.19047546386719,0,0,0,0,0,39.81001663208008,17179869184,2147483648,10706976768,935329792
203,1728905620135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,5,0,4.545454502105713,0,52.38095474243164,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,39.81001663208008,17179869184,2147483648,10706030592,935329792
204,1728905620339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,63,70,63,63,4.761904716491699,0,75,0,0,0,0,0,28.571430206298828,0,0,0,39.81001663208008,17179869184,2147483648,10706026496,935329792
202,1728905620544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,65,90,0,0,100,0,0,0,0,0,0,0,0,0,39.81001663208008,17179869184,2147483648,10706026496,935329792
202,1728905620746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,65,90,28.571430206298828,0,4.761904716491699,0,0,0,0,0,75,0,0,0,39.81001663208008,17179869184,2147483648,10706026496,935329792
203,1728905620948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,65,90,0,0,0,0,0,0,0,0,100,0,0,0,41.68083572387695,17179869184,2147483648,10706104320,935329792
204,1728905621152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,65,90,10,0,0,0,9.090909004211426,0,0,0,100,0,0,0,41.68083572387695,17179869184,2147483648,10705936384,935329792
202,1728905621357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,65,90,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,41.68083572387695,17179869184,2147483648,10705944576,935329792
204,1728905621559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,63,66,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.68083572387695,17179869184,2147483648,10705932288,935329792
204,1728905621764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,63,66,10,0,14.285715103149414,0,4.761904716491699,4.545454502105713,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,41.68083572387695,17179869184,2147483648,10706907136,935329792
202,1728905621969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,63,66,95.23809814453125,0,0,0,9.523809432983398,0,10,0,0,0,0,0,39.54541778564453,17179869184,2147483648,10701258752,935329792
204,1728905622172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,63,66,36.842105865478516,0,0,0,0,0,65,0,0,0,0,0,39.54541778564453,17179869184,2147483648,10700476416,935329792
204,1728905622377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,98,63,66,100,0,0,0,0,0,0,0,0,0,0,0,39.54541778564453,17179869184,2147483648,10700443648,935329792
200,1728905622582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,69,63,63,9.523809432983398,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,39.54541778564453,17179869184,2147483648,10700324864,935329792
204,1728905622783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,69,63,63,20,0,0,0,80,0,0,0,0,0,0,0,39.54541778564453,17179869184,2147483648,10699952128,935329792
203,1728905622988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,69,63,63,42.85714340209961,0,0,0,4.761904716491699,0,9.090909004211426,0,61.904762268066406,0,0,0,39.73636245727539,17179869184,2147483648,10699894784,935329792
203,1728905623191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,69,63,63,0,0,15.000000953674316,0,0,0,0,0,85.71428680419922,0,0,0,39.73636245727539,17179869184,2147483648,10699890688,935329792
204,1728905623395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,62,69,63,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.73636245727539,17179869184,2147483648,10699857920,935329792
204,1728905623599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.73636245727539,17179869184,2147483648,10699669504,935329792
204,1728905623804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,0,0,100,0,0,0,0,0,0,0,0,0,39.73636245727539,17179869184,2147483648,10699669504,935329792
204,1728905624009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,39.799827575683594,17179869184,2147483648,10696884224,935329792
204,1728905624213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,90,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,39.799827575683594,17179869184,2147483648,10696888320,935329792
201,1728905624418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,67,66,90,47.619049072265625,0,0,0,60.000003814697266,0,0,0,5,0,5,0,39.799827575683594,17179869184,2147483648,10695925760,935329792
204,1728905624619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.799827575683594,17179869184,2147483648,10695856128,935329792
201,1728905624824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,63,5,0,70,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,39.799827575683594,17179869184,2147483648,10695057408,935329792
204,1728905625026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,63,0,0,66.66667175292969,0,0,0,25,0,10,0,0,0,39.16292953491211,17179869184,2147483648,10694578176,935329792
202,1728905625231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,63,61.904762268066406,0,0,0,0,0,4.545454502105713,0,45,0,0,0,39.16292953491211,17179869184,2147483648,10694377472,935329792
204,1728905625434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,64,66,5,0,0,0,5,0,0,0,95.23809814453125,0,0,0,39.16292953491211,17179869184,2147483648,10694438912,935329792
204,1728905625639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.16292953491211,17179869184,2147483648,10694352896,935329792
204,1728905625844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,64,66,5,0,0,0,0,0,0,0,100,0,0,0,39.16292953491211,17179869184,2147483648,10694262784,935329792
204,1728905626049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,64,66,0,0,0,0,0,0,0,0,100,0,0,0,39.56327819824219,17179869184,2147483648,10694217728,935329792
203,1728905626254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,64,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.56327819824219,17179869184,2147483648,10693353472,935329792
202,1728905626458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,65,98,63,66,5,0,0,0,4.761904716491699,0,5,0,95,0,0,0,39.56327819824219,17179869184,2147483648,10693337088,935329792
