Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728875193862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,60.000003814697266,0,0,0,9.523809432983398,0,31.57894515991211,0,10,0,5,0,30.6386775970459,17179869184,2147483648,10629566464,372768768
203,1728875194072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,72.7272720336914,0,0,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,0,0,30.6386775970459,17179869184,2147483648,10629566464,372768768
202,1728875194275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,10.526315689086914,0,0,0,0,0,35,0,35,0,23.809524536132813,0,30.6386775970459,17179869184,2147483648,10629636096,372768768
202,1728875194479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,73,68,69,4.761904716491699,0,0,0,0,0,14.285715103149414,0,90,0,0,0,31.981342315673828,17179869184,2147483648,10629640192,372768768
204,1728875194681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,5,0,0,0,0,0,5,0,100,0,0,0,31.981342315673828,17179869184,2147483648,10629496832,372768768
206,1728875194886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,45,0,0,0,9.090909004211426,0,4.761904716491699,0,55,0,0,0,31.981342315673828,17179869184,2147483648,10629496832,372768768
202,1728875195093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,38.095237731933594,0,9.523809432983398,0,0,0,5,0,9.090909004211426,0,52.38095474243164,0,31.981342315673828,17179869184,2147483648,10629496832,372768768
202,1728875195296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,28.571430206298828,0,0,0,14.285715103149414,0,4.761904716491699,0,71.42857360839844,0,0,0,31.981342315673828,17179869184,2147483648,10629513216,372768768
206,1728875195498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,97,69,72,30.000001907348633,0,0,0,15.789472579956055,0,23.809524536132813,0,52.6315803527832,0,20,0,31.728055953979492,17179869184,2147483648,10629492736,372768768
209,1728875195705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,68,82,57.142860412597656,0,40.90909194946289,0,9.523809432983398,0,0,0,5,0,0,0,31.728055953979492,17179869184,2147483648,10629476352,372768768
205,1728875195915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,68,82,0,0,0,0,18.18181800842285,0,0,0,86.36363983154297,0,0,0,31.728055953979492,17179869184,2147483648,10629234688,372768768
200,1728875196121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,68,82,9.523809432983398,0,19.047618865966797,0,5,0,0,0,4.761904716491699,0,80,0,31.728055953979492,17179869184,2147483648,10629267456,372768768
206,1728875196321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,68,82,35,0,0,0,5.263157844543457,0,10,0,15.789472579956055,0,45,0,31.728055953979492,17179869184,2147483648,10629386240,372768768
205,1728875196528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,68,82,5,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,95.23809814453125,0,31.281333923339844,17179869184,2147483648,10629390336,372768768
209,1728875196733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,70,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,25,0,31.281333923339844,17179869184,2147483648,10629386240,372768768
205,1728875196943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,70,70,14.285715103149414,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,31.281333923339844,17179869184,2147483648,10629328896,372768768
206,1728875197148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,70,70,89.47368621826172,0,0,0,0,0,5,0,15.000000953674316,0,0,0,31.281333923339844,17179869184,2147483648,10629328896,372768768
206,1728875197355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,70,70,20,0,0,0,13.636363983154297,0,9.090909004211426,0,42.85714340209961,0,33.333335876464844,0,31.281333923339844,17179869184,2147483648,10629373952,372768768
199,1728875197562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,89,70,70,50,0,0,0,0,0,5,0,28.571430206298828,0,22.72727394104004,0,31.615482330322266,17179869184,2147483648,10629120000,372768768
204,1728875197763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,68,70,50,0,0,0,14.285715103149414,0,10,0,40,0,0,0,31.615482330322266,17179869184,2147483648,10629120000,372768768
205,1728875197968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,68,70,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.615482330322266,17179869184,2147483648,10629120000,372768768
206,1728875198173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,68,70,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,31.615482330322266,17179869184,2147483648,10629120000,372768768
202,1728875198380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,68,70,85.71428680419922,0,0,0,4.761904716491699,0,5,0,10,0,4.761904716491699,0,32.09265899658203,17179869184,2147483648,10629099520,372768768
200,1728875198583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,79,75,68,70,0,0,0,0,5,0,9.090909004211426,0,95.23809814453125,0,0,0,32.09265899658203,17179869184,2147483648,10629103616,372768768
208,1728875198783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,83,68,72,15.000000953674316,0,0,0,5.263157844543457,0,10.526315689086914,0,80.95238494873047,0,0,0,32.09265899658203,17179869184,2147483648,10629124096,372768768
201,1728875198992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,83,68,72,80,0,0,0,9.090909004211426,0,0,0,23.809524536132813,0,0,0,32.09265899658203,17179869184,2147483648,10629156864,372768768
201,1728875199193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,83,68,72,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,32.09265899658203,17179869184,2147483648,10629140480,372768768
203,1728875199394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,83,68,72,80,0,0,0,0,0,5.263157844543457,0,0,0,20,0,31.448671340942383,17179869184,2147483648,10629033984,372768768
207,1728875199598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,79,83,68,72,9.090909004211426,0,0,0,19.047618865966797,0,5,0,85.71428680419922,0,0,0,31.448671340942383,17179869184,2147483648,10629382144,372768768
209,1728875199805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,69,71,9.523809432983398,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,31.448671340942383,17179869184,2147483648,10629103616,372768768
199,1728875200015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,69,71,25,0,0,0,4.761904716491699,0,9.090909004211426,0,5,0,66.66667175292969,0,31.448671340942383,17179869184,2147483648,10629107712,372768768
206,1728875200215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,69,71,4.761904716491699,0,0,0,0,0,5.263157844543457,0,100,0,0,0,31.448671340942383,17179869184,2147483648,10629111808,372768768
203,1728875200422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,96,69,71,0,0,0,0,9.523809432983398,0,9.090909004211426,0,90.47618865966797,0,0,0,30.359498977661133,17179869184,2147483648,10629324800,372768768
205,1728875200626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,86,69,70,45.45454788208008,0,0,0,5,0,5,0,57.142860412597656,0,0,0,30.359498977661133,17179869184,2147483648,10629046272,372768768
207,1728875200832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,86,69,70,85,0,0,0,4.761904716491699,0,5,0,20,0,0,0,30.359498977661133,17179869184,2147483648,10629042176,372768768
209,1728875201040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,86,69,70,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.359498977661133,17179869184,2147483648,10629091328,372768768
205,1728875201249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,86,69,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,30.359498977661133,17179869184,2147483648,10629087232,372768768
208,1728875201456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,86,69,70,10,0,0,0,5,0,4.761904716491699,0,90,0,4.761904716491699,0,30.690467834472656,17179869184,2147483648,10629066752,372768768
201,1728875201665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,71,9.523809432983398,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.690467834472656,17179869184,2147483648,10629062656,372768768
200,1728875201866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,71,95.23809814453125,0,0,0,9.090909004211426,0,9.090909004211426,0,5,0,0,0,30.690467834472656,17179869184,2147483648,10629050368,372768768
199,1728875202067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,71,42.105262756347656,0,0,0,0,0,0,0,61.904762268066406,0,0,0,30.690467834472656,17179869184,2147483648,10629193728,372768768
199,1728875202267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,71,100,0,0,0,10,0,0,0,0,0,0,0,30.690467834472656,17179869184,2147483648,10629050368,372768768
201,1728875202467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,68,71,5,0,0,0,4.761904716491699,0,5,0,84.21052551269531,0,14.285715103149414,0,32.36507034301758,17179869184,2147483648,10628931584,372768768
199,1728875202669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,76,68,69,33.333335876464844,0,0,0,10,0,13.636363983154297,0,60.000003814697266,0,0,0,32.36507034301758,17179869184,2147483648,10628935680,372768768
202,1728875202869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,76,68,69,42.105262756347656,0,0,0,5.263157844543457,0,10.526315689086914,0,47.619049072265625,0,0,0,32.36507034301758,17179869184,2147483648,10628968448,372768768
201,1728875203072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,76,68,69,66.66667175292969,0,0,0,4.761904716491699,0,0,0,45,0,0,0,32.36507034301758,17179869184,2147483648,10629009408,372768768
205,1728875203274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,76,68,69,60.000003814697266,0,0,0,15.000000953674316,0,10.526315689086914,0,25,0,0,0,32.36507034301758,17179869184,2147483648,10629066752,372768768
205,1728875203480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,69,76,68,69,40,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,50,0,0,0,31.25302505493164,17179869184,2147483648,10629070848,372768768
207,1728875203685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,31.25302505493164,17179869184,2147483648,10629074944,372768768
201,1728875203893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,31.25302505493164,17179869184,2147483648,10629042176,372768768
207,1728875204095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,61.11111068725586,0,0,0,5,0,5.263157844543457,0,40.90909194946289,0,0,0,31.25302505493164,17179869184,2147483648,10629038080,372768768
209,1728875204303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,66.66667175292969,0,31.25302505493164,17179869184,2147483648,10629103616,372768768
206,1728875204512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,31.575727462768555,17179869184,2147483648,10629058560,372768768
205,1728875204719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,85.71428680419922,0,0,0,10,0,9.090909004211426,0,9.523809432983398,0,0,0,31.575727462768555,17179869184,2147483648,10629066752,372768768
202,1728875204925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,31.575727462768555,17179869184,2147483648,10629054464,372768768
208,1728875205128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,40,0,63.15789031982422,0,5,0,0,0,0,0,0,0,31.575727462768555,17179869184,2147483648,10629058560,372768768
205,1728875205337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,4.761904716491699,0,100,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,31.575727462768555,17179869184,2147483648,10629025792,372768768
203,1728875205543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,23.809524536132813,0,72.7272720336914,0,5,0,0,0,0,0,0,0,30.751924514770508,17179869184,2147483648,10629029888,372768768
208,1728875205747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,100,0,0,0,5,0,13.636363983154297,0,0,0,0,0,30.751924514770508,17179869184,2147483648,10629181440,372768768
209,1728875205956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,52.38095474243164,0,0,0,4.761904716491699,0,5,0,47.619049072265625,0,0,0,30.751924514770508,17179869184,2147483648,10629181440,372768768
206,1728875206165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90.90909576416016,0,0,0,30.751924514770508,17179869184,2147483648,10629181440,372768768
199,1728875206371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,25,0,5,0,10,0,9.523809432983398,0,57.894737243652344,0,0,0,32.07895278930664,17179869184,2147483648,10629181440,372768768
203,1728875206571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,5,0,100,0,5,0,0,0,4.761904716491699,0,0,0,32.07895278930664,17179869184,2147483648,10629128192,372768768
201,1728875206776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,88,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,32.07895278930664,17179869184,2147483648,10629132288,372768768
204,1728875206977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,88,10.526315689086914,0,0,0,14.285715103149414,0,5,0,75,0,0,0,32.07895278930664,17179869184,2147483648,10629136384,372768768
209,1728875207181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,88,9.090909004211426,0,0,0,4.761904716491699,0,5,0,100,0,0,0,32.07895278930664,17179869184,2147483648,10629132288,372768768
208,1728875207391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,88,4.761904716491699,0,0,0,5,0,4.545454502105713,0,33.333335876464844,0,66.66667175292969,0,30.166645050048828,17179869184,2147483648,10629115904,372768768
208,1728875207600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,88,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.166645050048828,17179869184,2147483648,10629136384,372768768
209,1728875207809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,63.15789031982422,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,4.545454502105713,0,30.166645050048828,17179869184,2147483648,10629099520,372768768
203,1728875208019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,9.090909004211426,0,0,0,0,0,14.285715103149414,0,90,0,0,0,30.166645050048828,17179869184,2147483648,10629099520,372768768
199,1728875208223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,23.809524536132813,0,0,0,5,0,5,0,80,0,0,0,30.166645050048828,17179869184,2147483648,10629099520,372768768
199,1728875208423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,89.47368621826172,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,30.827165603637695,17179869184,2147483648,10629099520,372768768
199,1728875208624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,10,0,50,0,9.523809432983398,0,35,0,5,0,0,0,30.827165603637695,17179869184,2147483648,10629210112,372768768
199,1728875208824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,30.827165603637695,17179869184,2147483648,10629177344,372768768
204,1728875209024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,30.827165603637695,17179869184,2147483648,10629177344,372768768
209,1728875209229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,30.000001907348633,0,75,0,0,0,5,0,4.761904716491699,0,0,0,30.827165603637695,17179869184,2147483648,10629177344,372768768
204,1728875209439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,69,90,5,0,47.619049072265625,0,9.090909004211426,0,4.761904716491699,0,45.45454788208008,0,0,0,32.114013671875,17179869184,2147483648,10629177344,372768768
206,1728875209644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,67,69,61.904762268066406,0,25,0,0,0,9.523809432983398,0,10,0,0,0,32.114013671875,17179869184,2147483648,10629525504,372768768
208,1728875209850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,67,69,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,0,0,32.114013671875,17179869184,2147483648,10629222400,372768768
207,1728875210059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,67,69,10,0,28.571430206298828,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,32.114013671875,17179869184,2147483648,10629328896,372768768
202,1728875210267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,67,69,9.090909004211426,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,4.761904716491699,0,32.114013671875,17179869184,2147483648,10629369856,372768768
201,1728875210470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,72,67,69,31.57894515991211,0,0,0,5,0,5,0,72.7272720336914,0,0,0,30.76742172241211,17179869184,2147483648,10629713920,372768768
208,1728875210672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,70,40,0,0,0,15.000000953674316,0,9.523809432983398,0,45,0,0,0,30.76742172241211,17179869184,2147483648,10629521408,372768768
200,1728875210880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,70,38.095237731933594,0,0,0,4.761904716491699,0,25,0,42.85714340209961,0,0,0,30.76742172241211,17179869184,2147483648,10629365760,372768768
201,1728875211081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,70,28.571430206298828,0,0,0,5.263157844543457,0,20,0,60.000003814697266,0,0,0,30.76742172241211,17179869184,2147483648,10629361664,372768768
207,1728875211282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,30.76742172241211,17179869184,2147483648,10629275648,372768768
209,1728875211490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,70,81.81818389892578,0,0,0,10,0,0,0,9.523809432983398,0,0,0,31.018802642822266,17179869184,2147483648,10629279744,372768768
205,1728875211700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,31.018802642822266,17179869184,2147483648,10629287936,372768768
