Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728922622485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,32.29721450805664,17179869184,2147483648,10879041536,1119354880
205,1728922622693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.29721450805664,17179869184,2147483648,10879041536,1119354880
209,1728922622898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,85,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.29721450805664,17179869184,2147483648,10879041536,1119354880
206,1728922623108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,85,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.583866119384766,17179869184,2147483648,10878930944,1119354880
201,1728922623316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,85,63,66,0,0,0,0,0,0,0,0,100,0,0,0,32.583866119384766,17179869184,2147483648,10879037440,1119354880
200,1728922623518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,85,63,66,5,0,0,0,0,0,0,0,100,0,0,0,32.583866119384766,17179869184,2147483648,10878808064,1119354880
206,1728922623718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,65,85,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.583866119384766,17179869184,2147483648,10878877696,1119354880
203,1728922623925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.583866119384766,17179869184,2147483648,10878976000,1119354880
200,1728922624128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,5,0,0,0,0,0,0,0,100,0,0,0,32.36371994018555,17179869184,2147483648,10878771200,1119354880
199,1728922624328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,23.809524536132813,0,0,0,0,0,38.095237731933594,0,47.619049072265625,0,0,0,32.36371994018555,17179869184,2147483648,10878787584,1119354880
209,1728922624528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,10,0,0,0,95,0,0,0,4.761904716491699,0,0,0,32.36371994018555,17179869184,2147483648,10878787584,1119354880
208,1728922624738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.36371994018555,17179869184,2147483648,10878787584,1119354880
209,1728922624947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.36371994018555,17179869184,2147483648,10878787584,1119354880
203,1728922625157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,13.636363983154297,0,25,0,4.761904716491699,0,4.761904716491699,0,75,0,4.545454502105713,0,33.12453842163086,17179869184,2147483648,10878889984,1119354880
209,1728922625360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,25,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,33.12453842163086,17179869184,2147483648,10879115264,1119354880
207,1728922625570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,33.12453842163086,17179869184,2147483648,10878730240,1119354880
203,1728922625778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,65,92,64,67,0,0,0,0,100,0,0,0,0,0,0,0,33.12453842163086,17179869184,2147483648,10878808064,1119354880
199,1728922625982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,71,63,64,4.761904716491699,0,0,0,100,0,30.000001907348633,0,0,0,0,0,33.12453842163086,17179869184,2147483648,10878914560,1119354880
199,1728922626182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,71,63,64,5,0,0,0,100,0,0,0,0,0,0,0,32.659915924072266,17179869184,2147483648,10878873600,1119354880
208,1728922626382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,32.659915924072266,17179869184,2147483648,10879102976,1119354880
207,1728922626591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,71,63,64,9.090909004211426,0,0,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,32.659915924072266,17179869184,2147483648,10879180800,1119354880
209,1728922626799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,90,64,71,63,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.659915924072266,17179869184,2147483648,10878971904,1119354880
201,1728922627009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,64,0,0,0,0,100,0,0,0,0,0,0,0,32.659915924072266,17179869184,2147483648,10879021056,1119354880
205,1728922627211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,64,4.761904716491699,0,0,0,26.3157901763916,0,0,0,70,0,0,0,32.638057708740234,17179869184,2147483648,10879365120,1119354880
202,1728922627416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.638057708740234,17179869184,2147483648,10879053824,1119354880
208,1728922627619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,64,0,0,0,0,0,0,0,0,100,0,0,0,32.638057708740234,17179869184,2147483648,10878955520,1119354880
205,1728922627828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,63,70,63,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.638057708740234,17179869184,2147483648,10879004672,1119354880
204,1728922628033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,65,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.638057708740234,17179869184,2147483648,10879078400,1119354880
209,1728922628239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,65,67,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,31.872154235839844,17179869184,2147483648,10878971904,1119354880
201,1728922628449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,65,67,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,31.872154235839844,17179869184,2147483648,10879016960,1119354880
199,1728922628651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,65,67,5,0,0,0,0,0,68.42105102539063,0,31.57894515991211,0,0,0,31.872154235839844,17179869184,2147483648,10879291392,1119354880
199,1728922628851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,75,68,75,66,5,0,0,0,0,0,90,0,4.761904716491699,0,5.263157844543457,0,31.872154235839844,17179869184,2147483648,10879000576,1119354880
199,1728922629051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,75,68,75,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,31.872154235839844,17179869184,2147483648,10879217664,1119354880
209,1728922629251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,75,68,75,66,5,0,0,0,0,0,5,0,15.789472579956055,0,80,0,32.62937545776367,17179869184,2147483648,10880581632,1119354880
206,1728922629461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,75,68,75,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.62937545776367,17179869184,2147483648,10879188992,1119354880
209,1728922629668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,75,68,75,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.62937545776367,17179869184,2147483648,10879045632,1119354880
203,1728922629878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,86,69,64,64,4.761904716491699,0,0,0,47.619049072265625,0,55,0,4.545454502105713,0,0,0,32.62937545776367,17179869184,2147483648,10879332352,1119354880
206,1728922630081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,86,69,64,64,35,0,0,0,10,4.761904716491699,60.000003814697266,0,4.761904716491699,0,0,0,32.927650451660156,17179869184,2147483648,10879188992,1119354880
207,1728922630288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,86,69,64,64,0,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,32.927650451660156,17179869184,2147483648,10879336448,1119354880
200,1728922630496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,86,69,64,64,9.090909004211426,0,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,32.927650451660156,17179869184,2147483648,10879336448,1119354880
201,1728922630696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,86,69,64,64,5,0,0,0,0,0,100,0,0,0,0,0,32.927650451660156,17179869184,2147483648,10879135744,1119354880
204,1728922630898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,65,66,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,32.927650451660156,17179869184,2147483648,10879135744,1119354880
205,1728922631103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,65,66,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33.18802261352539,17179869184,2147483648,10879135744,1119354880
208,1728922631309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,65,66,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,33.18802261352539,17179869184,2147483648,10879361024,1119354880
209,1728922631518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,65,66,0,0,0,0,100,0,0,0,0,0,0,0,33.18802261352539,17179869184,2147483648,10879356928,1119354880
208,1728922631728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,88,67,65,66,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,33.18802261352539,17179869184,2147483648,10879332352,1119354880
200,1728922631937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,90,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.18802261352539,17179869184,2147483648,10879004672,1119354880
202,1728922632138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,90,64,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.915626525878906,17179869184,2147483648,10879004672,1119354880
204,1728922632340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,90,64,67,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,32.915626525878906,17179869184,2147483648,10879479808,1119354880
209,1728922632545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,90,64,67,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,32.915626525878906,17179869184,2147483648,10879238144,1119354880
199,1728922632755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,65,90,64,67,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.915626525878906,17179869184,2147483648,10879217664,1119354880
199,1728922632955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,5,0,0,0,100,0,0,0,0,0,0,0,32.915626525878906,17179869184,2147483648,10879254528,1119354880
205,1728922633155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,0,0,0,0,35,0,65,0,0,0,0,0,32.67703628540039,17179869184,2147483648,10879410176,1119354880
204,1728922633361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.67703628540039,17179869184,2147483648,10879123456,1119354880
206,1728922633565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,5,0,0,0,0,0,100,0,0,0,0,0,32.67703628540039,17179869184,2147483648,10879016960,1119354880
205,1728922633772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,91,63,70,63,64,0,0,0,0,0,0,100,0,0,0,0,0,32.67703628540039,17179869184,2147483648,10879176704,1119354880
209,1728922633978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,87,68,64,66,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,32.67703628540039,17179869184,2147483648,10879250432,1119354880
201,1728922634188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,87,68,64,66,9.090909004211426,0,0,0,4.545454502105713,0,71.42857360839844,0,23.809524536132813,0,0,0,32.86785888671875,17179869184,2147483648,10879410176,1119354880
209,1728922634390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,87,68,64,66,50,0,30.000001907348633,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,32.86785888671875,17179869184,2147483648,10879803392,1119354880
209,1728922634600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,87,68,64,66,100,0,0,0,0,0,0,0,0,0,0,0,32.86785888671875,17179869184,2147483648,10879168512,1119354880
201,1728922634810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,87,68,64,66,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,32.86785888671875,17179869184,2147483648,10879168512,1119354880
203,1728922635011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,63,64,50,0,0,0,50,0,5.263157844543457,0,0,0,0,0,32.86785888671875,17179869184,2147483648,10879168512,1119354880
205,1728922635215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,63,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32.99488830566406,17179869184,2147483648,10879168512,1119354880
206,1728922635421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,63,64,47.619049072265625,0,0,0,0,0,57.142860412597656,0,0,0,0,0,32.99488830566406,17179869184,2147483648,10879557632,1119354880
209,1728922635628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,66,65,69,63,64,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,32.99488830566406,17179869184,2147483648,10879123456,1119354880
207,1728922635838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,82,65,9.523809432983398,0,0,0,47.619049072265625,0,4.761904716491699,0,4.545454502105713,0,54.54545593261719,0,32.99488830566406,17179869184,2147483648,10879369216,1119354880
208,1728922636045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,82,65,4.761904716491699,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,30.000001907348633,0,32.99488830566406,17179869184,2147483648,10879369216,1119354880
207,1728922636254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,82,65,0,0,4.545454502105713,0,0,0,100,0,0,0,0,0,32.95213317871094,17179869184,2147483648,10879369216,1119354880
209,1728922636462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,82,65,9.523809432983398,0,0,0,9.523809432983398,0,20,0,70,0,0,0,32.95213317871094,17179869184,2147483648,10879762432,1119354880
205,1728922636672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,66,82,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.95213317871094,17179869184,2147483648,10879537152,1119354880
206,1728922636878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,88,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,32.95213317871094,17179869184,2147483648,10879459328,1119354880
207,1728922637084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,88,68,64,66,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,33.40829849243164,17179869184,2147483648,10879410176,1119354880
203,1728922637292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,88,68,64,66,4.761904716491699,4.545454502105713,0,0,36.3636360168457,0,66.66667175292969,0,0,0,0,0,33.40829849243164,17179869184,2147483648,10879455232,1119354880
209,1728922637496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,88,68,64,66,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,33.40829849243164,17179869184,2147483648,10879389696,1119354880
203,1728922637706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,88,68,64,66,0,0,0,0,100,0,0,0,0,0,0,0,33.40829849243164,17179869184,2147483648,10879291392,1119354880
209,1728922637910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33.40829849243164,17179869184,2147483648,10879270912,1119354880
206,1728922638120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32.49203109741211,17179869184,2147483648,10879270912,1119354880
207,1728922638327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,32.49203109741211,17179869184,2147483648,10879270912,1119354880
209,1728922638534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,90,0,0,0,4.761904716491699,0,0,0,10,0,0,0,32.49203109741211,17179869184,2147483648,10879418368,1119354880
199,1728922638744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,64,68,63,64,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,100,0,0,0,32.49203109741211,17179869184,2147483648,10879545344,1119354880
203,1728922638944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,5,0,0,0,0,0,0,0,100,0,0,0,32.49203109741211,17179869184,2147483648,10879340544,1119354880
202,1728922639148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.882118225097656,17179869184,2147483648,10879340544,1119354880
203,1728922639351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,5,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,32.882118225097656,17179869184,2147483648,10879340544,1119354880
206,1728922639555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,5,0,0,0,0,0,0,0,100,0,0,0,32.882118225097656,17179869184,2147483648,10879033344,1119354880
207,1728922639762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,92,64,67,0,0,0,0,0,0,0,0,100,0,0,0,32.882118225097656,17179869184,2147483648,10878947328,1119354880
208,1728922639969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,91,63,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.882118225097656,17179869184,2147483648,10878947328,1119354880
209,1728922640178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,91,63,67,86.36363983154297,0,0,0,0,0,0,0,18.18181800842285,0,0,0,32.97259521484375,17179869184,2147483648,10878947328,1119354880
209,1728922640388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,91,63,67,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,32.97259521484375,17179869184,2147483648,10878947328,1119354880
209,1728922640598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,91,63,67,100,0,0,0,0,0,0,0,0,0,0,0,32.97259521484375,17179869184,2147483648,10878918656,1119354880
209,1728922640808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,65,91,63,67,100,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,32.97259521484375,17179869184,2147483648,10878963712,1119354880
209,1728922641018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,63,64,45.45454788208008,0,0,0,0,0,4.545454502105713,0,59.09090805053711,0,0,0,32.97259521484375,17179869184,2147483648,10879234048,1119354880
206,1728922641228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,63,64,0,0,0,0,0,0,0,0,100,0,0,0,33.096412658691406,17179869184,2147483648,10878947328,1119354880
209,1728922641434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.096412658691406,17179869184,2147483648,10878947328,1119354880
209,1728922641644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,63,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,33.096412658691406,17179869184,2147483648,10879213568,1119354880
209,1728922641854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,68,65,82,9.090909004211426,0,45,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,33.096412658691406,17179869184,2147483648,10879283200,1119354880
209,1728922642064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,68,65,82,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,33.096412658691406,17179869184,2147483648,10878926848,1119354880
204,1728922642273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,68,65,82,0,0,100,0,0,0,0,0,0,0,0,0,33.183006286621094,17179869184,2147483648,10878976000,1119354880
202,1728922642478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,68,65,82,5,0,100,0,0,0,0,0,0,0,0,0,33.183006286621094,17179869184,2147483648,10878976000,1119354880
209,1728922642681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,64,68,65,82,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,33.183006286621094,17179869184,2147483648,10879205376,1119354880
204,1728922642890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,83,65,5,0,15.000000953674316,0,0,0,0,0,0,0,85,0,33.183006286621094,17179869184,2147483648,10879311872,1119354880
