Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728913062768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,75,68,69,10,0,5,0,30.000001907348633,0,75,0,9.523809432983398,0,0,0,42.5285530090332,17179869184,2147483648,11453698048,801112064
202,1728913062978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,75,68,69,13.636363983154297,0,4.761904716491699,0,4.761904716491699,4.761904716491699,27.272727966308594,0,80.95238494873047,0,4.761904716491699,0,42.5285530090332,17179869184,2147483648,11453612032,801112064
209,1728913063180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,75,68,69,10,0,0,0,9.523809432983398,0,0,0,100,0,0,0,41.888465881347656,17179869184,2147483648,11453972480,801112064
209,1728913063390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,68,75,68,69,90,0,0,4.545454502105713,14.285715103149414,0,9.090909004211426,0,9.090909004211426,0,19.047618865966797,0,41.888465881347656,17179869184,2147483648,11457085440,801112064
205,1728913063600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,70,68,23.809524536132813,0,4.545454502105713,0,5,4.761904716491699,0,0,0,0,80.95238494873047,0,41.888465881347656,17179869184,2147483648,11453472768,801112064
200,1728913063806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,70,68,80.95238494873047,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,14.285715103149414,0,41.888465881347656,17179869184,2147483648,11453292544,801112064
200,1728913064007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,70,68,15.000000953674316,0,0,0,14.285715103149414,0,5.263157844543457,0,100,0,0,0,41.67045974731445,17179869184,2147483648,11453267968,801112064
200,1728913064208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,70,68,20,0,0,0,47.36842346191406,0,5,0,5,0,52.6315803527832,0,41.67045974731445,17179869184,2147483648,11448340480,801112064
209,1728913064408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,70,70,68,38.095237731933594,0,5,0,10,0,5,0,75,0,9.523809432983398,4.761904716491699,41.67045974731445,17179869184,2147483648,11447492608,801112064
200,1728913064618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,67,100,0,5,0,13.636363983154297,0,13.636363983154297,0,9.523809432983398,0,0,0,41.67045974731445,17179869184,2147483648,11447492608,801112064
200,1728913064819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,67,19.047618865966797,0,0,0,10,0,52.6315803527832,4.761904716491699,0,0,52.38095474243164,4.761904716491699,41.67045974731445,17179869184,2147483648,11453173760,801112064
208,1728913065019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,67,15.000000953674316,0,0,0,10,0,55,0,4.761904716491699,0,50,0,45.42022705078125,17179869184,2147483648,11454369792,801112064
208,1728913065228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,67,23.809524536132813,0,4.545454502105713,0,25,0,52.38095474243164,0,5,0,20,0,45.42022705078125,17179869184,2147483648,11454369792,801112064
201,1728913065436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,67,71,67,67,70,0,38.095237731933594,0,5,0,9.523809432983398,0,0,0,4.761904716491699,0,45.42022705078125,17179869184,2147483648,11454369792,801112064
205,1728913065638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,5,0,55,4.761904716491699,4.761904716491699,0,45.42022705078125,17179869184,2147483648,11454369792,801112064
209,1728913065844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,21.052631378173828,0,68.42105102539063,4.761904716491699,5,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,45.42022705078125,17179869184,2147483648,11449851904,801112064
202,1728913066053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,22.72727394104004,0,19.047618865966797,0,9.523809432983398,0,47.619049072265625,0,0,0,38.095237731933594,0,41.77153396606445,17179869184,2147483648,11449540608,801112064
205,1728913066256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,15.000000953674316,0,5,0,30.000001907348633,0,9.523809432983398,0,15.789472579956055,5,52.38095474243164,0,41.77153396606445,17179869184,2147483648,11451576320,801112064
206,1728913066461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,68,75,67,69,14.285715103149414,4.545454502105713,0,0,9.523809432983398,0,52.6315803527832,0,52.38095474243164,0,5,0,41.77153396606445,17179869184,2147483648,11452280832,801112064
208,1728913066668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,42.85714340209961,0,9.523809432983398,0,10,0,71.42857360839844,0,0,0,5,0,41.77153396606445,17179869184,2147483648,11452329984,801112064
209,1728913066877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,23.809524536132813,0,0,0,38.095237731933594,0,14.285715103149414,0,9.090909004211426,0,40.90909194946289,4.761904716491699,41.77153396606445,17179869184,2147483648,11454246912,801112064
203,1728913067087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,50,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,35,0,41.939727783203125,17179869184,2147483648,11454214144,801112064
208,1728913067291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,19.047618865966797,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,5,0,70,0,41.939727783203125,17179869184,2147483648,11451428864,801112064
204,1728913067499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,90,71,67,68,35,0,4.545454502105713,0,9.523809432983398,0,71.42857360839844,4.545454502105713,9.523809432983398,0,0,0,41.939727783203125,17179869184,2147483648,11450753024,801112064
205,1728913067704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,69,71,67,67,15.000000953674316,0,21.052631378173828,0,52.38095474243164,0,38.095237731933594,0,5,0,0,0,41.939727783203125,17179869184,2147483648,11451043840,801112064
207,1728913067910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,69,71,67,67,76.19047546386719,0,4.761904716491699,0,35,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,41.939727783203125,17179869184,2147483648,11448131584,801112064
208,1728913068118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,69,71,67,67,80.95238494873047,0,23.809524536132813,0,0,4.545454502105713,0,0,13.636363983154297,0,0,0,41.28016662597656,17179869184,2147483648,11448061952,801112064
203,1728913068327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,69,71,67,67,76.19047546386719,0,23.809524536132813,0,19.047618865966797,0,9.090909004211426,0,9.523809432983398,4.545454502105713,4.761904716491699,0,41.28016662597656,17179869184,2147483648,11450834944,801112064
208,1728913068531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,89,69,71,67,67,15.000000953674316,0,10,0,47.619049072265625,0,52.38095474243164,0,0,0,5,0,41.28016662597656,17179869184,2147483648,11451375616,801112064
205,1728913068739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,14.285715103149414,4.545454502105713,76.19047546386719,0,9.523809432983398,0,5,0,4.761904716491699,0,28.571430206298828,0,41.28016662597656,17179869184,2147483648,11449229312,801112064
206,1728913068945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,85,0,10,0,10.526315689086914,0,14.285715103149414,0,4.761904716491699,0,0,0,41.28016662597656,17179869184,2147483648,11449090048,801112064
205,1728913069152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,42.85714340209961,0,4.761904716491699,0,71.42857360839844,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,45.19054412841797,17179869184,2147483648,11453407232,801112064
199,1728913069358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,14.285715103149414,0,0,0,52.38095474243164,0,13.636363983154297,0,50,0,4.761904716491699,0,45.19054412841797,17179869184,2147483648,11449794560,801112064
206,1728913069558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,90,20,0,0,4.761904716491699,100,0,10.526315689086914,0,5,0,9.523809432983398,0,45.19054412841797,17179869184,2147483648,11447005184,801112064
204,1728913069764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,87,74,67,69,30.000001907348633,0,13.636363983154297,0,35,0,63.6363639831543,4.761904716491699,10,0,0,0,45.19054412841797,17179869184,2147483648,11450478592,801112064
205,1728913069968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,87,74,67,69,15.000000953674316,0,31.57894515991211,0,50,0,0,0,4.761904716491699,0,27.272727966308594,4.761904716491699,45.19054412841797,17179869184,2147483648,11452342272,801112064
201,1728913070174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,87,74,67,69,33.333335876464844,0,28.571430206298828,0,35,0,10,0,30.000001907348633,0,0,0,41.39569854736328,17179869184,2147483648,11448446976,801112064
200,1728913070376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,87,74,67,69,19.047618865966797,0,10,0,10.526315689086914,0,14.285715103149414,0,65,0,36.842105865478516,4.761904716491699,41.39569854736328,17179869184,2147483648,11451224064,801112064
204,1728913070577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,87,74,67,69,20,0,5,0,71.42857360839844,0,26.3157901763916,0,10,0,4.761904716491699,0,41.39569854736328,17179869184,2147483648,11446509568,801112064
206,1728913070781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,74,67,69,26.3157901763916,4.761904716491699,13.636363983154297,0,10,0,38.095237731933594,0,4.761904716491699,4.761904716491699,47.619049072265625,0,41.39569854736328,17179869184,2147483648,11453599744,801112064
207,1728913070988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,74,67,69,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,42.49862289428711,17179869184,2147483648,11453562880,801112064
204,1728913071195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,74,67,69,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,42.49862289428711,17179869184,2147483648,11455819776,801112064
208,1728913071400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,74,67,69,10,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,100,0,42.49862289428711,17179869184,2147483648,11450990592,801112064
208,1728913071609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,90,18.18181800842285,0,47.619049072265625,0,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,52.38095474243164,0,42.49862289428711,17179869184,2147483648,11451564032,801112064
207,1728913071818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,90,57.142860412597656,0,4.761904716491699,0,52.38095474243164,0,9.090909004211426,0,14.285715103149414,0,0,0,42.49862289428711,17179869184,2147483648,11447332864,801112064
207,1728913072026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,90,10,0,0,0,9.523809432983398,0,55,0,9.523809432983398,0,42.85714340209961,4.761904716491699,43.06687927246094,17179869184,2147483648,11452055552,801112064
209,1728913072234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,90,19.047618865966797,0,0,0,40,0,23.809524536132813,0,52.38095474243164,0,9.090909004211426,0,43.06687927246094,17179869184,2147483648,11450273792,801112064
200,1728913072443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,69,90,18.18181800842285,0,35,0,19.047618865966797,0,5,0,45,4.545454502105713,0,0,43.06687927246094,17179869184,2147483648,11446300672,801112064
200,1728913072643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,70,69,10.526315689086914,0,19.047618865966797,0,10,0,9.090909004211426,0,45,0,50,4.761904716491699,43.06687927246094,17179869184,2147483648,11446059008,801112064
203,1728913072844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,70,69,20,0,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,75,0,15.789472579956055,0,43.06687927246094,17179869184,2147483648,11446636544,801112064
208,1728913073047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,70,69,30.000001907348633,0,0,0,26.3157901763916,0,5,0,28.571430206298828,0,35,0,45.83725357055664,17179869184,2147483648,11452928000,801112064
204,1728913073256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,70,69,50,0,0,0,19.047618865966797,0,9.523809432983398,0,52.38095474243164,0,4.545454502105713,0,45.83725357055664,17179869184,2147483648,11453009920,801112064
207,1728913073461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,70,69,18.18181800842285,0,52.38095474243164,0,57.142860412597656,0,5,0,0,0,4.761904716491699,0,45.83725357055664,17179869184,2147483648,11449860096,801112064
201,1728913073668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,20,0,70,0,4.761904716491699,0,38.095237731933594,0,9.090909004211426,0,0,0,45.83725357055664,17179869184,2147483648,11450290176,801112064
207,1728913073870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,38.095237731933594,0,50,0,10,0,28.571430206298828,0,5,0,0,0,45.83725357055664,17179869184,2147483648,11450720256,801112064
199,1728913074078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,35,0,47.619049072265625,0,5,0,9.523809432983398,0,0,0,30.000001907348633,0,41.86631393432617,17179869184,2147483648,11447934976,801112064
209,1728913074278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,15.000000953674316,0,0,0,33.333335876464844,0,10.526315689086914,0,0,0,75,0,41.86631393432617,17179869184,2147483648,11448066048,801112064
201,1728913074488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,91,61.904762268066406,0,10,0,20,0,4.761904716491699,0,31.81818199157715,0,4.545454502105713,0,41.86631393432617,17179869184,2147483648,11444588544,801112064
205,1728913074690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,68,89.47368621826172,0,22.72727394104004,0,5,4.761904716491699,5,9.090909004211426,5.263157844543457,0,5,0,41.86631393432617,17179869184,2147483648,11451154432,801112064
203,1728913074896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,68,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,41.86631393432617,17179869184,2147483648,11448029184,801112064
208,1728913075099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,68,19.047618865966797,0,0,0,14.285715103149414,0,80.95238494873047,0,23.809524536132813,0,0,0,41.5836296081543,17179869184,2147483648,11451015168,801112064
200,1728913075308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,68,19.047618865966797,0,0,0,55,0,47.619049072265625,0,10,0,9.090909004211426,0,41.5836296081543,17179869184,2147483648,11451596800,801112064
209,1728913075509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,68,50,0,4.761904716491699,4.761904716491699,55,0,10,0,10,0,0,4.761904716491699,41.5836296081543,17179869184,2147483648,11449532416,801112064
204,1728913075718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,67,72,67,67,20,0,4.761904716491699,0,95.23809814453125,0,9.523809432983398,0,9.090909004211426,0,5,0,41.5836296081543,17179869184,2147483648,11450314752,801112064
200,1728913075923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,67,72,67,67,33.333335876464844,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,0,0,80.95238494873047,4.761904716491699,41.5836296081543,17179869184,2147483648,11446087680,801112064
209,1728913076124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,67,72,67,67,10,0,50,0,5.263157844543457,0,10,0,30.000001907348633,0,20,0,43.04751205444336,17179869184,2147483648,11446837248,801112064
209,1728913076334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,67,72,67,67,30.000001907348633,0,0,4.545454502105713,66.66667175292969,4.761904716491699,10,0,23.809524536132813,0,0,0,43.04751205444336,17179869184,2147483648,11447934976,801112064
202,1728913076544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,97,67,72,67,67,18.18181800842285,0,4.761904716491699,0,22.72727394104004,0,23.809524536132813,0,66.66667175292969,4.545454502105713,9.090909004211426,0,43.04751205444336,17179869184,2147483648,11449724928,801112064
200,1728913076746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,69,33.333335876464844,0,0,0,5,0,85,0,5,0,0,0,43.04751205444336,17179869184,2147483648,11449724928,801112064
201,1728913076946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,69,52.6315803527832,0,30.000001907348633,0,15.000000953674316,0,33.333335876464844,0,0,4.761904716491699,0,0,43.04751205444336,17179869184,2147483648,11449724928,801112064
204,1728913077148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,69,15.000000953674316,0,52.38095474243164,0,47.36842346191406,0,5,0,9.523809432983398,0,0,0,44.444705963134766,17179869184,2147483648,11451940864,801112064
206,1728913077353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,69,95.23809814453125,0,0,0,13.636363983154297,0,10,0,10,0,0,0,44.444705963134766,17179869184,2147483648,11452362752,801112064
208,1728913077560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,91,73,67,69,80,0,0,0,10,0,10,0,4.761904716491699,0,28.571430206298828,0,44.444705963134766,17179869184,2147483648,11452477440,801112064
206,1728913077768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,90,68,18.18181800842285,0,0,0,14.285715103149414,0,54.54545593261719,0,31.81818199157715,0,28.571430206298828,0,44.444705963134766,17179869184,2147483648,11445485568,801112064
206,1728913077975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,90,68,35,0,4.761904716491699,0,50,0,5,0,31.57894515991211,0,4.761904716491699,0,44.444705963134766,17179869184,2147483648,11450732544,801112064
201,1728913078181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,90,68,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,42.17854309082031,17179869184,2147483648,11451752448,801112064
206,1728913078383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,90,68,5.263157844543457,0,68.42105102539063,0,25,0,5,0,15.000000953674316,5,4.761904716491699,0,42.17854309082031,17179869184,2147483648,11455725568,801112064
202,1728913078589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,71,69,69,47.619049072265625,0,9.523809432983398,0,45,0,14.285715103149414,0,14.285715103149414,0,35,0,42.17854309082031,17179869184,2147483648,11455725568,801112064
